step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1845.0,319,165688.0,516.1619937694704,0.08556966577374388,0,0.0,1.0,5,-61.0,0.00018109609185110187,23,2030.0,0.0,18,6503.0,0.0,7,-95.0,0.0,36,3897.0,0.0,10,1611.0,0.0,22,12259.0,0.0,23,17124.0,0.0,27,-781.0,3.09744974800994e-07,53,25264.0,2.2724230829730957e-07,18,12431.0,0.0,19,15215.0,0.0,21,10205.0,0.0,32,5862.0,0.029674726774690643,5,5.0,0.0,319,111469.0,-9.96875
1850.0,319,167283.0,522.759375,0.04257919295802899,0,0.0,1.0,5,-61.0,0.0,23,2030.0,0.0,18,6503.0,0.0,7,-95.0,0.0,36,3911.0,0.0,10,1613.0,0.0,22,12259.0,0.0,23,17124.0,0.0,27,-781.0,0.0,53,25264.0,0.0,18,12431.0,0.0,19,15215.0,0.0,21,10205.0,0.0,32,5857.0,0.0280034293970106,5,5.0,0.0,319,111480.0,-9.96875
1855.0,319,168878.0,527.74375,0.04458716277254175,0,0.0,1.0,5,-61.0,0.0,23,2035.0,0.0,18,6503.0,0.0,7,-95.0,0.0,36,3922.0,0.0,10,1630.0,0.0,22,12259.0,0.0,23,17124.0,0.0,27,-781.0,0.0,53,25264.0,0.0,18,12431.0,0.0,19,15215.0,0.0,21,10206.0,0.0,32,5870.0,0.0,5,0.0,0.16128215635029963,319,111522.0,-9.96875
1860.0,319,170473.0,532.728125,0.04241265421757894,0,0.0,1.0,5,-61.0,0.0,23,2040.0,0.0,18,6503.0,0.0,7,-95.0,0.0,36,3941.0,0.0,10,1648.0,0.0,22,12259.0,0.0,23,17124.0,0.0,27,-781.0,0.0,53,25264.0,0.0,18,12431.0,0.0,19,15215.0,0.0,21,10211.0,0.0,32,5870.0,0.0,5,-5.0,0.1534164522565968,319,111564.0,-9.96875
1865.0,319,172068.0,539.3981191222571,0.0,0,0.0,1.0,5,-61.0,0.0,23,2045.0,0.0,18,6503.0,0.0,7,-95.0,0.0,36,3981.0,0.0,10,1662.0,0.0,22,12259.0,0.0,23,17124.0,0.0,27,-781.0,0.0,53,25264.0,0.0,18,12431.0,0.0,19,15215.0,0.0,21,10216.0,0.0,32,5870.0,0.0,5,5.0,0.0,319,111638.0,-9.96875
1870.0,319,173663.0,544.3981191222571,0.0,0,0.0,1.0,5,-61.0,0.0,23,2049.0,0.0,18,6503.0,0.0,7,-95.0,0.0,36,4030.0,0.0,10,1663.0,0.0,22,12259.0,0.0,23,17124.0,0.0,27,-781.0,0.0,53,25264.0,0.0,18,12431.0,0.0,19,15215.0,0.0,21,10221.0,0.0,32,5870.0,0.0,5,5.0,0.0,319,111697.0,-9.96875
1875.0,319,175258.0,549.3981191222571,0.0,0,0.0,1.0,5,-61.0,0.0,23,2049.0,0.0,18,6503.0,0.0,7,-95.0,0.0,36,4068.0,0.0,10,1663.0,0.0,22,12259.0,0.0,23,17124.0,0.0,27,-781.0,0.0,53,25264.0,0.0,18,12431.0,0.0,19,15215.0,0.0,21,10226.0,0.0,32,5870.0,0.0,5,5.0,0.0,319,111740.0,-9.96875
1880.0,319,176853.0,554.3981191222571,0.0,0,0.0,1.0,5,-61.0,0.0,23,2049.0,0.0,18,6503.0,0.0,7,-95.0,0.0,36,4093.0,0.0,10,1663.0,0.0,22,12259.0,0.0,23,17124.0,0.0,27,-781.0,0.0,53,25264.0,0.0,18,12431.0,0.0,19,15215.0,0.0,21,10230.0,0.0,32,5873.0,0.0,5,5.0,0.0,319,111772.0,-9.96875
1885.0,319,178448.0,559.3981191222571,0.0,0,0.0,1.0,5,-61.0,0.0,23,2049.0,0.0,18,6503.0,0.0,7,-95.0,0.0,36,4112.0,0.0,10,1663.0,0.0,22,12259.0,0.0,23,17126.0,0.0,27,-781.0,0.0,53,25264.0,0.0,18,12431.0,0.0,19,15215.0,0.0,21,10230.0,0.0,32,5878.0,0.0,5,5.0,0.0,319,111798.0,-9.96875
1890.0,315,176634.0,553.7115987460814,0.04853963210734138,0,0.0,1.0,5,-61.0,0.0,23,2049.0,0.0,18,6503.0,0.0,7,-95.0,0.0,36,4123.0,0.0,10,1663.0,0.0,22,12259.0,0.0,23,17148.0,0.0,27,-781.0,0.0,53,25261.0,0.007293122252348214,14,11873.0,0.014714802335990183,19,15215.0,0.0,21,10230.0,0.0,32,5892.0,0.0,5,5.0,0.0,315,111284.0,-9.84375
1895.0,310,173638.0,544.3197492163009,0.17362263943570255,0,0.0,1.0,5,-61.0,0.0,23,2049.0,0.0,18,6503.0,0.0,7,-95.0,0.0,36,4133.0,0.0,10,1663.0,0.0,22,12259.0,0.0,23,17176.0,0.0,27,-781.0,0.0,53,25249.0,0.031353103390516356,9,9880.0,0.07563557607281414,19,15215.0,0.0,21,10230.0,0.0,32,5916.0,0.0,5,-3.0,0.15616456040663676,310,109333.0,-9.6875
1900.0,299,168652.0,528.6896551724138,0.183190615839629,0,0.0,1.0,0,-38.0,0.16824525834541762,23,2049.0,0.0,18,6503.0,0.0,7,-98.0,0.05662116225129874,34,3873.0,0.008163359740134858,10,1663.0,0.0,22,12259.0,0.0,21,17225.0,0.009949025361105335,27,-781.0,0.0,54,25236.0,0.006220010582565165,6,9846.0,0.08921617998668598,19,15219.0,0.0,21,10230.0,0.0,32,5938.0,0.0,5,0.0,0.07357623677650917,299,109124.0,-9.34375
1905.0,297,161431.0,510.85759493670884,0.22570474510417593,0,-16.0,0.927816549104397,0,0.0,1.0,23,2049.0,0.0,18,6503.0,0.0,7,-108.0,0.18024218773376413,31,3852.0,0.010991217751582258,10,1663.0,0.0,22,12259.0,0.0,21,17263.0,0.0,27,-781.0,0.0,56,25234.0,5.355388376402496e-07,4,9800.0,0.0888838926704433,19,15255.0,0.0,21,10230.0,0.0,32,5944.0,0.0,6,-2.0,7.3533722556263246e-06,297,109145.0,-9.28125
1910.0,300,161266.0,510.3354430379747,0.23729225681247046,0,-26.0,0.9280756502673644,0,0.0,1.0,23,2049.0,0.0,18,6503.0,0.0,7,-118.0,0.20197563291014106,33,3834.0,0.003521787495282498,10,1663.0,0.0,19,12260.0,0.014883546017714449,21,17268.0,0.0,27,-781.0,0.0,56,25234.0,0.0,8,9757.0,0.08137268863603749,19,15296.0,0.0,21,10230.0,0.0,32,5944.0,0.0,6,-2.0,0.0,300,109111.0,-9.375
1915.0,307,162785.0,516.7777777777778,0.07315006658778943,2,-33.0,0.0007916887244919272,0,0.0,1.0,23,2049.0,0.0,18,6503.0,0.0,7,-95.0,0.0,36,3829.0,4.1835863705698076e-05,10,1663.0,0.0,19,12283.0,0.0,21,17270.0,0.0,27,-781.0,0.0,56,25234.0,0.0,10,9714.0,0.07234281978358613,19,15342.0,0.0,21,10230.0,0.0,32,5947.0,0.0,6,-2.0,0.0,307,109153.0,-9.59375
1920.0,310,164331.0,521.6857142857143,0.07679954411403984,2,-33.0,0.0,0,0.0,1.0,23,2049.0,0.0,18,6503.0,0.0,7,-95.0,0.0,36,3819.0,0.01999673330484479,10,1663.0,0.0,19,12283.0,0.0,21,17270.0,0.0,27,-781.0,0.0,56,25234.0,0.0,13,9690.0,0.06044273050962573,19,15379.0,0.0,21,10230.0,0.0,32,5950.0,0.0,6,-2.0,0.0,310,109159.0,-9.6875
1925.0,313,165892.0,528.3184713375796,0.04235409293868808,2,-33.0,0.0,0,0.0,1.0,23,2049.0,0.0,18,6503.0,0.0,7,-95.0,0.0,36,3824.0,0.025425265198810994,10,1663.0,0.0,19,12283.0,0.0,21,17270.0,0.0,27,-781.0,0.0,56,25234.0,0.0,16,9701.0,0.00013174915588610767,19,15400.0,0.0,21,10230.0,0.0,32,5953.0,0.0,6,-2.0,0.0,313,109199.0,-9.78125
1930.0,313,167457.0,533.3025477707006,0.0004184106060087545,2,-33.0,0.0,0,0.0,1.0,23,2049.0,0.0,18,6503.0,0.0,7,-95.0,0.0,36,3819.0,0.0002514795271006181,10,1663.0,0.0,19,12283.0,0.0,21,17270.0,0.0,27,-781.0,0.0,56,25234.0,0.0,16,9701.0,5.927650696273195e-07,19,15402.0,0.0,21,10230.0,0.0,32,5958.0,0.0,6,-2.0,0.0,313,109201.0,-9.78125
1935.0,314,169027.0,538.3025477707006,0.0,2,-33.0,0.0,0,0.0,1.0,23,2049.0,0.0,18,6503.0,0.0,7,-95.0,0.0,37,3819.0,0.0,10,1663.0,0.0,19,12283.0,0.0,21,17270.0,0.0,27,-781.0,0.0,56,25234.0,0.0,16,9701.0,0.0,19,15402.0,0.0,21,10230.0,0.0,32,5958.0,0.0,6,-2.0,0.0,314,109201.0,-9.8125
1940.0,308,168167.0,535.5636942675159,0.06732457523376448,2,-33.0,0.0,0,0.0,1.0,23,2049.0,0.0,18,6503.0,0.0,7,-95.0,0.0,37,3819.0,0.0,10,1663.0,0.0,19,12283.0,0.0,21,17270.0,0.0,27,-781.0,0.0,56,25234.0,0.0,16,9701.0,0.0,19,15402.0,0.0,21,10230.0,0.0,32,5955.0,0.01408412448609775,0,-14.0,0.16154287132543954,308,109186.0,-9.625
1945.0,305,169572.0,543.5,0.17868011801731484,2,-33.0,0.0,0,0.0,1.0,23,2049.0,0.0,18,6503.0,0.0,7,-95.0,0.0,37,3819.0,0.0,10,1663.0,0.0,19,12283.0,0.0,21,17270.0,0.0,27,-781.0,0.0,56,25234.0,0.0,13,8717.0,0.02498114577876587,19,15402.0,0.0,21,10230.0,0.0,32,5945.0,0.043568130742377906,0,0.0,1.0,305,108206.0,-9.53125
1950.0,289,165353.0,529.9775641025641,0.4195632401799419,2,-33.0,0.0,0,0.0,1.0,23,2049.0,0.0,15,5770.0,0.013146145862169455,7,-95.0,0.0,37,3821.0,0.0,4,1205.0,0.09809720833665872,17,12219.0,0.06238089598965644,21,17270.0,0.0,27,-781.0,0.0,56,25224.0,0.01913173609644495,8,6752.0,0.08556145777795848,19,15402.0,0.0,21,10230.0,0.0,32,5935.0,0.050243281187869235,0,-8.0,0.9481293820935194,289,104960.0,-9.03125
1955.0,283,161613.0,521.3322580645162,0.36214280248407116,2,-33.0,0.0,0,0.0,1.0,23,2049.0,0.0,12,5748.0,0.024719554698212035,7,-95.0,0.0,37,3826.0,0.0,3,1164.0,0.11851358122753682,18,12217.0,0.09842638040420706,21,17270.0,0.0,27,-781.0,0.0,56,25214.0,0.005941450582527156,5,6731.0,0.10415615410529169,19,15402.0,0.0,21,10230.0,0.0,32,5958.0,0.0,0,-13.0,0.5954935237550282,283,104887.0,-8.84375
1960.0,291,159121.0,514.9546925566343,0.1486876702201964,2,-33.0,0.0,0,0.0,1.0,23,2049.0,0.0,10,5716.0,0.019804460595161815,7,-95.0,0.0,37,3831.0,0.0,8,1147.0,0.01586679400053665,19,12237.0,0.022285308492314106,21,17270.0,0.0,27,-781.0,0.0,58,25212.0,9.710565592118708e-06,6,6694.0,0.09609067490010802,19,15402.0,0.0,21,10230.0,0.0,32,5958.0,0.0,1,-16.0,0.0028666718440332993,291,104821.0,-9.09375
1965.0,284,154718.0,502.33116883116884,0.14047017646575022,2,-33.0,0.0,0,-3.0,0.37653346565110385,23,2049.0,0.0,6,5014.0,0.038966999402710575,7,-95.0,0.0,31,3251.0,0.025283648884217115,8,1139.0,0.003026240804213137,20,12272.0,0.020149110006436582,21,17270.0,0.0,27,-781.0,0.0,58,25217.0,1.2603083562176425e-07,8,6665.0,0.02931386957708047,19,15402.0,0.0,21,10230.0,0.0,32,5962.0,0.0,1,-16.0,0.0,284,103543.0,-8.875
1970.0,276,149353.0,486.4918566775244,0.3631730638346716,2,-30.0,0.0,0,-8.0,0.9826108847312973,23,2049.0,0.0,6,4962.0,0.0382087671130397,7,-105.0,0.20072021664057102,21,3294.0,0.07286997028180625,10,1130.0,0.0014948489685997378,16,11556.0,0.017470065196390275,21,17270.0,0.0,27,-789.0,0.0056597248067904934,58,25243.0,0.0,12,6651.0,0.004187589064214139,19,15402.0,0.0,21,10230.0,0.0,32,5977.0,0.0,1,-13.0,0.0,276,102819.0,-8.625
1975.0,268,144797.0,474.74426229508197,0.5533724109185835,2,-25.0,0.0,0,-13.0,0.9838902033093593,23,2050.0,0.0,8,4919.0,0.0299405471456842,7,-134.0,0.34409503942507164,16,3223.0,0.14621544089892016,8,1123.0,0.0026907771015471176,11,10579.0,0.06189586364954295,21,17270.0,0.0,28,-791.0,1.8544044575427148e-05,58,25268.0,0.0,13,6647.0,0.05508643777800169,19,15402.0,0.0,21,10230.0,0.0,32,5994.0,0.0,1,-8.0,0.0,268,101734.0,-8.375
1980.0,271,139532.0,458.9868421052632,0.22743252932514,2,-20.0,0.0,0,0.0,1.0,20,1315.0,0.011733530936364416,8,4877.0,0.04707660954051446,8,-153.0,0.03360225346107806,21,3188.0,0.0368906305655644,10,1122.0,7.86488163243519e-05,7,9557.0,0.08382210360372666,21,17270.0,0.0,28,-789.0,0.0,58,25279.0,0.0,15,6660.0,0.006909613118700406,19,15402.0,0.0,21,10230.0,0.0,32,6012.0,0.0,1,-5.0,0.0,271,99945.0,-8.46875
1985.0,282,135892.0,447.0131578947368,0.17169732138940183,2,-20.0,0.0,0,0.0,1.0,15,-146.0,0.03635365277759017,13,4842.0,0.023543156800836462,11,-156.0,4.767504583251404e-05,27,3182.0,0.0013627230280981284,10,1122.0,5.1957909033544155e-05,7,9508.0,0.07597100137274564,21,17270.0,0.0,28,-789.0,0.0,58,25280.0,0.0,17,6697.0,3.207071944155566e-05,19,15402.0,0.0,21,10230.0,0.0,32,6037.0,0.0,1,-5.0,0.0,282,98454.0,-8.8125
1990.0,285,134906.0,443.76973684210526,0.20516811961891876,2,-20.0,0.0,0,0.0,1.0,12,-175.0,0.0627813255737498,16,4813.0,0.04535836822638808,11,-156.0,0.0,28,3192.0,2.513296831493391e-05,10,1122.0,1.0793546887314093e-06,9,9467.0,0.08351161792591537,21,17270.0,0.0,28,-789.0,0.0,58,25280.0,0.0,17,6723.0,0.0,19,15402.0,0.0,21,10230.0,0.0,32,6069.0,0.0,1,-5.0,0.0,285,98423.0,-8.90625
1995.0,289,134505.0,445.38079470198676,0.064579911972414,2,-20.0,0.0,0,0.0,1.0,11,-217.0,0.05727985035847042,18,4820.0,0.000315233918606828,11,-156.0,0.0,28,3200.0,0.0,10,1122.0,0.0,12,9447.0,0.01262657100098847,21,17270.0,0.0,28,-789.0,0.0,58,25280.0,0.0,17,6734.0,0.0,19,15402.0,0.0,21,10230.0,0.0,32,6104.0,0.0,1,-5.0,0.0,289,98422.0,-9.03125
2000.0,295,135973.0,450.2417218543046,0.0273332318674269,2,-20.0,0.0,0,0.0,1.0,14,-250.0,0.027955749885582255,18,4821.0,5.030858418679838e-06,11,-156.0,6.1218812328347e-07,28,3201.0,0.0,10,1122.0,0.0,15,9452.0,0.0009311974686040825,21,17270.0,0.0,28,-789.0,0.0,58,25280.0,0.0,17,6739.0,0.0,19,15402.0,0.0,21,10230.0,0.0,32,6139.0,0.0,1,-5.0,0.0,295,98436.0,-9.21875
