step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1550.0,238,129064.0,510.1343873517786,0.3338178857165889,10,1561.0,0.0,2,62.0,0.0,15,701.0,0.0,23,3698.0,0.0,5,1854.0,0.0,28,2190.0,0.06298505599728023,8,1073.0,0.0,1,28.0,0.0,22,3772.0,0.00015224978454377603,24,18351.0,0.0709568711480859,14,1967.0,0.0806130744223904,33,21221.0,0.0,1,-2.0,0.0,12,6924.0,0.0,21,15626.0,0.0,19,16657.0,0.0,238,95683.0,-7.4375
1555.0,232,127638.0,504.498023715415,0.3633813659094152,10,1579.0,0.0,2,62.0,0.0,15,705.0,0.0,23,3698.0,0.0,5,1866.0,0.0,28,2170.0,0.09263749011192486,8,1076.0,0.0,1,28.0,0.0,22,3772.0,0.0,18,18282.0,0.07916384460343967,14,1957.0,0.07004625007333501,33,21221.0,0.0,1,-2.0,0.0,12,6929.0,0.0,21,15626.0,0.0,19,16657.0,0.0,232,95626.0,-7.25
1560.0,231,126358.0,499.4387351778656,0.2789603517282237,10,1583.0,0.0,2,57.0,0.32123149970415826,15,705.0,0.0,23,3703.0,0.0,5,1881.0,0.0,28,2188.0,0.023233471757430693,8,1081.0,0.0,1,28.0,0.0,22,3774.0,0.0,16,18193.0,0.08241680787717033,15,1951.0,0.0011724943863280412,33,21221.0,0.0,1,-2.0,0.0,12,6934.0,0.0,21,15626.0,0.0,19,16657.0,0.0,231,95580.0,-7.21875
1565.0,236,126797.0,501.17391304347825,0.281224738246028,10,1583.0,0.0,2,46.0,0.4790194417675143,15,705.0,0.0,23,3718.0,0.0,5,1888.0,0.14427568288546072,28,2207.0,0.0,8,1082.0,0.0,1,28.0,0.0,22,3779.0,0.0,23,18115.0,0.05155119338583366,16,1950.0,0.0,33,21221.0,0.0,1,-2.0,0.0,9,6202.0,0.025974838360219955,21,15626.0,0.0,19,16657.0,0.0,236,94805.0,-7.375
1570.0,242,127992.0,505.897233201581,0.17753004769611358,10,1583.0,0.0,2,52.0,0.32543950182518167,15,705.0,0.0,23,3731.0,0.0,5,1883.0,0.157851425749887,28,2207.0,0.0,8,1082.0,0.0,1,28.0,0.0,22,3784.0,0.0,29,18062.0,0.02286066131292495,16,1950.0,0.0,33,21221.0,0.0,1,-2.0,0.0,9,5991.0,0.0,21,15626.0,0.0,19,16657.0,0.0,242,94560.0,-7.5625
1575.0,243,124886.0,493.6205533596838,0.17631391633674254,10,1583.0,0.0,2,67.0,0.0,15,690.0,0.09474884398191558,23,3737.0,0.0,5,1878.0,0.005581543328287535,28,2207.0,0.0,8,1082.0,0.0,1,28.0,0.0,22,3789.0,0.0,36,18045.0,0.0009652661621000619,16,1947.0,0.020536228810847334,33,21221.0,0.0,1,-2.0,0.0,9,5991.0,0.0,15,13950.0,0.03558106546335206,19,16657.0,0.0,243,92870.0,-7.59375
1580.0,239,121369.0,481.62301587301585,0.40257616683279585,10,1583.0,0.0,2,67.0,0.0,15,690.0,0.08853362103905432,23,3737.0,0.0,6,1877.0,8.700377064979185e-06,28,2207.0,0.0,8,1082.0,0.0,1,28.0,0.0,22,3790.0,0.0,37,18043.0,3.643743777589485e-05,16,1937.0,0.07397033416838462,33,21221.0,0.0,1,-2.0,0.0,9,5978.0,0.1659122012992393,9,11293.0,0.12538839464206333,19,16657.0,0.0,239,90188.0,-7.46875
1585.0,239,117705.0,468.9442231075697,0.32021873429408776,10,1583.0,0.0,2,67.0,0.0,17,683.0,0.00020244243978327615,23,3740.0,0.0,6,1877.0,0.0,28,2207.0,0.0,8,1082.0,0.0,1,28.0,0.0,22,3792.0,0.0,37,18043.0,9.002613372098986e-07,16,1927.0,0.08128540144340095,33,21221.0,0.0,1,-2.0,0.0,9,5981.0,0.09433711582200145,7,9901.0,0.08214352473225696,19,15657.0,0.0,239,87787.0,-7.46875
1590.0,238,111612.0,444.66932270916334,0.2633184590746355,10,1583.0,0.0,2,67.0,0.0,17,683.0,0.0,23,3765.0,0.0,6,1877.0,0.0,28,2207.0,0.0,8,1082.0,0.0,1,28.0,0.0,22,3806.0,0.0,37,18043.0,0.0,17,1920.0,0.02312493516413388,33,21221.0,0.0,1,-12.0,0.4815811804960653,9,5979.0,0.04743530636849581,5,9855.0,0.1421267310365509,19,15653.0,6.330992144576409e-05,238,87757.0,-7.4375
1595.0,242,112811.0,449.44621513944224,0.1571756429460217,10,1583.0,0.0,2,67.0,0.0,17,683.0,0.0,23,3807.0,0.0,6,1877.0,0.0,28,2207.0,0.0,8,1082.0,0.0,1,28.0,0.0,22,3832.0,0.0,37,18039.0,0.006331640420298144,18,1916.0,8.499297528942394e-05,33,21221.0,0.0,1,-7.0,0.14416224381369283,9,5999.0,0.0,8,9818.0,0.10647294464577893,19,15653.0,0.0,242,87805.0,-7.5625
1600.0,246,114032.0,457.9598393574297,0.010544101983681844,10,1583.0,0.0,2,67.0,0.0,17,686.0,0.0,23,3847.0,0.0,6,1877.0,0.0,28,2207.0,0.0,8,1082.0,0.0,1,28.0,0.0,22,3869.0,0.0,38,18054.0,2.0164360231651839e-07,18,1920.0,4.4018074991428337e-07,33,21221.0,0.0,1,-2.0,0.0,9,6004.0,0.0,11,9795.0,0.01621704154828053,19,15653.0,0.0,246,87891.0,-7.6875
1605.0,241,113713.0,456.6787148594378,0.11569999159755917,10,1596.0,0.0,2,67.0,0.0,17,691.0,0.0,23,3869.0,0.0,6,1877.0,0.0,28,2209.0,0.0,8,1083.0,0.0,1,28.0,0.0,22,3902.0,0.0,32,16201.0,0.015293141045754204,18,1928.0,0.0,33,21221.0,0.0,1,-2.0,0.0,9,6006.0,0.0,14,9793.0,7.818055067197274e-05,17,14657.0,0.0,241,85126.0,-7.53125
1610.0,231,114426.0,459.5421686746988,0.43915643582347824,10,1616.0,0.0,2,67.0,0.0,17,693.0,0.0,23,3875.0,0.0,6,1883.0,0.0,28,2193.0,0.08973583135439554,8,1088.0,0.0,1,28.0,0.0,22,3923.0,0.0,22,12421.0,0.07394571137072822,18,1933.0,0.04054896633211649,33,21221.0,0.0,1,-2.0,0.0,9,6006.0,0.0,14,9777.0,0.05481668240628461,17,14657.0,0.0,231,81379.0,-7.21875
1615.0,227,115211.0,462.69477911646584,0.3518735541468626,10,1631.0,0.0,2,67.0,0.0,17,693.0,0.0,23,3875.0,0.0,6,1898.0,0.0,28,2178.0,0.11749235709266623,8,1093.0,0.0,1,28.0,0.0,22,3924.0,0.0008961379609896463,16,12354.0,0.08305535675688268,18,1934.0,0.008245986024638663,33,21221.0,0.0,1,-2.0,0.0,9,6006.0,0.0,16,9772.0,0.00016269823179859564,17,14657.0,0.0,227,81329.0,-7.09375
1620.0,228,116025.0,465.96385542168673,0.2806528792986889,10,1642.0,0.0,2,67.0,0.0,17,693.0,0.0,23,3878.0,0.0,6,1907.0,0.08520953984681659,28,2224.0,0.01790574152422336,8,1093.0,0.04738060665408242,1,28.0,0.0,23,3933.0,1.977436102924342e-06,15,12268.0,0.08707347243233474,19,1939.0,0.0,33,21221.0,0.0,1,-2.0,0.0,9,6006.0,0.0,16,9772.0,0.0,17,14657.0,0.0,228,81326.0,-7.125
1625.0,235,117185.0,470.62248995983936,0.2726209501046576,10,1655.0,0.0,2,57.0,0.3155425773449048,17,699.0,0.0,23,3883.0,0.0,6,1908.0,0.13781373658236798,28,2258.0,0.0,8,1087.0,0.1719864296895801,1,28.0,0.0,23,3943.0,0.0,22,12203.0,0.04091210029359055,19,1944.0,0.0,33,21228.0,0.0,1,-2.0,0.0,9,6006.0,0.0,16,9772.0,0.0,17,14657.0,0.0,235,81326.0,-7.34375
1630.0,233,118012.0,473.9437751004016,0.21240209570947563,10,1666.0,0.0,2,52.0,0.29806589642141873,17,714.0,0.0,23,3885.0,0.0,7,1904.0,0.0003716639914910163,28,2306.0,0.0,8,1077.0,0.13426176203138346,1,28.0,0.0,23,3948.0,0.0,28,12170.0,0.0020901409916411857,19,1949.0,0.0,33,21238.0,0.0,1,-2.0,0.0,9,6006.0,0.0,7,7416.0,0.09455999943698791,17,14657.0,0.0,233,79014.0,-7.28125
1635.0,234,115356.0,465.14516129032256,0.11803075523845112,10,1668.0,0.0,2,67.0,0.0,17,724.0,0.0,23,3885.0,0.0,7,1904.0,0.0,28,2370.0,0.0,9,1083.0,0.0013002584029330685,1,28.0,0.0,23,3949.0,0.0,32,12165.0,2.9006898722456247e-05,19,1953.0,0.0,33,21240.0,0.0,1,-2.0,0.0,9,6006.0,0.0,6,7366.0,0.10224919079573706,14,13654.0,0.030787664271028796,234,78060.0,-7.3125
1640.0,236,110293.0,444.72983870967744,0.14110763848444338,10,1668.0,0.0,2,67.0,0.0,17,725.0,0.0,23,3885.0,0.0,7,1904.0,0.0,28,2414.0,0.0,10,1088.0,7.662551454663486e-07,1,28.0,0.0,23,3949.0,0.0,32,12165.0,2.3939211654052463e-07,19,1953.0,0.0,33,21240.0,0.0,1,-2.0,0.0,9,6006.0,0.0,12,7327.0,0.06950374823173014,9,11642.0,0.06805426642455206,236,76059.0,-7.375
1645.0,230,106429.0,429.1491935483871,0.10284988999382758,10,1668.0,0.0,2,67.0,0.0,17,725.0,0.0,23,3885.0,0.0,7,1904.0,0.0,28,2423.0,0.0,10,1093.0,0.0,1,28.0,0.0,23,3949.0,0.0,32,12165.0,2.4040558273862356e-07,19,1956.0,0.0,33,21240.0,0.0,1,-2.0,0.0,9,6006.0,0.0,9,7284.0,0.026734214635628802,6,11607.0,0.10080526954962998,230,75998.0,-7.1875
1650.0,230,101329.0,408.5846774193548,0.09194346284470377,10,1668.0,0.0,2,67.0,0.0,17,725.0,0.0,23,3885.0,0.0,7,1904.0,0.0,28,2428.0,0.0,10,1098.0,0.0,1,28.0,0.0,23,3949.0,0.0,32,12168.0,0.0,19,1961.0,0.0,33,21240.0,0.0,1,-2.0,0.0,9,6006.0,0.0,10,7237.0,0.02684554080537141,5,11563.0,0.0827011272223027,230,75925.0,-7.1875
1655.0,227,101311.0,408.51209677419354,0.15166463293998567,10,1668.0,0.0,2,67.0,0.0,17,722.0,0.02081587509838598,23,3897.0,0.0,7,1904.0,0.0,28,2433.0,0.0,4,504.0,0.0625463201081042,1,28.0,0.0,23,3952.0,0.0,32,12173.0,0.0,19,1966.0,0.0,33,21240.0,0.0,1,-2.0,0.0,9,6006.0,0.0,11,7197.0,0.027576093957115886,7,11522.0,0.06559632549457138,227,75277.0,-7.09375
1660.0,233,102465.0,416.5243902439024,0.18432097093976593,10,1668.0,0.0,2,67.0,0.0,17,708.0,0.1055101558452407,23,3919.0,0.0,7,1904.0,0.0,28,2427.0,0.01606910575789774,4,46.0,0.0,1,28.0,0.0,23,3954.0,0.0,32,12178.0,0.0,19,1971.0,0.0,33,21240.0,0.0,1,-2.0,0.0,9,6006.0,0.0,14,7167.0,0.012797092519037614,10,11497.0,0.012340052193218666,233,74778.0,-7.28125
1665.0,238,99866.0,405.9593495934959,0.11281356071376204,10,1668.0,0.0,2,67.0,0.0,17,702.0,0.06783490467170002,23,3934.0,0.0,7,1904.0,0.0,29,2426.0,1.394811700734774e-06,4,46.0,0.0,1,28.0,0.0,23,3956.0,0.0,32,12179.0,0.0,19,1976.0,0.0,30,20237.0,0.00917482794135455,1,-2.0,0.0,9,6006.0,0.0,18,7153.0,0.0013909849821982145,13,11487.0,0.0012499456273462812,238,73767.0,-7.4375
1670.0,227,93289.0,380.77142857142854,0.2070382776025268,10,1668.0,0.0,2,67.0,0.0,18,706.0,0.04819116559625105,23,3950.0,0.0,7,1904.0,0.0,29,2426.0,0.0,4,46.0,0.0,1,28.0,0.0,23,3961.0,0.0,32,12179.0,0.0,19,1978.0,0.019305733823391354,22,19190.0,0.020425178390812263,1,-2.0,0.0,9,6006.0,0.0,13,6232.0,0.048098850337859135,14,11474.0,0.023728373338294455,227,71813.0,-7.09375
1675.0,218,85511.0,349.0244897959184,0.4022607317542281,10,1668.0,0.0,2,67.0,0.0,18,711.0,0.0,23,3969.0,0.0,7,1904.0,0.0,29,2426.0,0.0,4,46.0,0.0,1,28.0,0.0,23,3964.0,0.0,32,12181.0,0.0,19,1975.0,0.04898750007161435,17,18378.0,0.025803523080838255,1,-2.0,0.0,9,5993.0,0.1418574995437595,7,4875.0,0.08433169092317641,16,11463.0,0.05777609133490151,218,69646.0,-6.8125
1680.0,203,74928.0,305.8285714285714,0.5488007548820896,10,1668.0,0.0,2,67.0,0.0,18,711.0,0.0,23,3998.0,0.0,7,1904.0,0.0,29,2426.0,2.2484868647294514e-07,4,46.0,0.0,1,28.0,0.0,23,3961.0,0.014936875585345845,32,12186.0,0.0,19,1983.0,0.04602964499633354,12,18300.0,0.028489123033012254,0,0.0,1.0,9,5963.0,0.26077523540507147,1,4099.0,0.06662214888775629,13,10454.0,0.07356019178590358,203,67794.0,-6.34375
1685.0,192,67067.0,274.86475409836066,0.6464960141405746,10,1668.0,0.0,2,67.0,0.0,18,711.0,0.0,23,4025.0,0.0,7,1904.0,0.0,29,2435.0,0.0,4,46.0,0.0,1,28.0,0.0,23,3956.0,0.03917133408426255,32,12191.0,0.0,16,1305.0,0.060126687007809335,8,18197.0,0.028509168399839732,0,0.0,1.0,9,5923.0,0.2637629377359592,1,4034.0,0.12007083468232081,9,8476.0,0.07847991116092704,192,64966.0,-6.0
1690.0,190,65971.0,270.37295081967216,0.6978442910464746,10,1668.0,0.0,2,67.0,0.0,18,711.0,0.0,23,4036.0,0.0,7,1904.0,0.0,29,2449.0,0.0,4,46.0,0.0,1,28.0,0.0,23,3964.0,0.0,32,12186.0,0.037121299086845215,12,214.0,0.11102765159076294,12,18097.0,0.0166491073766638,0,0.0,1.0,9,5936.0,0.13841999328105326,4,3957.0,0.15630154827465734,4,6575.0,0.16139004399635656,190,61838.0,-5.9375
1695.0,196,66753.0,274.7037037037037,0.7502309038793223,10,1668.0,0.0,2,67.0,0.0,18,712.0,0.0,23,4051.0,0.0,7,1894.0,0.12437532623421534,29,2467.0,0.0,4,46.0,0.0,1,28.0,0.0,23,3964.0,0.0,34,12169.0,0.029934221385029578,13,-81.0,0.09688346796088593,19,18027.0,0.008928362355131276,0,0.0,1.0,9,5961.0,0.0834508943946374,3,3119.0,0.3139742557618088,1,6527.0,0.19887525703398523,196,60619.0,-6.125
1700.0,203,67735.0,278.7448559670782,0.596378353346583,10,1668.0,0.0,2,73.0,0.0,18,717.0,0.0,23,4063.0,0.0,7,1904.0,0.0,29,2491.0,0.0,4,46.0,0.0,1,28.0,0.0,23,3964.0,0.0,35,12155.0,0.008381617715344396,16,-104.0,0.07412562659073406,22,17981.0,0.004459638675895239,0,0.0,1.0,9,5996.0,0.17341614065264194,1,1712.0,0.24366977547386864,3,6481.0,0.15087263964775696,203,59175.0,-6.34375
1705.0,215,68784.0,283.0617283950617,0.546045438143349,10,1658.0,0.08795518633652509,2,82.0,0.0,18,722.0,0.0,23,4069.0,0.0,7,1904.0,0.0,29,2510.0,0.0,4,46.0,0.0,1,28.0,0.0,23,3964.0,0.0,37,12142.0,0.0004947285109906727,17,-120.0,0.08849325159900313,25,17952.0,0.003471179682085512,0,0.0,1.0,9,5981.0,0.23902445031205208,2,309.0,0.22461904090916174,8,6451.0,0.033942893540136944,215,57698.0,-6.71875
1710.0,220,69796.0,287.22633744855966,0.6309685291693488,10,1653.0,0.02586754849855566,2,87.0,0.0,18,723.0,0.0,23,4069.0,0.0,7,1904.0,0.0,29,2515.0,0.0,4,46.0,0.0,1,28.0,0.0,23,3964.0,0.0,38,12142.0,3.5998891656873394e-07,18,-131.0,0.05774372586169999,25,17179.0,0.009447579454667943,0,-5.0,0.932735239707833,9,5961.0,0.32262210857162643,3,-309.0,0.3159696123039158,10,6437.0,0.0026818470343381827,220,56263.0,-6.875
1715.0,216,65662.0,270.2139917695473,0.8070472673823833,11,1652.0,0.0,2,87.0,0.0,18,723.0,0.0,23,4069.0,0.0,7,1904.0,0.0,23,1775.0,0.02765875572412197,4,46.0,0.0,1,28.0,0.0,23,3964.0,0.0,38,12140.0,0.009497538703092709,20,-141.0,0.03467233986255485,22,15664.0,0.0381771255332134,0,-10.0,0.942717489353469,9,5961.0,0.265817910506845,3,-214.0,0.34709595315540426,12,6423.0,0.0920799883858255,216,54071.0,-6.75
1720.0,207,61529.0,253.20576131687244,0.9419066730624525,11,1652.0,0.0,2,82.0,0.281907628037195,18,723.0,0.0,23,4069.0,0.0,7,1892.0,0.2048053651656421,13,839.0,0.13192327347614496,4,46.0,0.0,1,28.0,0.0,23,3964.0,0.0,39,12130.0,0.038716727390228856,20,-161.0,0.10222641763796181,18,14635.0,0.05774594607439782,0,-25.0,0.49063333260197406,11,5930.0,0.16614019453947576,3,-123.0,0.1575600659023127,14,6414.0,0.024948176260634312,207,52095.0,-6.46875
1725.0,205,61290.0,253.26446280991735,1.0155932635482365,11,1652.0,0.0,2,77.0,0.30581489773371234,18,723.0,0.0,23,4069.0,0.0,7,1871.0,0.34379202785394597,10,548.0,0.11672443986307143,4,46.0,0.0,1,28.0,0.0,23,3964.0,0.0,39,12119.0,0.06675894817207399,21,-179.0,0.09657471965614696,15,13635.0,0.05931233967723203,1,-31.0,0.3011196723619561,13,5909.0,0.14847059801258924,3,-43.0,0.0,14,6404.0,0.029526396443225262,205,50792.0,-6.40625
1730.0,206,60261.0,249.01239669421489,0.6600100281983775,11,1647.0,0.06314799963851307,2,87.0,0.0,18,723.0,0.0,23,4069.0,0.0,8,1871.0,0.08017415515430998,15,506.0,0.055237995574401386,4,46.0,0.0,1,28.0,0.0,23,3964.0,0.0,39,12114.0,0.06494425502969305,15,-247.0,0.11944755282739387,12,12819.0,0.06286161934187577,2,-32.0,0.00023356867204437176,14,5896.0,0.01410105042063923,3,-43.0,0.0,16,6392.0,0.053962462032822935,206,49840.0,-6.4375
1735.0,209,60584.0,251.38589211618256,0.8374887543208175,11,1642.0,0.08157183349247334,2,87.0,0.0,18,723.0,0.0,23,4069.0,0.0,11,1864.0,0.000805528633612865,19,489.0,0.0036308365792796947,4,46.0,0.0,1,28.0,0.0,23,3959.0,0.03502340127018446,39,12134.0,0.04427286217806174,14,-264.0,0.19957244807643934,7,11313.0,0.1741422851944496,2,-32.0,0.0,16,5896.0,1.328074949829382e-06,3,-48.0,0.24174969160880927,16,6382.0,0.06269893272288335,209,48288.0,-6.53125
1740.0,214,61467.0,256.1125,0.7184475715582646,11,1652.0,0.0,2,87.0,0.0,18,723.0,0.0,23,4069.0,0.0,11,1864.0,1.1914261622736954e-06,21,495.0,3.539721869931021e-05,4,46.0,0.0,1,28.0,0.0,23,3954.0,0.0005596010428650084,40,12133.0,0.009235044943063174,13,-278.0,0.22167742635264576,8,9884.0,0.2199272488136075,2,-32.0,0.0,16,5896.0,0.0,3,-58.0,0.38527587476951947,18,6377.0,7.429025370427202e-06,214,46840.0,-6.6875
1745.0,220,62472.0,261.38912133891216,0.48855879739943203,11,1652.0,0.0,2,87.0,0.0,18,723.0,0.0,23,4069.0,0.0,11,1864.0,0.0,21,504.0,4.1938974449655027e-07,4,36.0,0.1902187991637609,1,28.0,0.0,24,3954.0,0.0,41,12129.0,0.000122271789368301,12,-269.0,0.21613356739676656,13,8575.0,0.06228203258501965,2,-32.0,0.0,16,5896.0,0.0,3,-73.0,0.2741666378753712,18,6377.0,0.0,220,45520.0,-6.875
1750.0,223,61479.0,257.234309623431,0.46796275503033474,11,1649.0,0.03867932137700488,2,87.0,0.0,18,723.0,0.0,23,4069.0,0.0,5,1175.0,0.09770199929609141,21,507.0,0.0,4,31.0,0.18655804937113196,1,28.0,0.0,24,3954.0,0.0,41,12129.0,3.875646027590449e-07,13,-220.0,0.12818274379841135,19,8558.0,0.0007055505226705846,2,-32.0,0.0,16,5896.0,0.0,5,-97.0,0.3303541712725749,18,6377.0,0.0,223,44834.0,-6.96875
1755.0,223,61167.0,258.0886075949367,0.5098279627692198,11,1637.0,0.14509137182587423,2,87.0,0.0,18,723.0,0.0,23,4069.0,0.0,0,58.0,0.35177696231121675,21,507.0,0.0,4,46.0,0.0,1,28.0,0.0,24,3949.0,0.03810838965904572,41,12129.0,0.0,16,-232.0,0.008001808461416553,20,8557.0,2.4711722491707958e-05,2,-32.0,0.0,16,5896.0,0.0,6,-121.0,0.2868565668995843,18,6377.0,0.0,223,43678.0,-6.96875
1760.0,227,62291.0,263.9449152542373,0.2741012988780091,11,1627.0,0.12435429004573172,2,87.0,0.0,18,723.0,0.0,23,4069.0,0.0,1,59.0,0.021465012042079342,21,507.0,0.0,4,46.0,0.0,1,28.0,0.0,24,3944.0,0.03699221698171855,41,12134.0,0.0,17,-234.0,2.123426585954335e-06,20,8557.0,0.0,2,-32.0,0.0,16,5896.0,0.0,8,-133.0,0.008254399406322098,18,6377.0,0.0,227,43655.0,-7.09375
1765.0,231,63436.0,269.9404255319149,0.2043880988487662,12,1623.0,0.10015806685557772,2,87.0,0.0,18,726.0,0.0,23,4069.0,0.0,3,55.0,0.00020350042824374308,21,507.0,0.0,4,46.0,0.0,1,28.0,0.0,24,3954.0,0.0,41,12149.0,0.0,17,-234.0,8.970259001070705e-07,20,8557.0,0.0,2,-32.0,0.0,16,5896.0,0.0,9,-135.0,0.0,18,6379.0,0.0,231,43675.0,-7.21875
1770.0,226,64477.0,275.54273504273505,0.13646373232935377,13,1614.0,0.0011163833211416817,2,87.0,0.0,18,741.0,0.0,23,4069.0,0.0,3,55.0,4.3639728633995806e-06,21,518.0,0.0,4,46.0,0.0,1,28.0,0.0,24,3959.0,0.0,41,12157.0,0.0,11,-206.0,0.03544724460716207,20,8557.0,0.0,2,-32.0,0.0,16,5896.0,0.0,9,-135.0,0.0,18,6384.0,0.0,226,43738.0,-7.0625
1775.0,227,65611.0,282.8060344827586,0.23295964854476622,14,1613.0,4.095074278512457e-06,2,87.0,0.0,18,749.0,0.0,23,4069.0,0.0,3,55.0,0.0,21,552.0,0.0,4,41.0,0.1289935416549916,1,28.0,0.0,24,3960.0,0.0,41,12154.0,0.02321135009902051,11,-149.0,0.0,20,8561.0,0.0,2,-32.0,0.0,16,5896.0,0.0,9,-143.0,0.0989918362440272,18,6389.0,0.0,227,43830.0,-7.09375
1780.0,221,64505.0,278.03879310344826,0.31173651669253843,14,1613.0,0.0,2,87.0,0.0,18,754.0,0.0,23,4069.0,0.0,3,55.0,0.0,21,576.0,0.0,4,36.0,0.19390056269787473,1,28.0,0.0,24,3960.0,0.0,35,11599.0,0.06893857641187721,11,-144.0,0.0,20,8566.0,0.0,2,-32.0,0.0,16,5896.0,0.0,9,-148.0,0.02575373858700892,18,6393.0,0.0,221,43308.0,-6.90625
1785.0,220,64653.0,281.1,0.35767625971469147,14,1613.0,0.0,2,87.0,0.0,18,757.0,0.0,23,4069.0,0.0,3,55.0,0.0,21,573.0,0.04377375420884285,4,46.0,0.0,1,28.0,0.0,24,3947.0,0.03837255518380647,33,10879.0,0.051193995521051035,11,-140.0,0.0,20,8568.0,0.0,2,-32.0,0.0,16,5890.0,0.05000159134134004,10,-150.0,9.067839205204734e-06,18,6393.0,0.0,220,42583.0,-6.875
1790.0,223,65762.0,287.1703056768559,0.16721772306452354,14,1613.0,0.0,2,87.0,0.0,18,757.0,0.0,23,4069.0,0.0,3,55.0,0.0,21,568.0,0.04206572003281347,4,46.0,0.0,1,28.0,0.0,26,3938.0,0.0006270157602404563,34,10885.0,0.0022902206505036188,11,-140.0,0.0,20,8568.0,0.0,2,-32.0,0.0,16,5880.0,0.08232099849131475,10,-150.0,0.0,18,6393.0,0.0,223,42565.0,-6.96875
1795.0,227,66890.0,292.09606986899564,0.09283557285627989,14,1613.0,0.0,2,87.0,0.0,18,757.0,0.0,23,4069.0,0.0,3,50.0,0.15370202145871295,21,578.0,0.0,4,46.0,0.0,1,28.0,0.0,27,3942.0,3.094401675965033e-07,36,10883.0,3.814051124178648e-05,11,-140.0,0.0,20,8568.0,0.0,2,-32.0,0.0,17,5882.0,0.04438462009977297,10,-150.0,0.0,18,6393.0,0.0,227,42574.0,-7.09375
1800.0,222,67593.0,295.1659388646288,0.15539100749535498,14,1613.0,0.0,2,87.0,0.0,18,757.0,0.0,23,4069.0,0.0,3,45.0,0.23970905667839437,21,578.0,0.0,4,46.0,0.0,1,28.0,0.0,27,3947.0,0.0,36,10883.0,0.0,11,-140.0,0.0,20,8568.0,0.0,2,-32.0,0.0,18,5876.0,0.019193719443202736,4,-132.0,0.10352498800927326,18,6393.0,0.0,222,42586.0,-6.9375
1805.0,212,64172.0,281.4561403508772,0.45339444462854267,14,1613.0,0.0,2,87.0,0.0,18,757.0,0.0,17,3508.0,0.037634977573357084,3,40.0,0.14764063952042472,21,578.0,0.0,4,46.0,0.0,1,30.0,0.19238800510939313,27,3952.0,0.0,36,10883.0,0.0,11,-140.0,0.0,20,8568.0,0.0,2,-32.0,0.0,18,5866.0,0.08163073243118653,0,-56.0,0.34482450630783656,18,6388.0,0.04015456129516118,212,42088.0,-6.625
1810.0,207,59095.0,260.3303964757709,0.6097047979449034,14,1613.0,0.0,2,87.0,0.0,18,757.0,0.0,9,2448.0,0.14973154540543865,4,36.0,0.0002304081983033655,21,578.0,0.0,4,46.0,0.0,1,27.0,0.5343073215654227,27,3956.0,0.0,36,10883.0,0.0,11,-140.0,0.0,20,8568.0,0.0,2,-32.0,0.0,19,5858.0,0.01553337634195521,1,-70.0,0.03303432194634295,18,6363.0,0.12299841701736301,207,40978.0,-6.46875
1815.0,208,57788.0,255.69911504424778,0.6218420137530489,14,1613.0,0.0,2,87.0,0.0,18,757.0,0.0,7,1927.0,0.11155935224612447,4,36.0,0.0,21,578.0,0.0,4,46.0,0.0,1,12.0,0.7156332008651585,27,3956.0,0.0,36,10883.0,0.0,11,-140.0,0.0,20,8568.0,0.0,2,-32.0,0.0,20,5857.0,2.1243066637907568e-06,3,-71.0,4.266677091870586e-05,18,6348.0,0.12381029239710231,208,40425.0,-6.5
1820.0,207,56508.0,252.26785714285714,0.4788513508890035,14,1613.0,0.0,2,87.0,0.0,18,757.0,0.0,6,1885.0,0.10758193297780551,4,36.0,0.0,21,578.0,0.0,4,46.0,0.0,1,13.0,0.4964683832139925,27,3959.0,0.0,36,10883.0,0.0,11,-140.0,0.0,20,8563.0,0.04513198976030577,2,-32.0,0.0,20,5857.0,0.0,3,-71.0,0.0,18,6388.0,0.030267291247549975,207,40422.0,-6.46875
1825.0,205,55950.0,252.02702702702703,0.4554270715112802,14,1613.0,0.0,2,87.0,0.0,14,293.0,0.045903176180643816,8,1841.0,0.10469126012801126,4,36.0,0.0,21,578.0,0.0,4,41.0,0.1849204056663819,1,28.0,0.0,27,3974.0,0.0,36,10883.0,0.0,11,-140.0,0.0,20,8553.0,0.08282242070707004,2,-32.0,0.0,20,5857.0,0.0,3,-71.0,0.0,18,6393.0,0.0,205,39934.0,-6.40625
