step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1530.0,228,65210.0,261.8875502008032,0.33478589215307447,0,0.0,1.0,28,10570.0,0.0,3,-44.0,0.0,1,12.0,0.0,15,6537.0,0.0,34,15346.0,0.02782787193343141,19,3641.0,0.0,16,5668.0,0.0,18,1291.0,0.007359009622914461,20,2329.0,0.0019234990088689689,16,19194.0,0.1385605937502072,15,8658.0,0.0113951426596712,23,8930.0,0.0,13,1478.0,0.0,4,-84.0,1.57208935266827e-05,3,1033.0,0.0,228,84559.0,-7.125
1535.0,228,64824.0,262.44534412955466,0.26655419077299586,0,0.0,1.0,28,10582.0,0.0,3,-44.0,0.0,1,12.0,0.0,15,6537.0,0.0,34,15354.0,0.0,19,3677.0,0.0,16,5668.0,0.0,19,1294.0,3.3329235223071247e-06,18,2353.0,0.017265170377122357,22,19139.0,0.0774896230267783,10,6671.0,0.06267210932855521,23,8932.0,0.0,13,1478.0,0.0,4,-84.0,0.0,3,1033.0,0.0,228,82602.0,-7.125
1540.0,230,64743.0,262.1174089068826,0.30860277280696224,0,0.0,1.0,28,10596.0,0.0,3,-44.0,0.0,1,12.0,0.0,15,6537.0,0.0,34,15359.0,0.017902565279398007,19,3691.0,0.0,16,5670.0,0.0,19,1292.0,0.0468910529070338,17,2397.0,0.033223511525887456,30,19107.0,0.027158976956264548,7,6639.0,0.10701673495226843,23,8937.0,0.0,13,1478.0,0.0,2,-60.0,0.07564746079014782,3,1033.0,0.0,230,82644.0,-7.1875
1545.0,233,64954.0,264.0406504065041,0.2872116027156422,0,0.0,1.0,28,10612.0,0.0,3,-44.0,0.0,1,12.0,0.0,15,6537.0,0.0,34,15364.0,0.02606742130593809,19,3692.0,0.0,16,5677.0,0.0,20,1292.0,0.03146377083309847,18,2396.0,0.0001858797624667422,32,19100.0,0.047167308803498245,6,6601.0,0.11227239228574971,23,8946.0,0.0,13,1478.0,0.0,2,-35.0,0.0,3,1033.0,0.0,233,82661.0,-7.28125
1550.0,234,66104.0,268.7154471544715,0.19877095631328415,0,0.0,1.0,28,10624.0,0.0,3,-44.0,0.0,1,12.0,0.0,15,6537.0,0.0,34,15369.0,0.00781423157239476,19,3692.0,0.0,16,5691.0,0.0,21,1301.0,0.00018209104504324125,18,2396.0,0.0,30,19097.0,0.06275705275536667,8,5589.0,0.05683381083036437,23,8951.0,0.0,13,1478.0,0.0,2,-35.0,0.0,3,1033.0,0.0,234,81691.0,-7.3125
1555.0,238,67236.0,273.3170731707317,0.032756037565213336,0,0.0,1.0,28,10634.0,0.0,3,-44.0,0.0,1,12.0,0.0,15,6537.0,0.0,35,15377.0,4.478831795965516e-06,19,3692.0,0.0,16,5704.0,0.0,21,1307.0,0.0,18,2396.0,0.0,33,19079.0,0.0017015645394463695,8,5554.0,0.034391659105773104,23,8955.0,0.0,13,1478.0,0.0,2,-35.0,0.0,3,1033.0,0.0,238,81679.0,-7.4375
1560.0,241,68412.0,278.0975609756098,0.022504805152955918,0,0.0,1.0,28,10639.0,0.0,3,-44.0,0.0,1,12.0,0.0,15,6537.0,0.0,35,15387.0,0.0,19,3692.0,0.0,16,5710.0,0.0,21,1317.0,3.7724047852384747e-07,18,2396.0,0.0,35,19078.0,1.1927152809753095e-05,9,5525.0,0.02664209976308327,23,8955.0,0.0,13,1478.0,0.0,2,-35.0,0.0,3,1033.0,0.0,241,81680.0,-7.53125
1565.0,230,65672.0,266.9593495934959,0.17075034120202984,0,0.0,1.0,28,10640.0,0.0,3,-44.0,0.0,1,12.0,0.0,15,6537.0,0.0,35,15397.0,0.0,19,3692.0,0.0,16,5721.0,0.0,21,1324.0,0.0,18,2396.0,0.0,32,19109.0,0.013628071840174583,7,4538.0,0.03683596961118528,23,8955.0,0.018153685488794796,7,359.0,0.04541475013998894,2,-38.0,0.1449203451985747,3,1033.0,0.0,230,79631.0,-7.1875
1570.0,231,66325.0,270.7142857142857,0.35824447593726144,0,0.0,1.0,28,10644.0,0.0,3,-44.0,0.0,1,12.0,0.0,15,6537.0,0.0,35,15404.0,0.012923346934503964,19,3692.0,0.0,16,5731.0,0.0,21,1329.0,0.0,17,2425.0,0.0,35,19105.0,8.259669853288829e-05,9,4511.0,0.03041624004265009,23,8954.0,0.011129229765151795,4,-89.0,0.17190383315530483,2,-51.0,0.4693904653900026,3,1033.0,0.0,231,79193.0,-7.21875
1575.0,225,67124.0,273.9755102040816,0.4249522523210452,0,0.0,1.0,28,10655.0,0.0,3,-44.0,0.0,1,12.0,0.0,15,6537.0,0.0,35,15409.0,0.02457250148155828,19,3692.0,0.0,16,5738.0,0.0,21,1333.0,0.0,17,2425.0,0.0,29,17453.0,0.016926688327495623,7,4484.0,0.028756196871165898,24,8952.0,7.13560685933033e-05,5,-116.0,0.004598575334940203,2,-76.0,0.5539067467044689,3,1033.0,0.0,225,77487.0,-7.03125
1580.0,216,64114.0,263.843621399177,0.6220152462352138,0,0.0,1.0,28,10664.0,0.0,3,-44.0,0.0,1,12.0,0.0,15,6537.0,0.0,35,15414.0,0.025650914006308524,19,3687.0,0.026345090329067105,13,4738.0,0.020159174112807304,21,1333.0,0.0,17,2409.0,0.08516095874159973,19,14190.0,0.07292998265453669,9,4460.0,0.04116214979604021,24,8956.0,0.0,6,-117.0,0.0,3,-76.0,0.38855768182305905,3,1033.0,0.0,216,73196.0,-6.75
1585.0,205,60550.0,251.2448132780083,0.9970619793469341,0,0.0,1.0,28,10666.0,0.0,3,-44.0,0.0,1,12.0,0.0,15,6546.0,0.0,36,15420.0,0.00012883684520093657,19,3677.0,0.07227066224559026,8,2875.0,0.08077740833423194,21,1333.0,0.0,17,2374.0,0.21209060718000491,11,10519.0,0.16572179104679405,13,4456.0,0.08984598578531461,24,8961.0,0.0,6,-120.0,0.05515061663786453,0,-23.0,0.40061570254927015,3,1033.0,0.0,205,67685.0,-6.40625
1590.0,197,58861.0,246.28033472803347,1.2057113344761416,0,0.0,1.0,28,10666.0,0.0,3,-44.0,0.0,1,12.0,0.0,15,6564.0,0.0,36,15430.0,0.0,20,3666.0,0.06768894603873317,6,2850.0,0.1094236333040791,21,1328.0,0.044856152182937536,17,2360.0,0.2463378256321438,2,7625.0,0.31182011618773353,15,4480.0,0.005267155856452164,24,8962.0,0.0,6,-125.0,0.13205823062269348,0,-10.0,0.9180665418594205,3,1020.0,0.32209682626513475,197,64784.0,-6.15625
1595.0,196,59737.0,250.99579831932772,1.25293987862429,0,0.0,1.0,28,10666.0,0.0,3,-44.0,0.0,1,12.0,0.0,15,6577.0,0.0,36,15428.0,0.03737888189148528,21,3652.0,0.07837157191447258,8,2832.0,0.029239978282791925,21,1323.0,0.0014935475634683434,17,2365.0,0.22696462072288962,2,4204.0,0.42972778937172146,11,2689.0,0.03830234887227232,24,8977.0,0.0,6,-135.0,0.0998175362223943,0,-15.0,0.2719188373128852,3,1010.0,0.36282606918078175,196,59541.0,-6.125
1600.0,199,60534.0,254.34453781512605,1.3401467472432254,0,0.0,1.0,28,10669.0,0.0,3,-44.0,0.0,0,0.0,1.0,15,6580.0,0.0,36,15446.0,0.04164310661143834,21,3642.0,0.05052699421822982,12,2827.0,0.0017334265622145932,22,1313.0,0.07952658358999189,17,2370.0,0.2316980188127911,2,1521.0,0.38783730798833893,7,1376.0,0.11850938401754475,24,9001.0,0.0,7,-150.0,0.21364854720171259,1,-12.0,0.47146745819976466,4,1011.0,0.10389648585237751,199,55550.0,-6.21875
1605.0,198,61453.0,259.295358649789,1.3197619321749547,0,0.0,1.0,28,10674.0,0.0,3,-52.0,0.24387341004040586,0,0.0,1.0,15,6580.0,0.0,37,15468.0,0.02410317415169299,23,3640.0,0.02457627973596244,13,2826.0,4.2457359821967364e-05,22,1303.0,0.007961009817964127,17,2360.0,0.25421506262807264,2,828.0,0.4839830530873304,2,286.0,0.2143229863247002,24,9012.0,0.0,7,-175.0,0.18108798624835673,1,-17.0,0.4956966310814382,4,1016.0,0.0,198,53749.0,-6.1875
1610.0,205,62463.0,263.55696202531647,1.3210724687935316,0,0.0,1.0,28,10683.0,0.0,3,-57.0,0.15791038589065007,0,0.0,1.0,15,6584.0,0.0,38,15481.0,0.0,24,3637.0,0.018116115904071334,13,2828.0,0.0,24,1275.0,0.08416000077745193,17,2335.0,0.3152253627395459,2,-144.0,0.507120336732656,2,-87.0,0.295324946579745,24,9013.0,0.0,9,-187.0,0.16037498550814255,2,-21.0,0.0016244665918710576,4,1016.0,0.0,205,52356.0,-6.40625
1615.0,207,63491.0,270.17446808510635,1.0834635902430663,0,0.0,1.0,28,10693.0,0.0,3,-49.0,0.08313523432112413,0,0.0,1.0,15,6595.0,0.0,38,15486.0,0.014738065061248662,24,3630.0,0.07844367726445794,13,2832.0,0.0,26,1248.0,0.062123593467774046,17,2360.0,0.19865465376368982,2,-103.0,0.5060965368792166,2,-86.0,0.2878070365296466,24,9023.0,0.0,9,-182.0,0.12336634043678124,2,-21.0,0.0,4,1016.0,0.0,207,52442.0,-6.46875
1620.0,212,64537.0,275.7991452991453,0.8140563506196176,0,0.0,1.0,28,10703.0,0.0,4,-52.0,0.00014008676601645232,0,0.0,1.0,15,6595.0,0.0,38,15497.0,0.023651461039873103,24,3639.0,0.05170862117980024,13,2835.0,0.0,27,1232.0,0.03853815963406184,19,2353.0,0.09836693923222069,2,-59.0,0.5794438592133156,2,-75.0,0.20125683886610074,24,9049.0,0.0,10,-190.0,0.08590940205164183,2,-31.0,0.3151804162090536,4,1016.0,0.0,212,52512.0,-6.625
1625.0,218,65619.0,280.4230769230769,0.6633399523437773,0,0.0,1.0,28,10713.0,0.0,4,-52.0,0.0,0,0.0,1.0,15,6595.0,0.0,38,15510.0,0.0064056777589486386,26,3675.0,0.022609956259149706,13,2842.0,0.0,29,1224.0,0.00024327932774226432,21,2330.0,0.1481950670098573,2,-49.0,0.6067459713799624,2,-21.0,0.0,24,9059.0,0.0,10,-195.0,0.016007683516993616,2,-46.0,0.48404755733668475,4,1016.0,0.0,218,52601.0,-6.8125
1630.0,221,66690.0,287.4568965517241,0.39061853981442984,0,0.0,1.0,28,10723.0,0.0,4,-41.0,0.0,0,0.0,1.0,15,6595.0,0.0,39,15519.0,1.1599810812744147e-05,28,3698.0,0.00012149140084188566,13,2852.0,0.0,30,1224.0,0.0,18,2338.0,0.09702865294582737,2,-43.0,0.47062364945524,2,-21.0,0.0,24,9064.0,0.0,11,-197.0,2.481042008422445e-06,3,-54.0,0.06483253943180393,4,1016.0,0.0,221,52673.0,-6.90625
1635.0,220,67789.0,293.45887445887445,0.40573478555401105,0,0.0,1.0,28,10734.0,0.0,4,-27.0,0.0,0,0.0,1.0,15,6595.0,0.0,39,15524.0,0.01708209036424559,28,3708.0,0.0,13,2855.0,0.0,30,1213.0,0.022713070121463272,17,2381.0,0.10494140020870835,2,-38.0,0.28318387108238086,2,-21.0,0.0,24,9068.0,0.0,11,-201.0,0.04976670154548401,3,-40.0,0.0016955694509019645,4,1016.0,0.0,220,52767.0,-6.875
1640.0,218,68671.0,297.27705627705626,0.40938758031329886,0,0.0,1.0,28,10744.0,0.0,4,-19.0,0.0,0,0.0,1.0,15,6595.0,0.0,34,15553.0,0.05208858422646188,28,3701.0,0.03486365219055588,13,2855.0,0.0,32,1203.0,0.0007730393338127689,17,2410.0,0.026067387786678733,2,-23.0,0.0,2,-21.0,0.0,24,9068.0,0.0,11,-201.0,0.13760504236080873,4,-45.0,0.19806478735087407,4,1016.0,0.0,218,52836.0,-6.8125
1645.0,219,69716.0,303.11304347826086,0.4213063126822004,0,0.0,1.0,28,10748.0,0.03183689709488295,4,-16.0,0.0,0,0.0,1.0,15,6590.0,0.048229500419387804,34,15609.0,0.039134194578607964,28,3686.0,0.06510184570030783,13,2855.0,0.0,33,1203.0,1.1856262838900443e-06,18,2406.0,1.1616740634913495e-06,2,-23.0,0.0,2,-21.0,0.0,24,9071.0,0.0,10,-196.0,0.07669103326603476,4,-50.0,0.19117006001034348,4,1016.0,0.0,219,52878.0,-6.84375
1650.0,215,70286.0,306.92576419213975,0.3777337573292268,0,0.0,1.0,28,10749.0,0.001724579051589942,4,-16.0,0.0,0,0.0,1.0,15,6585.0,0.06107619232877589,34,15644.0,0.0,29,3674.0,0.08109881938620091,13,2856.0,0.0,33,1203.0,0.0,18,2406.0,0.0,2,-23.0,0.0,2,-21.0,0.0,24,9076.0,0.0,9,-187.0,0.017079411338493947,0,-38.0,0.1941788193111146,4,1016.0,0.0,215,52924.0,-6.71875
1655.0,215,71228.0,313.77973568281936,0.455413872236444,0,0.0,1.0,29,10751.0,4.600726872940602e-06,4,-16.0,0.0,0,0.0,1.0,15,6580.0,0.03859062613823645,34,15654.0,0.0,29,3702.0,0.05381383984353446,13,2861.0,0.0,33,1203.0,0.0,18,2393.0,0.07096155661248381,2,-28.0,0.23275716350936895,2,-21.0,0.0,24,9071.0,0.0022884160296156916,8,-155.0,0.025412242061988166,0,0.0,1.0,4,1016.0,0.0,215,53011.0,-6.71875
1660.0,218,72311.0,321.3822222222222,0.40083976660352305,0,0.0,1.0,29,10756.0,0.0,4,-16.0,0.0,0,0.0,1.0,16,6577.0,5.457973947789467e-06,34,15664.0,0.0,29,3759.0,0.0,13,2866.0,0.0,33,1203.0,0.0,18,2373.0,0.13233358618852803,2,-33.0,0.3103066945826752,2,-21.0,0.0,25,9074.0,4.3907204134909554e-07,9,-159.0,0.0005284175900954571,0,0.0,1.0,4,1006.0,0.18375562858166417,218,53049.0,-6.8125
1665.0,218,73401.0,326.2266666666667,0.34992678239387465,0,0.0,1.0,29,10761.0,0.0,4,-16.0,0.0,0,0.0,1.0,16,6577.0,0.0,34,15669.0,0.026998715424199318,29,3776.0,0.0,13,2869.0,0.0,33,1207.0,0.0,18,2391.0,0.05249517304226646,2,-38.0,0.11753912597221257,2,-21.0,0.0,25,9074.0,0.0,9,-159.0,0.0,0,0.0,1.0,4,1001.0,0.13626973378019164,218,53091.0,-6.8125
1670.0,219,74494.0,332.5625,0.2580545985712283,0,0.0,1.0,29,10762.0,0.0,4,-16.0,0.0,0,0.0,1.0,16,6577.0,0.0,34,15659.0,0.07577896896045364,29,3777.0,0.0,13,2869.0,0.0,33,1212.0,0.0,18,2406.0,0.0,3,-40.0,4.628575469418414e-05,2,-21.0,0.0,25,9088.0,0.0,9,-159.0,0.0,0,0.0,1.0,4,1011.0,0.09824836200860017,219,53125.0,-6.84375
1675.0,219,75589.0,342.0316742081448,0.11423385915088854,0,0.0,1.0,29,10762.0,0.0,4,-16.0,0.0,0,0.0,1.0,16,6577.0,0.0,34,15669.0,0.05250839409679701,29,3777.0,0.0,13,2869.0,0.0,33,1214.0,0.0,18,2406.0,0.0,3,-40.0,0.0,2,-21.0,0.0,25,9113.0,0.0,9,-159.0,0.0,0,0.0,1.0,4,1016.0,0.0,219,53167.0,-6.84375
1680.0,219,76684.0,346.9864253393665,0.012704179706536391,0,0.0,1.0,29,10762.0,0.0,4,-16.0,0.0,0,0.0,1.0,16,6577.0,0.0,34,15669.0,0.005750549709079136,29,3777.0,0.0,13,2872.0,0.0,33,1214.0,0.0,18,2406.0,0.0,3,-40.0,0.0,2,-21.0,0.0,25,9133.0,0.0,9,-159.0,0.0,0,0.0,1.0,4,1016.0,0.0,219,53190.0,-6.84375
1685.0,221,77788.0,351.9819004524887,7.903847204886993e-06,0,0.0,1.0,29,10763.0,0.0,4,-16.0,0.0,0,0.0,1.0,16,6577.0,0.0,36,15678.0,3.692985360053032e-06,29,3777.0,0.0,13,2877.0,0.0,33,1214.0,0.0,18,2406.0,0.0,3,-40.0,0.0,2,-21.0,0.0,25,9143.0,0.0,9,-159.0,0.0,0,0.0,1.0,4,1016.0,0.0,221,53215.0,-6.90625
1690.0,221,78893.0,356.9819004524887,0.0,0,0.0,1.0,29,10773.0,0.0,4,-16.0,0.0,0,0.0,1.0,16,6577.0,0.0,36,15688.0,0.0,29,3777.0,0.0,13,2880.0,0.0,33,1214.0,0.0,18,2406.0,0.0,3,-40.0,0.0,2,-21.0,0.0,25,9148.0,0.0,9,-159.0,0.0,0,0.0,1.0,4,1016.0,0.0,221,53243.0,-6.90625
1695.0,221,79998.0,361.9819004524887,0.0,0,0.0,1.0,29,10783.0,0.0,4,-16.0,0.0,0,0.0,1.0,16,6577.0,0.0,36,15698.0,0.0,29,3777.0,0.0,13,2880.0,0.0,33,1214.0,0.0,18,2406.0,0.0,3,-40.0,0.0,2,-21.0,0.0,25,9148.0,0.0,9,-159.0,0.0,0,0.0,1.0,4,1016.0,0.0,221,53263.0,-6.90625
1700.0,221,81103.0,366.9819004524887,0.0,0,0.0,1.0,29,10792.0,0.0,4,-16.0,0.0,0,0.0,1.0,16,6577.0,0.0,36,15708.0,0.0,29,3777.0,0.0,13,2880.0,0.0,33,1214.0,0.0,18,2406.0,0.0,3,-40.0,0.0,2,-21.0,0.0,25,9151.0,0.0,9,-159.0,0.0,0,0.0,1.0,4,1016.0,0.0,221,53285.0,-6.90625
1705.0,221,82208.0,371.9819004524887,0.0,0,0.0,1.0,29,10794.0,0.0,4,-16.0,0.0,0,0.0,1.0,16,6577.0,0.0,36,15718.0,0.0,29,3777.0,0.0,13,2880.0,0.0,33,1214.0,0.0,18,2406.0,0.0,3,-40.0,0.0,2,-21.0,0.0,25,9156.0,0.0,9,-159.0,0.0,0,0.0,1.0,4,1016.0,0.0,221,53302.0,-6.90625
1710.0,219,82752.0,374.4434389140271,0.04402756712430276,0,0.0,1.0,29,10794.0,0.0,4,-16.0,0.0,0,0.0,1.0,16,6577.0,0.0,36,15728.0,0.0,29,3777.0,0.0,13,2880.0,0.0,33,1214.0,0.0,18,2406.0,0.0,3,-40.0,0.0,2,-21.0,0.0,25,9156.0,0.0,9,-159.0,0.0,0,0.0,1.0,2,1032.0,0.09763378872581148,219,53328.0,-6.84375
1715.0,218,83776.0,379.0769230769231,0.11961795910517493,0,0.0,1.0,29,10794.0,0.0,4,-16.0,0.0,0,0.0,1.0,16,6577.0,0.0,36,15738.0,0.0,29,3777.0,0.0,13,2880.0,0.0,33,1217.0,0.0,17,2430.0,0.0,3,-40.0,0.0,2,-34.0,0.4263125852907331,25,9156.0,0.0,9,-158.0,0.0,0,0.0,1.0,2,1051.0,0.0,218,53372.0,-6.8125
1720.0,218,84866.0,384.00904977375563,0.13684402064476867,0,0.0,1.0,29,10794.0,0.0,4,-16.0,0.0,0,0.0,1.0,16,6577.0,0.0,36,15748.0,0.0,29,3777.0,0.0,13,2884.0,0.0,33,1214.0,0.016500203894938777,17,2457.0,0.0,3,-40.0,0.0,2,-44.0,0.4492843860629884,25,9156.0,0.0,9,-148.0,0.0,0,0.0,1.0,2,1051.0,0.0,218,53410.0,-6.8125
1725.0,213,81344.0,369.74545454545455,0.1236031348676043,0,0.0,1.0,29,10794.0,0.0,4,-16.0,0.0,0,0.0,1.0,16,6574.0,0.023470398575367937,36,15758.0,0.0,29,3777.0,0.0,13,2888.0,0.0,28,888.0,0.016100058215041044,17,2503.0,0.0,3,-40.0,0.0,2,-36.0,0.2227133422586645,25,9156.0,0.0,9,-138.0,0.0,0,0.0,1.0,2,1051.0,0.0,213,53159.0,-6.65625
1730.0,204,79274.0,360.3363636363636,0.40319840350910113,0,0.0,1.0,29,10794.0,0.0,4,-16.0,0.0,0,0.0,1.0,16,6559.0,0.09436318579657038,36,15768.0,0.0,29,3777.0,0.0,13,2888.0,0.0,18,338.0,0.07580933196068683,17,2540.0,0.0,3,-40.0,0.0,3,-39.0,0.0001034800319047624,25,9143.0,0.06341431878470766,9,-128.0,0.0,0,0.0,1.0,2,1051.0,0.0,204,52635.0,-6.375
1735.0,196,79107.0,364.5483870967742,0.4224497954313225,0,0.0,1.0,29,10794.0,0.0,4,-16.0,0.0,0,0.0,1.0,16,6552.0,0.07941712726381323,36,15784.0,0.0,29,3777.0,0.0,13,2888.0,0.0,11,211.0,0.1290130923342112,17,2558.0,0.0,3,-40.0,0.0,2,-23.0,0.0,25,9137.0,0.048096610174805605,9,-126.0,0.0,0,0.0,1.0,2,1051.0,0.0,196,52547.0,-6.125
1740.0,193,78901.0,366.9813953488372,0.46179124952617273,0,0.0,1.0,29,10820.0,0.0,4,-16.0,0.0,0,0.0,1.0,17,6569.0,0.0003074991933695086,36,15822.0,0.0,29,3777.0,0.0,13,2888.0,0.0,11,187.0,0.1370317171085604,17,2567.0,0.0,3,-40.0,0.0,2,-23.0,0.0,27,9140.0,0.03363690070170613,3,-106.0,0.07201477819150295,0,0.0,1.0,2,1051.0,0.0,193,52636.0,-6.03125
1745.0,197,79649.0,372.19158878504675,0.5348761584160817,0,0.0,1.0,29,10851.0,0.0,4,-16.0,0.0,0,0.0,1.0,17,6584.0,0.0,36,15861.0,0.0,29,3777.0,0.0,13,2888.0,0.0,17,149.0,0.05463793361615195,17,2568.0,0.0,3,-40.0,0.0,2,-23.0,0.0,27,9160.0,0.026724013029789266,1,-60.0,0.3449970643002787,0,-5.0,0.748123353780271,2,1051.0,0.0,197,52745.0,-6.15625
1750.0,204,80653.0,376.88317757009344,0.5180391775381763,0,0.0,1.0,29,10871.0,0.0,4,-16.0,0.0,0,0.0,1.0,17,6628.0,0.0,36,15883.0,0.0,29,3777.0,0.0,13,2888.0,0.0,23,134.0,0.038354225928246916,17,2568.0,0.0,3,-40.0,0.0,2,-23.0,0.0,27,9160.0,0.033305498083810905,2,-52.0,0.0016932389048995198,0,-15.0,0.9042329712731279,2,1051.0,0.0,204,52814.0,-6.375
1755.0,200,78970.0,372.5,0.4220188661442163,0,0.0,1.0,29,10885.0,0.0,4,-16.0,0.0,0,0.0,1.0,16,6646.0,0.03907087688320301,36,15893.0,0.0,29,3777.0,0.0,13,2888.0,0.0,19,35.0,0.02790678110083897,17,2568.0,0.0,3,-40.0,0.0,2,-23.0,0.0,28,9167.0,0.001306998903040214,2,-52.0,0.0,0,-10.0,0.9314484999804635,2,1051.0,0.0,200,52769.0,-6.25
1760.0,189,75602.0,365.22705314009664,0.5917777257489211,0,-5.0,0.9945690310094554,23,9753.0,0.022729987850959633,0,-8.0,0.22658613983344156,0,0.0,1.0,16,6663.0,0.0,36,15903.0,0.0,29,3777.0,0.0,13,2888.0,0.0,17,-266.0,0.061158083704426304,17,2555.0,0.09351813705857019,3,-40.0,0.0,2,-23.0,0.0,29,9173.0,0.019149667121812285,2,-52.0,0.0,0,0.0,1.0,2,1051.0,0.0,189,51369.0,-5.90625
1765.0,184,73056.0,361.66336633663366,0.8545162735498604,0,-18.0,0.9814026757937506,17,7717.0,0.18565725339209316,0,0.0,1.0,0,0.0,1.0,16,6663.0,0.0,36,15900.0,0.04656489258552404,29,3777.0,0.0,13,2889.0,0.0,17,-232.0,0.0,17,2545.0,0.10331903227375973,3,-40.0,0.0,2,-23.0,0.0,30,9184.0,1.4894668087436805e-05,2,-52.0,0.0,0,0.0,1.0,2,1051.0,0.0,184,49361.0,-5.75
1770.0,175,66624.0,331.46268656716416,0.7736817809317239,0,-26.0,0.5228441382279653,15,7701.0,0.14280467371740296,0,0.0,1.0,0,0.0,1.0,16,6663.0,0.0,36,15890.0,0.0735968419037758,23,3619.0,0.019827832641658775,13,2896.0,0.026379530256408178,17,-229.0,8.590537294139948e-07,18,2546.0,0.01699852183461926,3,-40.0,0.0,0,0.0,1.0,30,9199.0,0.0,2,-52.0,0.0,0,0.0,1.0,2,1051.0,0.0,175,49218.0,-5.46875
1775.0,169,65187.0,329.22727272727275,0.9223568360345116,1,-8.0,0.0,18,7659.0,0.08154161003422004,0,-10.0,0.8572306340468273,0,0.0,1.0,16,6658.0,0.04664567523068886,36,15918.0,0.01884725638658601,13,3389.0,0.10078919807489055,13,2888.0,0.13335069899907426,17,-224.0,0.0,18,2546.0,0.05161691983902374,3,-40.0,0.0,0,0.0,1.0,30,9215.0,0.0,2,-52.0,0.0,0,0.0,1.0,2,1051.0,0.0,169,48990.0,-5.28125
1780.0,173,65646.0,334.92857142857144,0.8808533548562588,1,-3.0,0.0,23,7637.0,0.005203798196491937,0,-24.0,0.9376989783763676,0,0.0,1.0,16,6657.0,0.021746477941511393,36,15952.0,0.0,12,3361.0,0.2016285602955935,13,2922.0,0.1751891247057804,17,-221.0,0.0,19,2540.0,0.018111761036993735,3,-40.0,0.0,0,0.0,1.0,30,9255.0,0.0,1,-25.0,0.0,0,0.0,1.0,2,1051.0,0.0,173,49062.0,-5.40625
1785.0,178,65414.0,337.1855670103093,0.5131926641923067,1,2.0,0.0,26,7634.0,0.000163011384641971,1,-42.0,0.41120583649279496,0,-5.0,0.9260330160225545,16,6667.0,0.035766405618327834,36,15987.0,0.0,16,3320.0,0.0871502334871236,13,2963.0,0.0,17,-216.0,0.0,19,2535.0,0.047022275855158384,3,-40.0,0.0,0,0.0,1.0,27,8558.0,0.009357543981818948,1,-25.0,0.0,0,0.0,1.0,2,1051.0,0.0,178,48389.0,-5.5625
1790.0,179,64462.0,335.7395833333333,0.45068198099554097,1,7.0,0.0,25,7660.0,0.009345690172171276,3,-49.0,0.006033382549225861,0,-10.0,0.9959393342643595,16,6677.0,0.0,36,16026.0,0.0,21,3349.0,3.352223155869496e-05,13,2983.0,0.0,17,-211.0,0.0,19,2560.0,0.0,3,-40.0,0.0,0,0.0,1.0,22,7192.0,0.046543560340539476,1,-37.0,0.5404628816825717,0,0.0,1.0,2,1051.0,0.0,179,47158.0,-5.59375
1795.0,177,64845.0,337.734375,0.4716222370500975,1,12.0,0.0,25,7658.0,0.015885461607200852,4,-59.0,0.19613094514241716,0,-15.0,0.22476666022718395,16,6682.0,0.0,36,16055.0,0.026501095368190498,21,3359.0,0.0,13,2998.0,0.0,17,-206.0,0.0,19,2560.0,0.0,3,-40.0,0.0,0,0.0,1.0,19,7179.0,0.04543847386180041,1,-50.0,0.6716415665481934,0,0.0,1.0,2,1051.0,0.0,177,47184.0,-5.53125
1800.0,183,65748.0,342.4375,0.2625900569757016,1,12.0,0.0,26,7657.0,0.0,4,-64.0,0.130155894584012,1,-17.0,0.00029927133288463846,16,6687.0,0.0,36,16081.0,0.0007917333176656538,21,3369.0,0.0,13,3014.0,0.0,17,-201.0,0.0,19,2560.0,0.0,3,-40.0,0.0,0,0.0,1.0,23,7155.0,0.01970494920665442,1,-55.0,0.6053826822620879,0,0.0,1.0,2,1051.0,0.0,183,47209.0,-5.71875
