step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1820.0,276,104936.0,365.6306620209059,0.08995364236022883,10,234.0,0.0,5,298.0,0.0,26,12426.0,0.04325658743009429,16,11936.0,0.017921863995723826,19,10272.0,0.0,39,8362.0,0.0,24,4456.0,0.0008632704182259917,8,1674.0,0.0,15,1126.0,1.333146067302279e-06,1,-18.0,0.0,19,853.0,0.0,25,6099.0,0.0,14,7940.0,0.0,16,3190.0,0.0,19,6307.0,0.0,20,10702.0,0.0,276,85857.0,-8.625
1825.0,278,99295.0,345.9756097560976,0.06209711089770451,10,234.0,0.0,5,298.0,0.0,23,12395.0,0.0477718497815301,20,11911.0,0.0036767226820246966,19,10272.0,0.0,39,8367.0,0.0,25,4460.0,4.90674224173324e-05,8,1674.0,8.651334674166585e-07,15,1126.0,0.0,1,-18.0,0.0,19,864.0,0.0,25,6102.0,0.0,14,7940.0,0.0,16,3227.0,0.0,19,6321.0,0.0,20,10702.0,0.0,278,85875.0,-8.6875
1830.0,278,95279.0,331.98257839721254,0.06170887331936045,10,234.0,0.0,5,298.0,0.0,21,12353.0,0.04030420286399657,22,11906.0,0.0003533601250352716,19,10272.0,0.0,39,8367.0,0.0,25,4460.0,5.672574199332086e-07,8,1674.0,8.168314667075213e-07,15,1126.0,0.0,1,-18.0,0.0,19,867.0,0.0,25,6102.0,0.0,14,7940.0,0.0,16,3254.0,0.0,19,6355.0,0.0,20,10702.0,0.0,278,85892.0,-8.6875
1835.0,280,95963.0,334.3658536585366,0.0739320982155859,10,234.0,0.0,5,298.0,0.0,24,12315.0,0.035245815576470836,22,11906.0,6.106572358488002e-06,19,10272.0,0.0,39,8369.0,0.0,25,4460.0,0.0,8,1674.0,0.0,15,1126.0,0.0,0,0.0,1.0,19,869.0,0.0,25,6102.0,0.0,14,7940.0,0.0,16,3269.0,0.0,19,6399.0,0.0,20,10702.0,0.0,280,85935.0,-8.75
1840.0,283,97372.0,339.2752613240418,0.05009046212031709,10,234.0,0.0,5,298.0,0.0,27,12300.0,0.0036209251065283696,22,11906.0,0.0,19,10272.0,0.0,39,8370.0,0.0,25,4460.0,0.0,8,1674.0,0.0,15,1126.0,0.0,0,0.0,1.0,19,862.0,0.0463655049621101,25,6102.0,0.0,14,7940.0,0.0,16,3277.0,0.0,19,6436.0,0.0,20,10702.0,0.0,283,85959.0,-8.84375
1845.0,282,98108.0,341.8397212543554,0.1202112368847412,10,234.0,0.0,5,298.0,0.0,30,12298.0,0.00016987194157689486,22,11906.0,0.0,19,10272.0,0.0,39,8370.0,0.0,25,4460.0,0.0,8,1674.0,0.0,15,1126.0,0.0,0,0.0,1.0,16,825.0,0.06292625056866188,24,6122.0,0.0,14,7940.0,0.0,16,3285.0,0.0,19,6465.0,0.0,20,10702.0,0.0,282,85977.0,-8.8125
1850.0,282,99518.0,347.965034965035,0.13612642156093743,10,234.0,0.0,5,298.0,0.0,30,12298.0,2.871622694116988e-06,22,11906.0,0.0,19,10272.0,0.0,39,8370.0,0.0,25,4460.0,0.0,8,1666.0,0.10788387315809869,15,1126.0,0.0,0,-16.0,0.9475331102284454,16,814.0,0.0004618732251818211,24,6122.0,0.0,14,7940.0,0.0,16,3290.0,0.0,19,6495.0,0.0,20,10702.0,0.0,282,85977.0,-8.8125
1855.0,282,100928.0,352.8951048951049,0.1580056955385081,10,234.0,0.0,5,298.0,0.0,30,12298.0,0.0,22,11906.0,0.0,19,10274.0,0.0,39,8370.0,0.0,25,4460.0,0.0,8,1661.0,0.10572914036696165,15,1129.0,0.0,0,-26.0,0.9861289119960506,16,832.0,0.0,24,6122.0,0.0,14,7940.0,0.0,16,3295.0,0.0,19,6514.0,0.0202047647414722,20,10702.0,0.0,282,86009.0,-8.8125
1860.0,282,102338.0,360.34507042253523,0.048097362000889904,10,234.0,0.0,5,298.0,0.0,30,12298.0,0.0,22,11906.0,0.0,19,10279.0,0.0,39,8370.0,0.0,25,4460.0,0.0,8,1674.0,0.0,15,1134.0,0.0,0,-18.0,0.01981279552462774,16,832.0,0.0,24,6122.0,0.0,14,7940.0,0.0,16,3297.0,0.0,19,6519.0,0.04841584988003335,20,10702.0,0.0,282,86047.0,-8.8125
1865.0,283,103753.0,365.3274647887324,0.039433860266067766,10,234.0,0.0,5,298.0,0.0,30,12298.0,0.0,22,11906.0,0.0,19,10284.0,0.0,39,8370.0,0.0,25,4460.0,0.0,8,1674.0,0.0,15,1138.0,0.0,1,-18.0,0.0,16,832.0,0.0,24,6122.0,0.0,14,7940.0,0.0,16,3297.0,0.0,19,6514.0,0.04043931549778122,20,10702.0,0.0,283,86051.0,-8.84375
1870.0,281,103874.0,365.7535211267606,0.030191180318958857,10,234.0,0.0,5,298.0,0.0,30,12298.0,0.0,22,11906.0,0.0,19,10289.0,0.0,39,8370.0,0.0,25,4460.0,0.0,8,1674.0,0.0,15,1138.0,0.0,1,-18.0,0.0,16,832.0,0.0,24,6122.0,0.0,14,7940.0,0.0,16,3297.0,0.0,17,5500.0,0.004382285875582833,20,10702.0,0.0,281,85042.0,-8.78125
1875.0,272,103124.0,363.11267605633805,0.10950339476609675,10,234.0,0.0,5,298.0,0.0,30,12298.0,0.0,22,11906.0,0.0,19,10294.0,0.0,39,8370.0,0.0,23,4465.0,0.009114095585232131,8,1674.0,0.0,15,1138.0,0.0,1,0.0,0.0,16,827.0,0.02639367136747837,24,6122.0,0.0,14,7940.0,0.0,16,3282.0,0.02349700121766278,10,4521.0,0.033336136327842325,20,10702.0,0.0,272,84071.0,-8.5
1880.0,271,103483.0,364.3767605633803,0.1340767299166786,10,234.0,0.0,5,298.0,0.0,30,12290.0,0.017457161024940823,22,11906.0,0.0,19,10299.0,0.0,39,8371.0,0.0,23,4480.0,0.0,6,1672.0,0.021877436205761557,15,1138.0,0.0,1,0.0,0.0,16,822.0,0.05628091357127923,24,6122.0,0.0,14,7940.0,0.0,18,3279.0,6.14695190260695e-05,9,4480.0,0.024870266292816773,20,10702.0,0.0,271,84033.0,-8.46875
1885.0,274,104525.0,368.0457746478873,0.09249640099835102,10,234.0,0.0,5,298.0,0.0,32,12305.0,8.15341181860765e-06,22,11907.0,0.0,19,10304.0,0.0,39,8383.0,0.0,23,4480.0,0.0,6,1679.0,0.0,15,1138.0,0.0,1,0.0,0.0,17,819.0,6.0074616331133734e-05,24,6109.0,0.0528735864344745,14,7940.0,0.0,18,3279.0,0.0,9,4434.0,0.022763513711541734,20,10702.0,0.0,274,84011.0,-8.5625
1890.0,274,105618.0,371.8943661971831,0.14394166190717844,10,234.0,0.0,5,298.0,0.0,32,12329.0,0.0,22,11912.0,0.0,19,10309.0,0.0,39,8405.0,0.0,23,4480.0,0.0,6,1679.0,0.0,15,1138.0,0.0,1,0.0,0.0,17,819.0,0.0,24,6099.0,0.07489742117946885,14,7940.0,0.0,18,3279.0,0.0,10,4393.0,0.026513250452169648,19,9736.0,0.0,274,83050.0,-8.5625
1895.0,267,99923.0,354.33687943262413,0.1303545064155679,10,234.0,0.0,4,298.0,0.0,32,12346.0,0.0,22,11917.0,0.0,19,10314.0,0.0,39,8426.0,0.0,23,4480.0,0.0,6,1679.0,0.0,15,1135.0,0.029278023902072386,1,0.0,0.0,17,819.0,0.0,24,6122.0,0.0,11,6959.0,0.028928740403981926,12,2441.0,0.07319574439408877,13,4358.0,0.012095242272353125,19,9736.0,0.0,267,81264.0,-8.34375
1900.0,264,98195.0,348.209219858156,0.24426220584275407,10,226.0,0.08844346147799932,4,298.0,0.0,32,12355.0,0.0,22,11917.0,0.0,19,10319.0,0.0,39,8443.0,0.0,23,4480.0,0.0,6,1679.0,0.0,15,1120.0,0.12055189301858997,1,0.0,0.0,17,826.0,0.0,24,6125.0,0.0,6,5123.0,0.0949491255786055,11,2405.0,0.0469846836159139,16,4342.0,0.0017573266154363501,19,9741.0,0.0,264,79399.0,-8.25
1905.0,261,97924.0,347.2482269503546,0.24520351397058965,10,221.0,0.04473181646989009,4,298.0,0.0,32,12371.0,0.0,22,11921.0,0.0,19,10320.0,0.0,39,8457.0,0.0,23,4486.0,0.0,6,1679.0,0.0,15,1116.0,0.1467282551377723,1,0.0,0.0,17,840.0,0.0,24,6130.0,0.0,2,5086.0,0.12075357789783289,10,2366.0,0.04165869693248966,18,4341.0,2.725373368751798e-05,19,9744.0,0.0,261,79376.0,-8.15625
1910.0,267,99080.0,351.34751773049646,0.18084079221193652,11,219.0,2.9601419347314334e-06,4,298.0,0.0,32,12390.0,0.0,22,11926.0,0.0,19,10320.0,0.0,39,8485.0,0.0,23,4512.0,0.0,6,1679.0,0.0,15,1134.0,0.09334235022823534,1,4.0,0.0,17,846.0,0.0,24,6131.0,0.0,4,5044.0,0.0993074230361966,13,2334.0,0.01567820242408801,18,4341.0,5.112720676817307e-07,19,9744.0,0.0,267,79407.0,-8.34375
1915.0,273,100430.0,356.13475177304963,0.1269406698768981,11,219.0,0.0,4,298.0,0.0,32,12417.0,0.0,22,11931.0,0.0,19,10300.0,0.11700964735446714,39,8513.0,0.0,23,4543.0,0.0,6,1679.0,0.0,15,1174.0,0.0,1,8.0,0.0,17,846.0,0.0,24,6131.0,0.0,7,5017.0,0.018667978789145487,16,2317.0,0.0030121190753040422,18,4341.0,0.0,19,9744.0,0.0,273,79478.0,-8.53125
1920.0,273,98250.0,348.40425531914894,0.19254735569250395,5,165.0,0.08933418344277634,4,298.0,0.0,32,12450.0,0.0,22,11936.0,0.0,19,10285.0,0.11545474731013225,39,8532.0,0.0,23,4560.0,0.0,6,1679.0,0.0,15,1181.0,0.0,1,10.0,0.0,17,846.0,0.0,24,6131.0,0.0,11,5008.0,0.0009703634016076076,18,2316.0,5.475308792460485e-05,18,4341.0,0.0,19,9744.0,0.0,273,79482.0,-8.53125
1925.0,268,97162.0,347.00714285714287,0.33573213376935146,0,23.0,0.33837008278975794,4,298.0,0.0,32,12477.0,0.0,22,11939.0,0.0,19,10267.0,0.13936548406642996,39,8559.0,0.0,23,4565.0,0.0,6,1679.0,0.0,15,1181.0,0.0,1,10.0,0.0,17,846.0,0.0,24,6131.0,0.0,11,5008.0,3.29867189066854e-05,18,2316.0,1.7678487051774481e-06,18,4341.0,0.0,19,9744.0,0.0,268,79384.0,-8.375
1930.0,272,98513.0,351.83214285714286,0.17377221068526089,2,9.0,0.07328876104554191,4,298.0,0.0,32,12498.0,0.0,22,11939.0,0.0,21,10282.0,0.03294051761556011,39,8572.0,0.015023559349128936,23,4565.0,0.0,6,1679.0,0.0,15,1181.0,0.0,1,10.0,0.0,17,846.0,0.0,24,6131.0,0.0,11,5008.0,0.0,18,2316.0,0.0,18,4341.0,0.0,19,9744.0,0.0,272,79419.0,-8.5
1935.0,275,99878.0,356.70714285714286,0.19375976263351055,4,7.0,0.0001134003737634964,4,298.0,0.0,32,12504.0,0.0,22,11940.0,0.0,21,10281.0,0.05098183285816398,40,8567.0,0.021475949986506093,23,4565.0,0.0,6,1679.0,0.0,15,1181.0,0.0,1,10.0,0.0,17,853.0,0.0,24,6131.0,0.0,11,5008.0,0.0,18,2316.0,0.0,18,4341.0,4.4162664490977804e-07,19,9744.0,0.0,275,79425.0,-8.59375
1940.0,275,101174.0,362.63082437275983,0.1345190229293386,4,7.0,0.0,4,303.0,0.0,32,12511.0,0.0,22,11945.0,0.0,22,10272.0,0.01766560487598139,40,8566.0,0.022461055224532723,23,4575.0,0.0,6,1679.0,0.0,15,1186.0,0.0,0,0.0,1.0,17,883.0,0.0,24,6131.0,0.0,11,5008.0,0.0,18,2316.0,0.0,18,4341.0,6.581614442196114e-07,19,9744.0,0.0,275,79467.0,-8.59375
1945.0,276,102552.0,368.89208633093523,0.04696797729534547,4,7.0,0.0,4,318.0,0.0,32,12518.0,0.0,22,11955.0,0.0,23,10270.0,4.7285337715475775e-06,40,8585.0,0.0008837291562625621,23,4596.0,0.0,6,1679.0,0.0,15,1183.0,0.061810301279295196,0,0.0,1.0,17,909.0,0.0,24,6133.0,0.0,11,5008.0,0.0,18,2316.0,0.0,18,4341.0,0.0,19,9744.0,0.0,276,79562.0,-8.625
1950.0,271,99791.0,358.96043165467626,0.12430963548825211,4,10.0,0.0,4,330.0,0.0,32,12530.0,0.0,22,11961.0,0.0,23,10270.0,0.0,35,7601.0,0.01849024617228833,23,4616.0,0.0,6,1679.0,0.0,15,1179.0,0.05959844081075885,0,0.0,1.0,17,926.0,0.0,24,6138.0,0.0,11,5008.0,0.0,18,2316.0,0.0,18,4341.0,0.0,19,9744.0,0.0,271,78649.0,-8.46875
1955.0,257,93210.0,335.28776978417267,0.3887478206855749,4,15.0,0.0,4,340.0,0.0,32,12540.0,0.0,22,11970.0,0.0,23,10270.0,0.0,25,5401.0,0.06373744041283583,23,4638.0,0.0,6,1679.0,0.0,16,1175.0,0.00012858121033240254,0,-26.0,0.9258971057505885,17,931.0,0.0,19,6155.0,0.01571517008269306,11,5008.0,0.0,18,2316.0,0.0,18,4341.0,0.0,19,9744.0,0.0,257,76497.0,-8.03125
1960.0,249,89279.0,321.1474820143885,0.7759373141507692,4,18.0,0.0,4,350.0,0.0,32,12548.0,0.0,22,11979.0,0.0,23,10265.0,0.035811572410712804,17,3897.0,0.11181929877007403,23,4650.0,0.025113834635888576,6,1658.0,0.2938534162059905,16,1175.0,0.0,0,-71.0,0.9161483300471479,17,931.0,0.0,19,6191.0,0.0,11,5008.0,0.0,18,2316.0,0.0,18,4341.0,0.0,19,9744.0,0.0,249,75000.0,-7.78125
1965.0,251,90527.0,325.636690647482,0.7735652056720246,4,18.0,0.0,4,354.0,0.0,32,12548.0,0.0,22,11984.0,0.0,23,10260.0,0.04032632308136109,19,3830.0,0.09572013455661646,23,4658.0,0.02192675801695541,6,1623.0,0.36808537335443553,16,1170.0,0.04604675545302675,0,-50.0,0.9099709600062059,17,938.0,0.0,19,6196.0,0.0,11,5008.0,0.0,18,2311.0,0.04884885501923222,18,4341.0,0.0,19,9744.0,0.0,251,74933.0,-7.84375
1970.0,260,91807.0,330.2410071942446,0.4076400852119783,4,18.0,0.0,4,354.0,0.0,32,12548.0,0.0,22,11984.0,0.0,24,10257.0,3.616604507306609e-07,25,3788.0,0.014763143911377395,24,4657.0,8.804267445196712e-05,7,1601.0,0.13708450300297093,16,1166.0,0.02884452665575902,0,-30.0,0.8155197242684957,17,923.0,0.08535271909298121,19,6201.0,0.0,11,5008.0,0.0,18,2296.0,0.09561061069776625,18,4341.0,0.0,19,9744.0,0.0,260,74856.0,-8.125
1975.0,268,93134.0,335.0143884892086,0.28490999364506986,4,18.0,0.0,4,354.0,0.0,32,12548.0,0.0,22,11984.0,0.0,24,10257.0,0.0,30,3733.0,0.000847193195852621,24,4657.0,0.0,9,1605.0,0.05704769039093766,17,1179.0,6.467224640985906e-05,0,0.0,1.0,17,903.0,0.1659583359560053,19,6201.0,0.0,11,5008.0,0.0,18,2281.0,0.0733586167664505,18,4341.0,0.0,19,9744.0,0.0,268,74813.0,-8.375
1980.0,271,94484.0,339.8705035971223,0.27619489337508546,4,18.0,0.0,4,354.0,0.0,32,12556.0,0.0,22,11985.0,0.0,24,10257.0,0.0,31,3735.0,7.857382856811824e-07,24,4652.0,0.03445618056169626,11,1601.0,1.778538044147402e-05,17,1199.0,0.0,0,0.0,1.0,17,903.0,0.1426563360867376,19,6201.0,0.0,11,5008.0,0.0,18,2306.0,0.04998125904017028,18,4346.0,0.0,19,9745.0,0.0,271,74866.0,-8.46875
1985.0,271,95839.0,345.98916967509024,0.26206100065084303,4,18.0,0.0,4,354.0,0.0,32,12584.0,0.0,22,11990.0,0.0,24,10257.0,0.0,31,3750.0,2.2448628195616944e-07,24,4642.0,0.07063013440316206,11,1601.0,0.0,17,1218.0,0.0,0,0.0,1.0,17,938.0,0.0,19,6201.0,0.0,11,5008.0,0.0,18,2316.0,0.0,18,4341.0,0.07438994868587535,19,9765.0,0.0,271,74983.0,-8.46875
1990.0,265,97045.0,351.6123188405797,0.3082369973616906,4,18.0,0.0,4,354.0,0.0,32,12620.0,0.0,22,11995.0,0.0,24,10257.0,0.0,25,3036.0,0.018080484935014372,24,4647.0,0.03813868987697509,11,1601.0,0.0,17,1225.0,0.0,0,0.0,1.0,17,938.0,0.0,19,6201.0,0.0,11,5008.0,0.0,18,2316.0,0.0,18,4332.0,0.09693005430982407,19,9797.0,0.0,265,74345.0,-8.28125
1995.0,254,97405.0,354.2,0.53740241594622,4,18.0,0.0,4,368.0,0.0,32,12648.0,0.0,22,12000.0,0.0,24,10257.0,0.0,17,2012.0,0.08909353040898604,24,4641.0,0.07545028822615674,8,1026.0,0.0338160322107303,17,1225.0,0.0,0,-8.0,0.8981272118627143,17,938.0,0.0,19,6201.0,0.0,11,5008.0,0.0,18,2316.0,0.0,18,4350.0,0.04058727256553015,19,9833.0,0.0463252516315443,254,72833.0,-7.9375
2000.0,253,98108.0,360.69117647058823,0.47546414825044986,4,20.0,0.0,4,388.0,0.0,32,12662.0,0.0,22,12005.0,0.0,24,10257.0,0.0,17,1986.0,0.04614519121492074,24,4618.0,0.048732051154737686,6,437.0,0.08124088445725891,17,1225.0,0.0,0,-32.0,0.8799196276001146,17,938.0,0.0,19,6196.0,0.015147249485885786,11,5008.0,0.0,18,2319.0,0.0,19,4348.0,2.2691036046119187e-05,19,9864.0,0.04979845350005854,253,72239.0,-7.90625
