step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1575.0,322,167329.0,516.4475308641976,0.03700509178631513,13,9785.0,0.0,29,12527.0,0.0,11,6207.0,0.0,6,1527.0,0.0,14,6782.0,0.0,14,-77.0,0.0,2,-13.0,0.0,34,20430.0,0.0,49,23444.0,0.0,5,611.0,0.0,30,12913.0,0.0,52,29238.0,0.0,18,11336.0,0.0,24,6572.0,0.039612301314978934,0,0.0,1.0,21,8578.0,0.0,322,149860.0,-10.0625
1580.0,323,168943.0,521.429012345679,0.001344238703906691,13,9785.0,0.0,29,12527.0,0.0,11,6207.0,0.0,6,1527.0,0.0,14,6800.0,0.0,14,-77.0,0.0,2,-13.0,0.0,34,20430.0,0.0,49,23461.0,0.0,5,611.0,0.0,30,12915.0,0.0,52,29238.0,0.0,18,11336.0,0.0,25,6581.0,0.0014732615523454715,0,0.0,1.0,21,8578.0,0.0,323,149906.0,-10.09375
1585.0,324,170560.0,526.4197530864197,0.00012140480625913784,13,9785.0,0.0,29,12527.0,0.0,11,6207.0,0.0,6,1527.0,0.0,14,6825.0,0.0,14,-77.0,0.0,2,-13.0,0.0,34,20430.0,0.0,49,23472.0,0.0,5,611.0,0.0,30,12915.0,0.0,52,29238.0,0.0,18,11336.0,0.0,26,6585.0,0.00013307197819800406,0,0.0,1.0,21,8578.0,0.0,324,149946.0,-10.125
1590.0,324,172180.0,531.4197530864197,0.0,13,9785.0,0.0,29,12527.0,0.0,11,6207.0,0.0,6,1527.0,0.0,14,6838.0,0.0,14,-77.0,0.0,2,-13.0,0.0,34,20430.0,0.0,49,23492.0,0.0,5,611.0,0.0,30,12915.0,0.0,52,29238.0,0.0,18,11336.0,0.0,26,6590.0,0.0,0,0.0,1.0,21,8578.0,0.0,324,149984.0,-10.125
1595.0,324,173800.0,536.4197530864197,0.0,13,9785.0,0.0,29,12529.0,0.0,11,6207.0,0.0,6,1527.0,0.0,14,6840.0,0.0,14,-77.0,0.0,2,-13.0,0.0,34,20430.0,0.0,49,23509.0,0.0,5,611.0,0.0,30,12915.0,0.0,52,29238.0,0.0,18,11336.0,0.0,26,6594.0,0.0,0,0.0,1.0,21,8578.0,0.0,324,150009.0,-10.125
1600.0,318,169479.0,523.0833333333334,0.055222863239306495,13,9787.0,0.0,23,11128.0,0.019492958196608,11,6204.0,0.032541091452845075,6,1530.0,0.0,14,6840.0,0.0,14,-77.0,0.0,2,-13.0,0.0,34,20430.0,0.0,49,23510.0,0.0,5,611.0,0.0,30,12915.0,0.0,52,29238.0,0.0,18,11336.0,0.0,26,6594.0,0.0,0,0.0,1.0,21,8578.0,0.0,318,148611.0,-9.9375
1605.0,308,161679.0,500.55417956656345,0.26406436225944213,13,9793.0,0.0516262756519778,13,8324.0,0.10729163296182372,11,6201.0,0.1517547206750692,6,1540.0,0.0,14,6840.0,0.0,14,-77.0,0.0,2,-13.0,0.0,34,20430.0,0.0,49,23510.0,0.0,5,611.0,0.0,30,12915.0,0.0,52,29238.0,0.0,18,11336.0,0.0,26,6594.0,0.0,0,0.0,1.0,21,8578.0,0.0,308,145820.0,-9.625
1610.0,300,157041.0,489.22429906542055,0.40247533261950896,14,9801.0,0.015251100177932598,5,5281.0,0.2271863698056468,11,6195.0,0.24392427777969874,6,1550.0,0.0,14,6840.0,0.0,14,-77.0,0.0,2,-13.0,0.0,34,20430.0,0.0,49,23510.0,0.0,4,582.0,0.0,30,12915.0,0.0,52,29238.0,0.0,18,11336.0,0.0,26,6594.0,0.0,0,0.0,1.0,21,8578.0,0.0,300,142760.0,-9.375
1615.0,289,151353.0,471.50467289719626,0.6879451968763252,14,9799.0,0.10686639443995057,0,3329.0,0.4141758653945327,11,6195.0,0.2267488369607942,6,1560.0,0.0,8,6204.0,0.048775824746864406,14,-77.0,0.0,2,-18.0,0.20245003852294852,34,20430.0,0.0,49,23513.0,0.0,4,582.0,0.0,30,12907.0,0.030510092304150326,52,29238.0,0.0,18,11336.0,0.0,26,6594.0,0.0,0,0.0,1.0,21,8578.0,0.0,289,140170.0,-9.03125
1620.0,287,150575.0,473.5062893081761,0.9011076488179046,15,9778.0,0.20100375893261044,0,1639.0,0.58061998531594,11,6196.0,0.20376314067365828,6,1563.0,0.2319413300515987,5,4442.0,0.10790836653040695,14,-82.0,0.0392399245395541,2,-33.0,0.45997967142182883,34,20430.0,0.0,49,23519.0,0.0,4,582.0,0.0,30,12902.0,0.02464479800476483,52,29238.0,0.0,18,11336.0,0.0,26,6594.0,0.0,0,0.0,1.0,21,8578.0,0.0,287,136682.0,-8.96875
1625.0,289,152012.0,481.0506329113924,0.7843326874841077,15,9753.0,0.16832237803460373,0,781.0,0.5340483751272711,11,6186.0,0.21500276215309366,6,1558.0,0.2952035459611298,6,4428.0,0.029636344195370288,14,-97.0,0.1160654988711684,2,-28.0,0.2996422161397835,34,20430.0,0.0,49,23527.0,0.0,4,583.0,0.0,31,12898.0,2.15018384545086e-06,52,29238.0,0.0,18,11336.0,0.0,26,6594.0,0.0,0,0.0,1.0,21,8578.0,0.0,289,135765.0,-9.03125
1630.0,286,147099.0,468.46815286624206,0.6912675353942209,18,9745.0,0.10584043142491914,0,219.0,0.45934177042347274,11,6198.0,0.17021973702631374,7,1569.0,0.19803461114620455,8,4422.0,0.041183108767023115,14,-109.0,0.13422964368178658,2,-18.0,0.2348596224758254,34,20433.0,0.0,43,22654.0,0.02389853801907955,1,304.0,0.13427068200976777,31,12899.0,0.0,52,29238.0,0.0,18,11336.0,0.0,26,6600.0,0.0,0,0.0,1.0,21,8578.0,0.0,286,134068.0,-8.9375
1635.0,278,141359.0,453.07371794871796,0.7922951379971154,21,9735.0,0.009619563332289837,0,0.0,1.0,11,6182.0,0.24945808040194128,8,1567.0,0.14964563442644604,8,4407.0,0.20172239253128907,15,-116.0,0.05772066891986803,2,-23.0,0.3228819533295326,34,20438.0,0.0,34,20878.0,0.07972728276269547,0,211.0,0.0832509645105371,28,12937.0,0.005868196687836225,52,29238.0,0.0,18,11323.0,0.08468028639637308,26,6621.0,0.0,0,0.0,1.0,21,8578.0,0.0,278,131976.0,-8.6875
1640.0,277,133502.0,432.0453074433657,0.6706696749583192,22,9734.0,0.0,0,0.0,1.0,11,6207.0,0.18567055792298678,9,1553.0,0.15126864263282044,8,4395.0,0.14009329661339687,16,-91.0,0.0,2,-21.0,0.3118124511646512,34,20441.0,0.0,28,18906.0,0.05884017817977649,2,208.0,0.1406758239807742,28,12969.0,0.0,52,29238.0,0.0,18,11313.0,0.09593118867642499,26,6647.0,0.0,0,-13.0,0.8434339810452509,21,8578.0,0.0,277,130064.0,-8.65625
1645.0,271,121849.0,395.6136363636364,0.5467270253700826,22,9734.0,0.0,0,0.0,1.0,12,6225.0,0.04207730730558631,10,1548.0,0.023382278885783262,10,4404.0,0.1182207997526809,16,-79.0,0.0,2,-26.0,0.2005910351709446,34,20441.0,0.0,20,16336.0,0.05350806980451392,2,198.0,0.43239971154637036,28,12974.0,0.0,49,28534.0,0.00493232478031088,19,11317.0,0.028947065719269048,26,6666.0,0.0,0,-23.0,0.7895211866195246,21,8578.0,0.0,271,126827.0,-8.46875
1650.0,263,115648.0,381.67656765676566,0.5591073435714546,22,9734.0,0.0,0,0.0,1.0,12,6241.0,0.0,12,1551.0,5.371443916696943e-05,10,4396.0,0.2214680779101768,16,-79.0,0.0,2,-13.0,0.0,34,20442.0,0.0,20,16247.0,0.06200995261816411,2,188.0,0.29161499573059485,28,12974.0,0.0,44,27292.0,0.021344314802004688,20,11316.0,8.470661804252242e-06,20,5598.0,0.030955186209877954,0,-33.0,0.201259392099259,21,8578.0,0.0,263,124432.0,-8.21875
1655.0,258,110246.0,367.4866666666667,0.661038416460211,22,9729.0,0.03923445378368109,0,0.0,1.0,11,6258.0,0.0,12,1551.0,0.0,7,3894.0,0.061621238000058205,16,-82.0,0.024265029767318896,2,-13.0,0.0,34,20442.0,0.028291534082812375,25,16176.0,0.01639899590007605,2,184.0,0.385426537827589,28,12974.0,0.0,40,25443.0,0.03218513770328046,20,11318.0,0.0,16,4441.0,0.08784122379357893,2,-44.0,0.3079065176563973,21,8578.0,0.0,258,120849.0,-8.0625
1660.0,258,111168.0,375.56756756756755,0.8988630578643612,22,9724.0,0.03934138383012022,0,0.0,1.0,11,6258.0,0.0,12,1543.0,0.07069758212619345,5,2844.0,0.10289943711291276,16,-92.0,0.09072748640259097,2,-13.0,0.0,34,20454.0,0.04051504521405912,29,16119.0,0.014194229221156719,2,178.0,0.49965217485663305,28,12960.0,0.056121344073554874,38,24512.0,0.05431772109792128,20,11323.0,0.0,16,4259.0,0.0,2,-59.0,0.5538660569172713,21,8578.0,0.0,258,118588.0,-8.0625
1665.0,263,112368.0,382.2040816326531,0.7050631099835786,19,9751.0,0.041484391233303934,0,-3.0,0.37133236141191683,11,6258.0,0.0,13,1539.0,0.00013908840837370033,6,2827.0,0.03592870526192299,16,-107.0,0.10439817037327226,2,-13.0,0.0,34,20459.0,0.05517721819886509,33,16080.0,0.02264002431923532,2,196.0,0.19303643714219362,28,12950.0,0.054176548376352475,39,24488.0,0.04835569316002022,20,11327.0,0.0,16,4259.0,0.0,3,-73.0,0.3884739916453098,21,8578.0,0.0,263,118516.0,-8.21875
1670.0,268,113618.0,391.78620689655173,0.3989580673848535,19,9782.0,0.0,0,-8.0,0.9668185102480112,11,6258.0,0.0,13,1539.0,0.0,9,2823.0,0.00019404250313507382,17,-118.0,0.047829101083379254,2,-13.0,0.0,34,20495.0,0.0,31,16037.0,0.03314904605187062,2,211.0,0.0,30,12943.0,6.638479804933482e-05,42,24475.0,0.0022922341359300734,18,11347.0,0.0,16,4259.0,0.0,3,-83.0,0.2013032042038679,21,8578.0,0.0,268,118525.0,-8.375
1675.0,274,114949.0,396.3758620689655,0.33777616605041266,19,9782.0,0.0,0,-13.0,0.7267036138100903,11,6258.0,0.0,13,1539.0,0.0,6,2841.0,0.04560448519062574,19,-122.0,4.2401623969585943e-05,2,-13.0,0.0,34,20500.0,0.0,34,16003.0,0.005490234220571694,2,211.0,0.0,30,12943.0,0.0,44,24475.0,0.00011230199367318493,18,11347.0,0.0,16,4259.0,0.0,5,-86.0,8.798131903945953e-05,21,8578.0,0.0,274,118502.0,-8.5625
1680.0,277,116321.0,402.4948096885813,0.3602729751861917,19,9774.0,0.04687193645385609,1,-15.0,0.00017611623738300163,11,6258.0,0.0,13,1539.0,0.0,5,2884.0,0.09933842872730887,19,-132.0,0.05913904197098454,2,-13.0,0.0,34,20504.0,0.0,37,15984.0,0.0009943422302741184,2,211.0,0.0,30,12943.0,0.0,44,24480.0,0.0,18,11347.0,0.0,16,4262.0,0.0,5,-86.0,0.0,21,8578.0,0.0,277,118518.0,-8.65625
1685.0,279,117242.0,407.09027777777777,0.3306364454710826,19,9764.0,0.06928017713069276,1,-15.0,0.0,11,6258.0,0.0,13,1539.0,0.0,5,2907.0,0.0,19,-142.0,0.06997050271488361,2,-13.0,0.0,34,20504.0,0.0,40,15981.0,5.5604945916270284e-05,2,211.0,0.0,30,12943.0,0.0,44,24485.0,0.0,17,10354.0,0.0,16,4273.0,0.0,5,-86.0,0.0,21,8578.0,0.0,279,117541.0,-8.71875
1690.0,282,118643.0,413.390243902439,0.16888746212661843,20,9755.0,0.046522751335208036,1,-15.0,0.0,11,6258.0,0.0,13,1539.0,0.0,5,2907.0,0.0,21,-147.0,9.637945246053958e-05,2,-13.0,0.0,34,20506.0,0.0,40,15973.0,0.0011902963240287522,2,211.0,0.0,30,12943.0,0.0,44,24488.0,0.0,17,10354.0,0.0,16,4287.0,0.0,5,-86.0,0.0,21,8578.0,0.0,282,117538.0,-8.8125
1695.0,283,120057.0,422.73591549295776,0.0018692601906688286,20,9750.0,0.0018881773514312656,1,-12.0,0.0,11,6258.0,0.0,13,1539.0,0.0,5,2907.0,0.0,21,-147.0,0.0,2,-13.0,0.0,34,20511.0,0.0,41,15972.0,2.171089684789193e-06,2,211.0,0.0,30,12943.0,0.0,44,24493.0,0.0,17,10354.0,0.0,16,4290.0,0.0,5,-86.0,0.0,21,8578.0,0.0,283,117548.0,-8.84375
1700.0,284,121477.0,427.73591549295776,0.0,21,9752.0,0.0,1,-7.0,0.0,11,6258.0,0.0,13,1539.0,0.0,5,2907.0,0.0,21,-146.0,0.0,2,-13.0,0.0,34,20516.0,0.0,41,15972.0,0.0,2,211.0,0.0,30,12943.0,0.0,44,24496.0,0.0,17,10354.0,0.0,16,4290.0,0.0,5,-86.0,0.0,21,8578.0,0.0,284,117564.0,-8.875
1705.0,269,120646.0,424.8098591549296,0.2079049138239002,21,9757.0,0.0,1,-3.0,0.0,11,6258.0,0.0,13,1539.0,0.0,5,2907.0,0.0,15,-161.0,0.038979599725094294,2,-13.0,0.0,34,20516.0,0.0,35,14963.0,0.021144867131132658,2,205.0,0.19658085981089113,30,12943.0,0.0,44,24496.0,0.0,17,10354.0,0.0,16,4290.0,0.0,2,-55.0,0.10154058899547098,21,8578.0,0.0,269,116574.0,-8.40625
1710.0,256,121439.0,430.63475177304963,0.7788362652036661,21,9764.0,0.0,1,-3.0,0.0,11,6258.0,0.0,13,1541.0,0.0,5,2889.0,0.2899046660484254,9,-153.0,0.14070462111488227,2,-26.0,0.44128951487020157,34,20516.0,0.0,28,12726.0,0.0493302690577462,2,190.0,0.5488603362327554,30,12943.0,0.0,44,24499.0,0.0,17,10354.0,0.0,16,4290.0,0.0,2,-36.0,0.0,21,8557.0,0.11885601053698817,256,114309.0,-8.0
1715.0,254,122563.0,434.62056737588654,0.7791069520048033,21,9769.0,0.0,1,-3.0,0.0,11,6258.0,0.0,13,1547.0,0.0,5,2859.0,0.3738377717189071,11,-154.0,0.02762787596903685,2,-56.0,0.616141663065409,34,20516.0,0.0,24,11754.0,0.05718664454814804,2,170.0,0.508782644176048,30,12944.0,0.0,44,24504.0,0.0,17,10354.0,0.0,16,4291.0,0.0,2,-36.0,0.0,21,8542.0,0.10853431988490962,254,113259.0,-7.9375
1720.0,254,121014.0,429.1276595744681,0.5414274810491285,21,9773.0,0.0,1,-3.0,0.0,11,6260.0,0.0,13,1562.0,0.0,6,2825.0,0.25491192399949864,13,-158.0,3.6173421485737636e-05,3,-65.0,0.37640851637409783,34,20519.0,0.0,20,9801.0,0.09095592899010958,3,138.0,0.3415504815558436,30,12949.0,0.0,44,24508.0,0.0,14,9360.0,0.02034136511640357,16,4296.0,0.0,2,-36.0,0.0,23,8531.0,0.017388709372403832,254,110260.0,-7.9375
1725.0,248,115049.0,410.88928571428573,0.500026608966299,21,9777.0,0.0,1,-3.0,0.0,11,6270.0,0.0,13,1578.0,0.0,8,2805.0,0.02450505230193467,13,-156.0,0.0,3,-35.0,0.004849158267059461,34,20527.0,0.0,20,7850.0,0.1402357910321509,3,3.0,0.4095234347486204,30,12954.0,0.0,44,24508.0,0.0,9,7692.0,0.085924355547038,16,4301.0,0.0,2,-39.0,0.12857296778487953,20,7531.0,0.016871671073846718,248,105563.0,-7.75
1730.0,236,107961.0,386.9569892473118,0.8523711150900816,19,9786.0,0.011490288870455837,1,-6.0,0.1882136942823448,11,6280.0,0.0,13,1587.0,0.0,11,2800.0,0.0004388730094888861,13,-151.0,0.0,3,-30.0,0.0,34,20542.0,0.0,20,6872.0,0.18340834439024797,3,-126.0,0.43384841070230923,30,12964.0,0.0,41,24047.0,0.005357001078987632,5,6276.0,0.14926933162420755,16,4306.0,0.0,2,-54.0,0.42071222436821626,14,7376.0,0.08307564936855133,236,102469.0,-7.375
1735.0,227,103448.0,373.45848375451266,1.2427097161957654,19,9808.0,0.0,1,-16.0,0.5390431170138515,11,6290.0,0.0,13,1588.0,0.0,11,2797.0,0.08315618023047645,13,-148.0,0.0,3,-30.0,0.0,34,20549.0,0.04548202429495431,20,5223.0,0.18044474023033805,5,-140.0,0.33753858927896874,30,12973.0,0.0,38,23730.0,0.02392760034691342,1,5119.0,0.28612751183715446,16,4296.0,0.0544142536486966,2,-79.0,0.5683115112133768,10,6207.0,0.09456382648708812,227,98167.0,-7.09375
1740.0,226,100809.0,366.5781818181818,1.3122988489750076,19,9808.0,0.0,1,-16.0,0.39210260947418224,11,6300.0,0.0,13,1588.0,0.0,11,2799.0,0.08164042804318446,13,-148.0,0.0,3,-30.0,0.0,34,20558.0,0.047551899240560865,22,3850.0,0.17664504331622652,8,-150.0,0.2235309539168536,30,12975.0,0.0,38,23756.0,0.0,0,3957.0,0.4133918494297626,16,4286.0,0.06306488885724489,2,-81.0,0.4922125885159261,5,4622.0,0.1765436172655098,226,94074.0,-7.0625
1745.0,224,95452.0,350.9264705882353,1.2066973352327957,19,9808.0,0.0,1,-11.0,0.07716977507096151,11,6310.0,0.0,13,1588.0,0.0,11,2779.0,0.2781654101182139,13,-148.0,0.0,3,-30.0,0.0,34,20599.0,0.0,22,3336.0,0.1683069851963344,11,-141.0,0.11854182180387575,30,12975.0,0.0,35,22764.0,0.006516006547543984,0,2734.0,0.44328406801377795,15,3820.0,0.07291934595904476,3,-109.0,0.35142724441236967,3,3071.0,0.23884125055135438,224,89345.0,-7.0
1750.0,219,88845.0,327.84132841328415,1.115066002600403,19,9808.0,0.0,2,-11.0,2.699100652661969e-05,11,6318.0,0.0,13,1588.0,0.0,11,2764.0,0.29241104367683446,13,-148.0,0.0,3,-30.0,0.0,34,20615.0,0.0,22,3427.0,0.13370117203091453,12,-134.0,0.06472049063821556,30,12975.0,0.0,30,21754.0,0.013845631577010208,0,1456.0,0.434698136898908,11,3789.0,0.06672416901560721,5,-143.0,0.23362032350556738,3,1745.0,0.2697804821893505,219,85773.0,-6.84375
1755.0,223,85447.0,316.47037037037035,0.9794336691946497,19,9808.0,0.0,2,-11.0,0.0,11,6322.0,0.0,13,1588.0,0.0,13,2722.0,0.1885134753067008,13,-144.0,0.0,3,-30.0,0.0,34,20620.0,0.0,22,3448.0,0.15762461244133602,13,-130.0,0.051661554943827744,30,12975.0,0.0,26,20732.0,0.037615926639119356,0,291.0,0.3564304521124193,13,3768.0,0.017905927771236542,8,-174.0,0.19711892132740635,3,469.0,0.27419086218452005,223,82254.0,-6.96875
1760.0,228,83515.0,311.6231343283582,0.7837082496921995,19,9808.0,0.0,2,-11.0,0.0,11,6327.0,0.0,11,1593.0,0.019326977266578244,17,2686.0,0.05387378308708655,13,-139.0,0.0,3,-30.0,0.0,34,20620.0,0.0,22,3504.0,0.12019526050566012,14,-138.0,0.036252562469369955,30,12976.0,0.0,22,18866.0,0.05862226482098705,1,287.0,0.02924466808896173,16,3757.0,0.00962788046928154,10,-203.0,0.20637568745552234,3,89.0,0.3363109382054947,228,79992.0,-7.125
1765.0,238,84688.0,318.37593984962405,0.668141718597768,19,9808.0,0.0,2,-11.0,0.0,11,6332.0,0.0,11,1605.0,0.0,20,2677.0,0.034561825949616,13,-139.0,0.0,3,-30.0,0.0,34,20625.0,0.0,22,3556.0,0.07498846653559521,14,-143.0,0.0632978359722458,30,12981.0,0.0,22,17340.0,0.08755141322265246,2,289.0,3.6768782072489563e-06,19,3754.0,0.00010464678529058194,13,-231.0,0.07354466125742859,3,-67.0,0.3212538679484991,238,78346.0,-7.4375
1770.0,231,82840.0,312.60377358490564,0.7516982815769038,19,9808.0,0.0,2,-11.0,0.0,11,6333.0,0.0,11,1605.0,0.0,22,2693.0,0.0001921764476024921,13,-139.0,0.0,3,-30.0,0.0,34,20635.0,0.0,22,3611.0,0.0,15,-147.0,0.0,30,12986.0,0.0,22,15998.0,0.08709780795536202,2,289.0,0.0,9,2962.0,0.09874414241587447,13,-239.0,0.14298301758786694,3,-163.0,0.39214918391568837,231,76191.0,-7.21875
1775.0,223,80870.0,305.1698113207547,1.050537631409614,19,9808.0,0.0,2,-11.0,0.0,11,6333.0,0.0,11,1605.0,0.0,22,2721.0,0.0,13,-139.0,0.0,3,-30.0,0.0,34,20638.0,0.0,22,3620.0,0.0,15,-160.0,0.09470723053159054,30,13002.0,5.6896664143124385e-05,22,14584.0,0.07338825755806895,2,268.0,0.5413959885598605,3,1800.0,0.09993668603639197,11,-285.0,0.19226721219650272,3,-140.0,0.47565719073651613,223,73614.0,-6.96875
1780.0,219,80151.0,304.75665399239546,0.9981780189766833,19,9808.0,0.0,2,-11.0,0.0,11,6333.0,0.0,11,1605.0,0.0,20,2739.0,0.028910754777467865,7,-108.0,0.053718350958140836,3,-33.0,0.09485134105655935,34,20638.0,0.0,22,3620.0,0.0,14,-144.0,0.13788513768507457,30,13005.0,0.0,22,13656.0,0.048708990631202626,2,243.0,0.5186621493689155,3,1751.0,0.09404935512902803,16,-326.0,0.09592469114940393,3,-90.0,0.43733862536856516,219,72686.0,-6.84375
1785.0,226,81032.0,310.46743295019155,0.9610485318598679,19,9808.0,0.0,2,-19.0,0.31084770919273713,11,6333.0,0.0,11,1605.0,0.0,21,2734.0,0.06454394111439052,6,-49.0,0.08095983744059287,3,-43.0,0.35262565066113555,34,20638.0,0.0,22,3620.0,0.0,15,-135.0,0.05148656492834146,30,13005.0,0.0,22,12496.0,0.019635891304327736,3,225.0,0.07444941285317995,5,1697.0,0.14074358766083897,19,-362.0,0.05300911939211081,3,-75.0,0.49899232993356873,226,71478.0,-7.0625
1790.0,236,82200.0,317.3745173745174,0.8240796577133191,19,9808.0,0.0,2,-39.0,0.5696505704017307,11,6333.0,0.0,11,1605.0,0.0,22,2717.0,0.0799239597873967,6,-30.0,0.0,3,-53.0,0.3769996384018096,34,20638.0,0.0,22,3620.0,0.0,16,-134.0,0.00023943608093421012,30,13005.0,0.0,22,12525.0,0.0,6,223.0,1.7009458997558626e-05,7,1659.0,0.09161847369745381,22,-368.0,0.03863936227741153,3,-70.0,0.5039388906203986,236,71439.0,-7.375
1795.0,242,83400.0,327.05882352941177,0.4359383320134182,19,9803.0,0.02883645023354233,2,-21.0,0.306136024953301,11,6333.0,0.0,11,1607.0,0.0,22,2722.0,0.02359586814744231,6,-30.0,0.0,3,-30.0,0.0,34,20638.0,0.0,22,3622.0,0.0,16,-133.0,0.0,30,13005.0,0.0,22,12525.0,0.0,6,227.0,0.0,11,1639.0,0.005501397024203917,24,-373.0,0.0001413467005518871,3,-55.0,0.302829874927535,242,71479.0,-7.5625
1800.0,245,84624.0,335.8095238095238,0.24913193708335282,19,9795.0,0.079646582816215,2,-11.0,0.0,11,6333.0,0.0,11,1621.0,0.0,22,2737.0,0.0,6,-30.0,0.0,3,-30.0,0.0,34,20638.0,0.0,22,3627.0,0.0,16,-129.0,0.0,30,13005.0,0.0,22,12525.0,0.0,6,236.0,0.0,14,1644.0,0.0001271887203682792,24,-383.0,0.012258649705343244,3,-30.0,0.0,245,71548.0,-7.65625
1805.0,245,85849.0,340.67063492063494,0.21418829358924987,19,9785.0,0.07425508373379784,2,-11.0,0.0,11,6333.0,0.0,11,1636.0,0.0,22,2737.0,0.0,6,-30.0,0.0,3,-30.0,0.0,34,20638.0,0.0,22,3638.0,0.0,16,-125.0,0.0,30,13005.0,0.0,22,12525.0,0.0,6,241.0,0.0,14,1662.0,2.602571886720045e-06,24,-398.0,0.008231010357678373,3,-30.0,0.0,245,71576.0,-7.65625
1810.0,244,86783.0,345.74900398406373,0.14832830190750854,22,9781.0,7.107265011041308e-05,2,-11.0,0.0,11,6333.0,0.0,11,1648.0,0.0,22,2737.0,0.0,6,-30.0,0.0,3,-30.0,0.0,34,20638.0,0.0,22,3660.0,0.0,16,-125.0,0.0,30,13005.0,0.0,22,12525.0,0.0,6,246.0,0.0,14,1675.0,0.0,20,-371.0,0.03144085196036841,3,-30.0,0.0,244,71651.0,-7.625
1815.0,228,87128.0,349.9116465863454,0.4297225377257179,22,9786.0,0.0,2,-11.0,0.0,11,6333.0,0.0,11,1652.0,0.0,16,2755.0,0.03235823229252269,6,-28.0,0.05516394960864068,3,-30.0,0.0,34,20638.0,0.0,22,3690.0,0.0,16,-115.0,0.0,30,13003.0,0.02401592306093831,22,12525.0,0.0,6,247.0,0.0,14,1657.0,0.12733347292208183,10,-339.0,0.13022196366285316,3,-30.0,0.0,228,71733.0,-7.125
1820.0,222,87593.0,353.1975806451613,0.5347641213631872,22,9781.0,0.0761842609378191,2,-11.0,0.0,11,6333.0,0.0,11,1652.0,0.0,10,2793.0,0.07381734134816878,6,-29.0,0.16851780482954495,3,-30.0,0.0,34,20640.0,0.0,22,3716.0,0.0,16,-97.0,0.0,31,13004.0,4.5633856064748604e-05,22,12525.0,0.0,6,247.0,0.0,16,1635.0,0.054447636273574046,7,-402.0,0.1220634756503494,3,-30.0,0.0,222,71727.0,-6.9375
1825.0,225,88312.0,356.0967741935484,0.4402807765264581,22,9766.0,0.11703462011314913,2,-7.0,0.0,11,6333.0,0.0,11,1652.0,0.0,8,2782.0,0.07886653421652633,6,-36.0,0.14289016017307093,3,-30.0,0.0,34,20645.0,0.0,22,3731.0,0.0,16,-91.0,0.0,31,13009.0,0.0,22,12525.0,0.0,6,247.0,0.0,14,1522.0,0.03968163576423139,14,-450.0,0.05393721796454446,3,-30.0,0.0,225,71568.0,-7.03125
1830.0,231,89265.0,359.93951612903226,0.1982900168990735,23,9761.0,0.04189757014846873,2,-2.0,0.0,11,6333.0,0.0,11,1652.0,0.0,10,2761.0,0.06148482536519182,7,-33.0,0.04474952021764856,3,-30.0,0.0,34,20650.0,0.0,22,3742.0,0.0,16,-88.0,0.0,31,13017.0,0.0,22,12525.0,0.0,6,247.0,0.0,13,1502.0,0.023207380486865947,17,-471.0,0.0072160315817960076,3,-30.0,0.0,231,71536.0,-7.21875
1835.0,233,89210.0,359.71774193548384,0.21164954940089392,21,9780.0,0.019974331645511118,2,0.0,0.0,11,6333.0,0.0,11,1652.0,0.0,10,2086.0,0.02741265655415295,8,-20.0,2.6076450946880476e-05,3,-30.0,0.0,34,20655.0,0.0,22,3760.0,0.0,15,-71.0,0.0,31,13023.0,0.0,22,12525.0,0.0,6,247.0,0.0,14,1481.0,0.02095404288608283,20,-477.0,0.00020518943701977355,3,-30.0,0.0,233,70914.0,-7.28125
1840.0,237,89640.0,362.914979757085,0.4280143029859646,21,9807.0,0.0,2,-8.0,0.3329312072186289,11,6333.0,0.0,11,1652.0,0.0,10,977.0,0.0799567710654129,8,-23.0,0.17018638915588802,3,-30.0,0.0,34,20656.0,0.0,22,3783.0,0.04084756734112696,15,-63.0,0.0,31,13024.0,0.0,22,12525.0,0.0,6,255.0,0.0,18,1477.0,0.0005331091135817031,20,-477.0,4.329985429923178e-07,3,-30.0,0.0,237,69858.0,-7.40625
