step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1540.0,249,64424.0,243.10943396226415,0.24386843562893235,15,7653.0,0.0,8,917.0,0.0,3,265.0,0.0,0,0.0,1.0,18,7096.0,0.0,30,3257.0,0.06222667332963103,18,1748.0,0.0,7,102.0,0.0,24,10973.0,0.0,23,9101.0,0.0,8,-104.0,0.0,15,-66.0,0.0,22,8716.0,0.008022279213795558,10,10429.0,0.018296010813869806,24,14542.0,0.015335540437660508,24,7234.0,0.0,249,81863.0,-7.78125
1545.0,249,65135.0,245.79245283018867,0.26104450677655344,15,7653.0,0.0,8,912.0,0.1095753370623553,3,270.0,0.0,0,0.0,1.0,18,7096.0,0.0,30,3266.0,0.031077047979541497,18,1768.0,0.0,7,102.0,0.0,24,10970.0,0.028319573493972468,23,9101.0,0.0,8,-104.0,0.0,15,-63.0,0.0,22,8748.0,0.0,13,10389.0,0.009585270205687418,21,14522.0,0.014583916123870257,24,7248.0,0.0,249,81878.0,-7.78125
1550.0,252,65933.0,249.74621212121212,0.1673577029320222,15,7653.0,0.0,8,911.0,0.0861046402424348,3,272.0,0.10877817476123855,0,0.0,1.0,18,7096.0,0.0,30,3286.0,0.0,17,1739.0,0.03950455673730129,7,102.0,0.0,24,10975.0,0.00043808293523212987,23,9101.0,0.0,8,-102.0,0.0,15,-58.0,0.0,22,8758.0,0.0,17,10377.0,0.0017472221657305242,21,14494.0,0.012265435487571249,24,7248.0,0.0,252,81852.0,-7.875
1555.0,258,67213.0,254.59469696969697,0.1511357536691905,15,7653.0,0.0,9,919.0,0.0,3,270.0,0.24525451960015293,0,0.0,1.0,18,7096.0,0.0,30,3301.0,0.0,17,1739.0,0.050813007318956584,7,105.0,0.0,25,10980.0,0.0,23,9101.0,0.0,8,-97.0,0.0,15,-54.0,0.0,22,8771.0,0.0,18,10397.0,0.00011953511974972239,24,14475.0,0.00477015594652822,24,7248.0,0.0,258,81904.0,-8.0625
1560.0,261,68514.0,259.52272727272725,0.0930673021373476,15,7653.0,0.0,9,939.0,0.0,3,268.0,0.14633614612314808,0,0.0,1.0,18,7096.0,0.0,30,3314.0,0.0,17,1735.0,0.018752348421176977,7,110.0,0.0,25,10986.0,0.0,23,9101.0,0.0,8,-92.0,0.0,15,-54.0,0.0,22,8778.0,0.0,18,10432.0,2.3547918684122467e-06,27,14471.0,0.0001409286383081196,24,7250.0,0.0,261,81987.0,-8.15625
1565.0,263,69826.0,265.4980988593156,2.4471185375933523e-05,15,7666.0,0.0,9,964.0,0.0,4,271.0,0.00010039950042636437,0,0.0,1.0,18,7096.0,0.0,30,3331.0,0.0,18,1734.0,4.740995102297122e-07,7,118.0,0.0,25,10991.0,0.0,23,9101.0,0.0,8,-90.0,0.0,15,-54.0,0.0,22,8783.0,0.0,18,10465.0,0.0,27,14471.0,1.96252067681785e-06,24,7258.0,0.0,263,82105.0,-8.21875
1570.0,257,67579.0,256.95437262357416,0.08095590379275056,15,7690.0,0.0,9,980.0,0.0,4,279.0,0.0,0,0.0,1.0,18,7096.0,0.0,24,2421.0,0.021849068744650754,18,1734.0,0.0,7,133.0,0.0,25,10993.0,0.0,23,9098.0,0.01702036330633083,8,-90.0,0.0,15,-54.0,0.0,22,8793.0,0.0,18,10485.0,0.0,27,14471.0,0.0,24,7265.0,0.0,257,81294.0,-8.03125
1575.0,251,65811.0,253.11923076923077,0.2333100068066699,15,7713.0,0.0,9,974.0,0.09049772209762451,4,289.0,0.0,0,0.0,1.0,18,7096.0,0.0,18,871.0,0.09304653652874846,18,1734.0,0.0,7,147.0,0.0,25,10993.0,0.0,23,9088.0,0.04643388602704251,8,-90.0,0.0,15,-54.0,0.0,22,8806.0,0.0,18,10488.0,0.0,27,14473.0,0.0,24,7265.0,0.0,251,79793.0,-7.84375
1580.0,254,67054.0,258.8957528957529,0.1185845917610466,15,7721.0,0.0,9,969.0,0.0897907195154591,4,295.0,0.0,0,0.0,1.0,18,7100.0,0.0,20,321.0,0.004199450654411543,17,1741.0,0.0,7,162.0,0.0,25,10993.0,0.0,25,9078.0,0.034048165590030405,8,-90.0,0.0,15,-54.0,0.0,22,8819.0,0.0,18,10491.0,0.0,27,14478.0,0.0,24,7265.0,0.0,254,79289.0,-7.9375
1585.0,251,67228.0,259.56756756756755,0.13036475971573366,15,7721.0,0.0,10,966.0,2.0199685263505412e-05,4,300.0,0.0,0,0.0,1.0,18,7110.0,0.0,22,320.0,1.8769071120377145e-05,17,1746.0,0.0,7,169.0,0.12300979542038847,19,9524.0,0.02738810095973263,25,9083.0,0.0032424821321222117,8,-84.0,0.0,15,-54.0,0.0,22,8833.0,0.0,18,10500.0,0.0,27,14483.0,0.0,24,7265.0,0.0,251,77882.0,-7.84375
1590.0,238,66050.0,255.01930501930502,0.4221208831199546,15,7721.0,0.0,6,938.0,0.04829008372989552,4,301.0,0.0,0,0.0,1.0,18,7099.0,0.11707570438005985,22,328.0,0.0,17,1750.0,0.0,7,173.0,0.12302236729647419,9,6805.0,0.11392941220329929,26,9083.0,0.018040078513113542,8,-68.0,0.0,15,-52.0,0.0,22,8840.0,0.0,18,10516.0,0.0,27,14497.0,0.0,24,7269.0,0.0,238,75200.0,-7.4375
1595.0,232,65767.0,254.9108527131783,0.5773895967809096,15,7708.0,0.09615262287430222,6,962.0,0.0,4,296.0,0.13897453496774112,0,0.0,1.0,18,7088.0,0.15133018340347554,22,336.0,0.0,17,1757.0,0.0,7,186.0,0.0,3,6752.0,0.11957806171130869,26,9073.0,0.06398662668139392,8,-51.0,0.0,15,-47.0,0.0,22,8850.0,0.0,18,10540.0,0.0,27,14543.0,0.0,24,7274.0,0.0,232,75267.0,-7.25
1600.0,235,66198.0,257.579766536965,0.36962205222197864,15,7698.0,0.10830667435839315,6,962.0,0.0,3,12.0,0.23295009101883335,0,0.0,1.0,20,7097.0,0.00887939394853561,22,341.0,0.0,17,1770.0,0.0,7,186.0,0.0,5,6696.0,0.07801722382728832,26,9068.0,0.035842241901104285,8,-48.0,0.0,15,-42.0,0.0,22,8860.0,0.0,18,10555.0,0.0,27,14615.0,0.0,24,7275.0,0.0,235,75045.0,-7.34375
1605.0,240,66486.0,258.7003891050584,0.22587321784244205,13,7699.0,0.03920301078662381,6,951.0,0.1739474505392275,3,7.0,0.008041321151847016,0,0.0,1.0,18,7094.0,0.014647363574688594,22,341.0,0.0,17,1776.0,0.0,7,186.0,0.0,12,6665.0,0.014763618082403963,28,9066.0,0.0002515652168277263,8,-34.0,0.0,15,-42.0,0.0,22,8870.0,0.0,18,10565.0,0.0,27,14676.0,0.0,24,7275.0,0.0,240,75095.0,-7.5
1610.0,234,65215.0,254.74609375,0.4059510879009387,10,5754.0,0.09217827030614487,6,928.0,0.32181333759920744,4,7.0,3.1321651727767535e-06,0,0.0,1.0,15,7083.0,0.05589744339668945,16,274.0,0.05196829286550378,17,1781.0,0.0,7,186.0,0.0,17,6663.0,0.0016441867348872053,28,9066.0,0.0,8,-28.0,0.0,15,-42.0,0.0,22,8876.0,0.0,18,10573.0,0.0,27,14723.0,0.0,24,7275.0,0.0,234,73119.0,-7.3125
1615.0,230,64378.0,251.4765625,0.6230736287523182,9,5727.0,0.13783710310355718,6,921.0,0.2753587201763436,4,7.0,0.0,0,0.0,1.0,17,7059.0,0.049473696099848044,9,199.0,0.20112117438901572,17,1786.0,0.0,7,187.0,0.0,19,6668.0,1.0921697981527994e-05,28,9071.0,0.025307306562959684,8,-28.0,0.0,15,-42.0,0.0,22,8876.0,0.0,18,10578.0,0.0,27,14757.0,0.0,24,7275.0,0.0,230,73041.0,-7.1875
1620.0,236,65224.0,254.78125,0.39519758711522524,8,5696.0,0.13370386782697039,8,907.0,0.1287515841258775,4,7.0,0.0,0,0.0,1.0,19,7030.0,0.11590315471404646,11,152.0,0.0723870586827074,17,1791.0,0.0,7,199.0,0.0,19,6668.0,0.0,29,9082.0,0.00010764986516448367,8,-28.0,0.0,15,-42.0,0.0,22,8878.0,0.0,18,10580.0,0.0,27,14770.0,0.0,24,7275.0,0.0,236,72965.0,-7.375
1625.0,244,66401.0,260.39607843137253,0.15516066657580538,10,5684.0,0.03965974226288459,10,903.0,0.08715060730689855,3,22.0,0.0,0,0.0,1.0,20,7016.0,0.04123676221032203,15,142.0,0.0016445295903852923,17,1791.0,0.019474825585386466,7,214.0,0.0,19,6668.0,0.0,29,9097.0,0.0,8,-28.0,0.0,15,-42.0,0.0,22,8880.0,0.0,18,10580.0,0.0,27,14776.0,0.0,24,7275.0,0.0,244,72978.0,-7.625
1630.0,250,67640.0,265.2549019607843,0.07753427711788352,13,5685.0,0.005666446509733746,10,899.0,0.02711411279342005,3,22.0,0.0,0,0.0,1.0,22,7014.0,1.6918584911322257e-05,16,142.0,3.6223797233846818e-06,17,1786.0,0.05424828391145144,7,218.0,0.0,19,6678.0,0.0,29,9119.0,0.0,8,-28.0,0.0,15,-42.0,0.0,22,8880.0,0.0,18,10580.0,0.0,27,14781.0,0.0,24,7275.0,0.0,250,73009.0,-7.8125
1635.0,252,68870.0,270.078431372549,0.07531136400373195,16,5700.0,0.0002556257788992985,9,911.0,0.031161989875640516,3,22.0,0.0,0,0.0,1.0,22,7019.0,0.0,16,142.0,0.0,17,1781.0,0.054037574485247014,7,218.0,0.0,19,6712.0,0.0,29,9140.0,0.0,8,-28.0,0.0,15,-42.0,0.0,22,8880.0,0.0,18,10580.0,0.0,27,14784.0,0.0,24,7275.0,0.0,252,73094.0,-7.875
1640.0,245,69771.0,274.68897637795277,0.13371399463902012,16,5717.0,2.483717964241812e-06,11,899.0,0.001019462547858307,3,22.0,0.0,0,0.0,1.0,19,7031.0,0.02025940884449231,16,142.0,0.0,17,1794.0,0.0,7,218.0,0.0,13,5431.0,0.03718546718557691,29,9147.0,0.013721526142432798,8,-28.0,0.0,15,-42.0,0.0,22,8880.0,0.0,18,10580.0,0.0,27,14784.0,0.0,24,7275.0,0.0,245,71850.0,-7.65625
1645.0,235,70583.0,278.9841897233202,0.38296667149958663,16,5737.0,0.0006548023238912838,11,902.0,1.5815790229652823e-06,3,22.0,0.0,0,0.0,1.0,19,7071.0,0.08860483867019943,16,132.0,0.06309358801522923,17,1794.0,0.0,7,218.0,0.0,3,3454.0,0.1363118929164884,29,9139.0,0.0529896934017118,8,-28.0,0.0,15,-42.0,0.0,22,8880.0,0.0,18,10580.0,0.0,27,14784.0,0.0,24,7275.0,0.0,235,69918.0,-7.34375
1650.0,232,71375.0,282.1146245059289,0.5700264631748432,17,5762.0,0.0,9,919.0,0.0,3,19.0,0.10009345022411158,0,0.0,1.0,19,7059.0,0.12454535449131514,16,122.0,0.10727266690184371,17,1794.0,0.0,7,218.0,0.0,2,3402.0,0.18718222448358776,29,9124.0,0.08194976530997931,7,-31.0,0.0,15,-42.0,0.0,22,8880.0,0.0,18,10580.0,0.0,27,14784.0,0.0,24,7275.0,0.0,232,69865.0,-7.25
1655.0,241,72558.0,286.7905138339921,0.2972705874061895,17,5781.0,0.0,9,919.0,0.0,3,14.0,0.24222642774138659,0,0.0,1.0,20,7055.0,0.05310358634612682,17,113.0,0.01913291850004625,17,1794.0,0.0,7,218.0,0.0,8,3372.0,0.01345416304815976,30,9154.0,0.06108868662808668,7,-31.0,0.0,15,-42.0,0.0,22,8880.0,0.0,18,10580.0,0.0,27,14784.0,0.0,24,7275.0,0.0,241,69866.0,-7.53125
1660.0,249,73787.0,291.6482213438735,0.15202737094240934,17,5794.0,0.0,9,919.0,0.0,3,9.0,0.23939792126832202,0,0.0,1.0,22,7058.0,0.00015060087741942808,18,113.0,2.8069141991256113e-06,17,1794.0,0.0,7,218.0,0.0,12,3367.0,0.00013800849430398895,31,9181.0,0.02988886692227472,7,-31.0,0.0,15,-42.0,0.0,22,8880.0,0.0,18,10580.0,0.0,27,14784.0,0.0,24,7275.0,0.0,249,69899.0,-7.78125
1665.0,250,75037.0,298.9521912350598,0.05063193668230751,17,5799.0,0.0,9,919.0,0.0,3,22.0,0.0,0,0.0,1.0,22,7073.0,3.6441653339583443e-07,18,121.0,0.0,17,1794.0,0.0,7,218.0,0.0,12,3371.0,0.0,32,9223.0,0.0,7,-31.0,0.0,15,-42.0,0.0,22,8880.0,0.0,18,10580.0,0.0,27,14784.0,0.0,24,7275.0,0.0,250,69986.0,-7.8125
1670.0,250,76287.0,303.9322709163347,0.04964160314928875,17,5802.0,0.0,9,919.0,0.0,3,24.0,0.0,0,0.0,1.0,22,7098.0,0.0,18,128.0,0.0,17,1794.0,0.0,7,218.0,0.0,12,3399.0,0.0,32,9232.0,0.0,7,-31.0,0.0,15,-37.0,0.0,22,8880.0,0.0,18,10580.0,0.0,27,14786.0,0.0,24,7277.0,0.0,250,70069.0,-7.8125
1675.0,250,77537.0,310.148,0.0,17,5807.0,0.0,9,919.0,0.0,3,29.0,0.0,0,0.0,1.0,22,7124.0,0.0,18,141.0,0.0,17,1794.0,0.0,7,218.0,0.0,12,3442.0,0.0,32,9235.0,0.0,7,-31.0,0.0,15,-28.0,0.0,22,8880.0,0.0,18,10580.0,0.0,27,14793.0,0.0,24,7282.0,0.0,250,70185.0,-7.8125
1680.0,250,78787.0,315.148,0.0,17,5807.0,0.0,9,921.0,0.0,3,32.0,0.0,0,0.0,1.0,22,7147.0,0.0,18,152.0,0.0,17,1794.0,0.0,7,219.0,0.0,12,3477.0,0.0,32,9235.0,0.0,7,-31.0,0.0,15,-18.0,0.0,22,8880.0,0.0,18,10580.0,0.0,27,14800.0,0.0,24,7287.0,0.0,250,70282.0,-7.8125
1685.0,250,80037.0,320.148,0.0,17,5807.0,0.0,9,937.0,0.0,3,32.0,0.0,0,0.0,1.0,22,7160.0,0.0,18,157.0,0.0,17,1794.0,0.0,7,224.0,0.0,12,3506.0,0.0,32,9235.0,0.0,7,-31.0,0.0,15,-8.0,0.0,22,8880.0,0.0,18,10580.0,0.0,27,14805.0,0.0,24,7292.0,0.0,250,70370.0,-7.8125
1690.0,247,80522.0,322.088,0.05252548608331142,17,5811.0,0.0,9,969.0,0.0,3,32.0,0.0,0,0.0,1.0,22,7170.0,0.0,18,162.0,0.0,17,1794.0,0.0,7,229.0,0.0,12,3523.0,0.0,32,9235.0,0.0,4,-47.0,0.035439652220202955,15,-1.0,0.0,22,8880.0,0.0,18,10580.0,0.0,27,14805.0,0.0,24,7297.0,0.0,247,70439.0,-7.71875
1695.0,247,81757.0,327.028,0.16426980111770534,17,5836.0,0.0,9,997.0,0.0,3,32.0,0.0,0,0.0,1.0,22,7177.0,0.0,18,162.0,0.0,17,1776.0,0.14179037012674595,7,234.0,0.0,12,3524.0,0.0,32,9238.0,0.0,4,-53.0,0.0,15,4.0,0.0,22,8880.0,0.0,18,10580.0,0.0,27,14808.0,0.0,24,7302.0,0.0,247,70497.0,-7.71875
1700.0,249,82995.0,331.98,0.013391323897996863,17,5882.0,0.0,9,1006.0,0.0,3,32.0,0.0,0,0.0,1.0,22,7182.0,0.0,18,162.0,0.0,19,1782.0,0.011667205686865318,7,235.0,0.0,12,3524.0,0.0,32,9246.0,0.0,4,-53.0,0.0,15,13.0,0.0,22,8881.0,0.0,18,10580.0,0.0,27,14813.0,0.0,24,7302.0,0.0,249,70587.0,-7.78125
1705.0,250,84243.0,336.972,4.694140094122993e-05,17,5936.0,0.0,9,1006.0,0.0,3,32.0,0.0,0,0.0,1.0,22,7194.0,0.0,18,162.0,0.0,20,1790.0,4.094192802539252e-05,7,238.0,0.0,12,3524.0,0.0,32,9257.0,0.0,4,-53.0,0.0,15,23.0,0.0,22,8888.0,0.0,18,10580.0,0.0,27,14820.0,0.0,24,7302.0,0.0,250,70699.0,-7.8125
1710.0,250,85493.0,341.972,0.0,17,5978.0,0.0,9,1006.0,0.0,3,32.0,0.0,0,0.0,1.0,22,7211.0,0.0,18,162.0,0.0,20,1794.0,0.0,7,246.0,0.0,12,3524.0,0.0,32,9283.0,0.0,4,-53.0,0.0,15,33.0,0.0,22,8898.0,0.0,18,10580.0,0.0,27,14823.0,0.0,24,7302.0,0.0,250,70819.0,-7.8125
1715.0,250,86743.0,346.972,0.0,17,5990.0,0.0,9,1009.0,0.0,3,37.0,0.0,0,0.0,1.0,22,7241.0,0.0,18,175.0,0.0,20,1794.0,0.0,7,255.0,0.0,12,3528.0,0.0,32,9312.0,0.0,4,-53.0,0.0,15,40.0,0.0,22,8906.0,0.0,18,10580.0,0.0,27,14823.0,0.0,24,7306.0,0.0,250,70943.0,-7.8125
1720.0,250,87993.0,351.972,0.0,17,5990.0,0.0,9,1009.0,0.0,3,40.0,0.0,0,0.0,1.0,22,7258.0,0.0,18,185.0,0.0,20,1794.0,0.0,7,260.0,0.0,12,3551.0,0.0,32,9323.0,0.0,4,-53.0,0.0,15,43.0,0.0,22,8911.0,0.0,18,10580.0,0.0,27,14823.0,0.0,24,7311.0,0.0,250,71025.0,-7.8125
1725.0,250,89243.0,356.972,0.0,17,5990.0,0.0,9,1009.0,0.0,3,43.0,0.0,0,0.0,1.0,22,7265.0,0.0,18,189.0,0.0,20,1794.0,0.0,7,261.0,0.0,12,3570.0,0.0,32,9324.0,0.0,4,-53.0,0.0,15,43.0,0.0,22,8912.0,0.0,18,10580.0,0.0,27,14823.0,0.0,24,7315.0,0.0,250,71065.0,-7.8125
1730.0,250,90493.0,361.972,0.0,17,5990.0,0.0,9,1009.0,0.0,3,43.0,0.0,0,0.0,1.0,22,7269.0,0.0,18,191.0,0.0,20,1794.0,0.0,7,261.0,0.0,12,3573.0,0.0,32,9324.0,0.0,4,-53.0,0.0,15,43.0,0.0,22,8912.0,0.0,18,10580.0,0.0,27,14823.0,0.0,24,7315.0,0.0,250,71074.0,-7.8125
1735.0,250,91743.0,366.972,0.0,17,5990.0,0.0,9,1009.0,0.0,3,43.0,0.0,0,0.0,1.0,22,7275.0,0.0,18,191.0,0.0,20,1794.0,0.0,7,261.0,0.0,12,3575.0,0.0,32,9324.0,0.0,4,-53.0,0.0,15,43.0,0.0,22,8912.0,0.0,18,10580.0,0.0,27,14823.0,0.0,24,7315.0,0.0,250,71082.0,-7.8125
1740.0,250,92993.0,371.972,0.0,17,5990.0,0.0,9,1009.0,0.0,3,43.0,0.0,0,0.0,1.0,22,7283.0,0.0,18,191.0,0.0,20,1794.0,0.0,7,261.0,0.0,12,3579.0,0.0,32,9324.0,0.0,4,-53.0,0.0,15,43.0,0.0,22,8912.0,0.0,18,10580.0,0.0,27,14823.0,0.0,24,7315.0,0.0,250,71094.0,-7.8125
1745.0,250,94243.0,376.972,0.0,17,5990.0,0.0,9,1009.0,0.0,3,43.0,0.0,0,0.0,1.0,22,7284.0,0.0,18,191.0,0.0,20,1794.0,0.0,7,261.0,0.0,12,3582.0,0.0,32,9324.0,0.0,4,-53.0,0.0,15,43.0,0.0,22,8912.0,0.0,18,10580.0,0.0,27,14823.0,0.0,24,7315.0,0.0,250,71098.0,-7.8125
1750.0,247,95214.0,380.856,0.043594021161896326,17,5990.0,0.0,9,1009.0,0.0,3,43.0,0.0,0,0.0,1.0,19,7266.0,0.020191632777773454,18,188.0,0.02328439228187439,20,1794.0,0.0,7,261.0,0.0,12,3606.0,0.0,32,9324.0,0.0,4,-53.0,0.0,15,43.0,0.0,22,8912.0,0.0,18,10580.0,0.0,27,14823.0,0.0,24,7315.0,0.0,247,71101.0,-7.71875
1755.0,247,96449.0,385.796,0.09599283943353056,17,5985.0,0.024665356447274897,9,1009.0,0.0,3,43.0,0.0,0,0.0,1.0,19,7268.0,0.0,18,178.0,0.07253027882214622,20,1794.0,0.0,7,261.0,0.0,12,3622.0,0.0,32,9324.0,0.0,4,-53.0,0.0,15,43.0,0.0,22,8912.0,0.0,18,10580.0,0.0,27,14823.0,0.0,24,7315.0,0.0,247,71104.0,-7.71875
1760.0,248,97687.0,390.748,0.06737142467544603,18,5983.0,1.2273320563345089e-05,9,1009.0,0.0,3,43.0,0.0,0,0.0,1.0,19,7268.0,0.0,18,176.0,0.06229559952424942,20,1794.0,0.0,7,261.0,0.0,12,3624.0,0.0,32,9324.0,0.0,4,-53.0,0.0,15,43.0,0.0,22,8912.0,0.0,18,10580.0,0.0,27,14823.0,0.0,24,7315.0,0.0,248,71102.0,-7.75
1765.0,250,98930.0,395.72,0.00014758009950662044,18,5983.0,0.0,9,1009.0,0.0,3,43.0,0.0,0,0.0,1.0,19,7268.0,0.0,20,179.0,0.00013853203005748037,20,1796.0,0.0,7,261.0,0.0,12,3624.0,0.0,32,9324.0,0.0,4,-53.0,0.0,15,43.0,0.0,22,8912.0,0.0,18,10580.0,0.0,27,14823.0,0.0,24,7315.0,0.0,250,71107.0,-7.8125
1770.0,250,100180.0,400.72,6.28434620423898e-07,18,5983.0,0.0,9,1009.0,0.0,3,43.0,0.0,0,0.0,1.0,19,7269.0,0.0,20,179.0,5.592819567922581e-07,20,1806.0,0.0,7,261.0,0.0,12,3624.0,0.0,32,9324.0,0.0,4,-53.0,0.0,15,43.0,0.0,22,8919.0,0.0,18,10580.0,0.0,27,14823.0,0.0,24,7315.0,0.0,250,71125.0,-7.8125
1775.0,239,96941.0,387.764,0.1417276653765108,18,5985.0,0.0,3,603.0,0.08053199217846942,3,47.0,0.0,0,0.0,1.0,19,7274.0,0.0,15,109.0,0.04559165942851873,20,1816.0,0.0,7,261.0,0.0,12,3627.0,0.0,32,9324.0,0.0,4,-53.0,0.0,15,43.0,0.0,22,8928.0,0.0,18,10580.0,0.0,27,14823.0,0.0,24,7315.0,0.0,239,70682.0,-7.46875
1780.0,236,97588.0,390.352,0.4691645375662516,18,5990.0,0.0,0,-19.0,0.4323777404281732,3,48.0,0.37619237334823524,0,0.0,1.0,19,7279.0,0.0,15,111.0,0.10935306726805034,20,1825.0,0.0,7,261.0,0.0,12,3651.0,0.0,32,9298.0,0.057967197142035604,4,-53.0,0.0,15,43.0,0.0,22,8929.0,0.0,18,10580.0,0.0,27,14823.0,0.0,24,7315.0,0.0,236,70081.0,-7.375
1785.0,240,98774.0,395.096,0.40179426038437976,18,6000.0,0.0,1,-18.0,0.06405220515027302,3,40.0,0.5188545538368208,0,0.0,1.0,19,7281.0,0.0,15,111.0,0.15047508891014,20,1819.0,0.04695785780182325,7,261.0,0.0,12,3661.0,0.0,35,9283.0,0.0005102320646679357,4,-53.0,0.0,15,43.0,0.0,22,8929.0,0.0,18,10580.0,0.0,27,14823.0,0.0,24,7315.0,0.0,240,70075.0,-7.5
1790.0,237,98675.0,394.7,0.33934805908565396,15,5052.0,0.017304681311714882,2,-10.0,2.8359371503308192e-05,3,34.0,0.4424880683750673,0,-5.0,0.9194491164633527,19,7281.0,0.0,16,106.0,0.023127208077049075,20,1814.0,0.045335900265891134,7,261.0,0.0,12,3661.0,0.0,36,9283.0,5.90014845094254e-07,4,-53.0,0.0,15,43.0,0.0,22,8929.0,0.0,15,10555.0,0.017966312830877903,27,14823.0,0.0,24,7315.0,0.0,237,69089.0,-7.40625
1795.0,229,97696.0,390.784,0.5029639541906575,10,3753.0,0.06660741877404402,2,-14.0,0.403006441400905,3,47.0,0.29125017828479954,0,-10.0,0.9850821012051858,19,7281.0,0.0,18,102.0,2.2441483189373886e-05,20,1824.0,0.02651172101820702,7,261.0,0.0,12,3661.0,0.0,36,9278.0,0.01706320432060965,4,-53.0,0.0,15,43.0,0.0,22,8921.0,0.0395377366355632,10,8560.0,0.06181336750265563,27,14823.0,0.0,24,7315.0,0.0,229,65792.0,-7.15625
1800.0,222,96862.0,387.448,0.6206303913982495,8,3758.0,0.08009452983394777,2,-29.0,0.4955086827837256,3,49.0,0.21632419584759005,0,-15.0,0.3186075349063202,19,7281.0,0.0,18,102.0,0.0,20,1804.0,0.10497660103444723,7,261.0,0.0,12,3661.0,0.0,35,9276.0,0.05023214839792643,4,-53.0,0.0,15,43.0,0.0,22,8916.0,0.04173869133212283,6,8522.0,0.08032536630747512,27,14823.0,0.0,24,7315.0,0.0,222,65714.0,-6.9375
1805.0,223,96420.0,385.68,0.4074343007685147,6,3735.0,0.07610301482811727,3,-41.0,0.16950510661993812,4,45.0,0.0014671804326611441,0,0.0,1.0,19,7281.0,0.0,18,102.0,0.0,20,1789.0,0.12179863777163825,7,261.0,0.0,12,3661.0,0.0,36,9271.0,0.030719306125607998,4,-53.0,0.0,15,43.0,0.0,23,8913.0,3.874041036451996e-05,5,8477.0,0.08722148141717498,27,14823.0,0.0,24,7315.0,0.0,223,65622.0,-6.96875
1810.0,233,97560.0,390.24,0.28150240861201464,9,3702.0,0.053375060649971454,5,-46.0,0.0009934795866704854,4,45.0,0.0,0,0.0,1.0,19,7281.0,0.0,18,102.0,0.0,21,1775.0,0.04293838870858663,7,261.0,0.0,12,3661.0,0.0,36,9306.0,0.0,4,-58.0,0.1867805181613949,15,43.0,0.0,23,8913.0,5.434777557383851e-07,9,8438.0,0.06537942492939125,27,14823.0,0.0,24,7315.0,0.0,233,65561.0,-7.28125
1815.0,242,98755.0,395.02,0.16681796105751318,13,3684.0,0.007777114195697306,5,-46.0,0.0,4,45.0,0.0,0,0.0,1.0,19,7281.0,0.0,18,92.0,0.04793244482936733,23,1788.0,1.9241629209601126e-06,7,261.0,0.0,12,3661.0,0.0,36,9311.0,0.0,4,-63.0,0.18626114462615032,15,43.0,0.0,23,8913.0,0.0,12,8418.0,0.0061933668049473966,27,14823.0,0.0,24,7315.0,0.0,242,65526.0,-7.5625
1820.0,239,98814.0,395.256,0.25076581291358785,12,3197.0,0.020502287101040673,5,-46.0,0.0,4,45.0,0.0,0,0.0,1.0,19,7281.0,0.0,18,87.0,0.03228538248240865,23,1788.0,0.0,7,261.0,0.0,12,3658.0,0.02931471096530381,36,9311.0,0.0,4,-53.0,0.0,15,38.0,0.059148145934912244,22,8929.0,0.0,15,8413.0,0.0003969557728017179,23,14094.0,0.024046042864803045,24,7315.0,0.0,239,64318.0,-7.46875
1825.0,227,98006.0,393.5983935742972,0.5245753018645722,7,2266.0,0.0815702743624352,5,-59.0,0.23604130604268442,4,45.0,0.0,0,0.0,1.0,19,7281.0,0.0,18,102.0,0.0,23,1783.0,0.034504039845430816,7,261.0,0.0,12,3653.0,0.0756264919778972,36,9311.0,0.0,4,-53.0,0.0,15,33.0,0.05698619687523132,22,8929.0,0.0,15,8400.0,0.03402246688102346,16,12011.0,0.09745190430842993,24,7315.0,0.0,227,61278.0,-7.09375
