step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1535.0,221,98088.0,380.1860465116279,0.6237492529009608,0,0.0,1.0,23,6020.0,0.0,4,113.0,0.0,31,17479.0,0.0,27,5181.0,0.04809492870312213,7,32.0,0.252520574951882,40,28164.0,0.0,33,21133.0,0.0,6,2016.0,0.126886125624355,6,133.0,0.0,21,2808.0,0.0,0,0.0,1.0,5,98.0,0.0,2,-53.0,0.4031015377169725,16,5493.0,0.056385497214902124,0,0.0,1.0,221,88617.0,-6.90625
1540.0,219,97909.0,382.45703125,0.5168543363516725,0,0.0,1.0,17,5979.0,0.03521166396215403,4,113.0,0.06695628625598198,31,17490.0,0.0,27,5121.0,0.058176675496546267,8,36.0,0.054943756177658044,40,28177.0,0.0,33,21140.0,0.0,8,1991.0,0.09142254478189722,6,133.0,0.0,21,2823.0,0.0,0,0.0,1.0,5,98.0,0.0,2,-55.0,0.4716868189807853,17,5506.0,0.043229756197107186,0,0.0,1.0,219,88552.0,-6.84375
1545.0,231,98931.0,389.49212598425197,0.41200927206060073,0,-8.0,0.9910804541658047,16,5921.0,0.031738659981042604,4,106.0,0.23457184537152517,31,17500.0,0.0,32,5065.0,0.02371582591675346,10,48.0,3.407807942261804e-05,40,28185.0,0.0,33,21154.0,0.0,11,1976.0,0.007394617228530402,6,133.0,0.0,21,2834.0,0.0,0,0.0,1.0,5,98.0,0.0,2,-50.0,0.3295133977416166,20,5536.0,0.0010864471259005965,0,0.0,1.0,231,88498.0,-7.21875
1550.0,235,98907.0,390.9367588932806,0.4270008737280651,0,-13.0,0.9428537401141235,17,5948.0,0.0,0,-33.0,0.4844682679304668,31,17507.0,0.01419676567984847,39,5041.0,0.003688152726449838,7,72.0,0.04600797691108313,40,28185.0,0.0,33,21177.0,0.0,13,1975.0,0.000814708956833634,6,133.0,0.0,21,2851.0,0.0,0,0.0,1.0,5,93.0,0.15560909851716534,2,-35.0,0.0,21,5572.0,1.0280966813870132e-05,0,0.0,1.0,235,88473.0,-7.34375
1555.0,241,100099.0,397.218253968254,0.46499914549624205,0,0.0,1.0,17,5961.0,0.11730373532913112,1,-31.0,0.23335403566510338,31,17514.0,0.028501865925837536,43,5037.0,8.045042569812397e-05,7,118.0,0.0,40,28177.0,0.02318822622610126,33,21215.0,0.0,14,1984.0,1.03888149765983e-05,6,123.0,0.13613087569760818,21,2868.0,0.0,0,0.0,1.0,5,90.0,0.13964882323719172,2,-35.0,0.0,21,5607.0,0.0,0,0.0,1.0,241,88628.0,-7.53125
1560.0,243,101309.0,402.01984126984127,0.4563486232989031,0,0.0,1.0,17,5951.0,0.14031384530949365,2,-34.0,2.9509490961293462e-05,31,17513.0,0.02826563540417935,43,5040.0,7.926622150787478e-05,7,123.0,0.0,40,28172.0,0.022536709346526233,33,21261.0,0.0,14,1993.0,0.0,6,113.0,0.2423216951373133,21,2876.0,0.0,0,0.0,1.0,6,90.0,2.0313261289401553e-05,2,-35.0,0.0,21,5648.0,0.0,0,0.0,1.0,243,88711.0,-7.59375
1565.0,240,102440.0,413.06451612903226,0.19328487923597681,0,0.0,1.0,17,5951.0,0.05097307115742709,2,-34.0,0.0,31,17547.0,0.0,43,5058.0,0.009438748167218233,7,125.0,0.0,40,28185.0,0.0,33,21287.0,0.0,11,1740.0,0.03004097088215367,6,103.0,0.11202008065934471,21,2884.0,0.0,0,0.0,1.0,6,90.0,0.0,2,-35.0,0.0,21,5687.0,0.0,0,0.0,1.0,240,88588.0,-7.5
1570.0,237,103520.0,420.8130081300813,0.17816439556701347,0,0.0,1.0,18,5964.0,0.0,2,-34.0,0.0,31,17575.0,0.0,43,5088.0,0.01641467857135753,7,125.0,0.0,40,28185.0,0.0,33,21294.0,0.0,6,1337.0,0.10685137975901289,7,118.0,1.3203246176905643e-06,21,2894.0,0.0,0,0.0,1.0,6,90.0,0.0,2,-35.0,0.0,21,5702.0,0.0,0,0.0,1.0,237,88303.0,-7.40625
1575.0,239,104690.0,425.5691056910569,0.1347992815573766,0,0.0,1.0,18,5964.0,0.0,2,-34.0,0.0,31,17593.0,0.0,45,5107.0,0.018897444392452403,7,125.0,0.0,40,28185.0,0.0,33,21294.0,0.0,6,1315.0,0.06858508841481362,7,118.0,0.0,21,2903.0,0.0,0,0.0,1.0,6,90.0,0.0,2,-35.0,0.0,21,5707.0,0.0,0,0.0,1.0,239,88332.0,-7.46875
1580.0,244,105901.0,430.4918699186992,0.048321755883712056,0,0.0,1.0,18,5964.0,0.0,2,-34.0,0.0,31,17602.0,0.0,46,5123.0,1.8682567983732416e-05,7,130.0,0.0,40,28185.0,0.0,33,21294.0,0.0,10,1318.0,0.0014777152161419102,7,118.0,0.0,21,2911.0,0.0,0,0.0,1.0,6,90.0,0.0,2,-35.0,0.0,21,5725.0,0.0,0,0.0,1.0,244,88391.0,-7.625
1585.0,241,107021.0,436.8204081632653,0.04827497634325746,0,0.0,1.0,18,5964.0,0.0,2,-34.0,0.0,31,17603.0,0.0,43,5132.0,0.009424027151184683,7,131.0,0.0,40,28185.0,0.0,33,21294.0,0.0,11,1330.0,3.786662187983738e-05,7,118.0,0.0,21,2912.0,0.0,0,0.0,1.0,5,102.0,0.0,2,-35.0,0.0,21,5737.0,0.0,0,0.0,1.0,241,88439.0,-7.53125
1590.0,232,99129.0,404.60816326530613,0.2256674973331235,0,0.0,1.0,18,5964.0,0.0,2,-34.0,0.0,31,17603.0,0.0,46,5129.0,2.2836726076250162e-05,7,131.0,0.0,34,26179.0,0.019465519110912072,33,21294.0,0.0,11,1334.0,0.0,7,118.0,0.0,21,2909.0,0.01691545487861081,0,0.0,1.0,5,102.0,0.0,2,-35.0,0.0,15,5226.0,0.04030603236816317,0,0.0,1.0,232,85920.0,-7.25
1595.0,217,87453.0,356.9510204081633,0.7410408737096097,0,0.0,1.0,18,5964.0,0.0,2,-47.0,0.42238667706062993,31,17603.0,0.0,46,5129.0,1.514848086589854e-07,7,123.0,0.12385805190629737,25,22157.0,0.06614835560679408,33,21294.0,0.0,11,1337.0,0.0,7,118.0,0.0,21,2899.0,0.0774246507399409,0,0.0,1.0,5,102.0,0.0,2,-53.0,0.45597132773477533,9,4136.0,0.05890718055822906,0,0.0,1.0,217,80762.0,-6.78125
1600.0,210,76525.0,312.3469387755102,0.754417410124045,0,0.0,1.0,18,5964.0,0.0,2,-67.0,0.5175070076735407,31,17603.0,0.0,46,5129.0,0.0,7,118.0,0.11584546114775131,20,22094.0,0.06751741482093768,33,21294.0,0.0,11,1342.0,0.0,7,118.0,0.0,21,2869.0,0.0970734232378167,0,0.0,1.0,5,102.0,0.0,2,-83.0,0.4695149051265677,7,4104.0,0.08437253332990415,0,0.0,1.0,210,80587.0,-6.5625
1605.0,213,68118.0,279.172131147541,0.5083199053416719,0,0.0,1.0,18,5964.0,0.0,3,-79.0,0.20559369626684632,31,17603.0,0.0,46,5134.0,0.0,7,131.0,0.0,17,22010.0,0.07613564623327286,33,21294.0,0.0,11,1354.0,0.0,6,128.0,0.11111131692792654,24,2860.0,0.03761398864349969,0,0.0,1.0,5,102.0,0.0,2,-90.0,0.43742325676928995,10,4083.0,0.02889614492249859,0,0.0,1.0,213,80494.0,-6.65625
1610.0,221,67349.0,276.0204918032787,0.4121750288789745,0,0.0,1.0,18,5964.0,0.0,5,-84.0,6.340049600626886e-05,31,17603.0,0.0,46,5136.0,0.008458540520336314,7,131.0,0.0,21,21935.0,0.05517782447153347,33,21294.0,0.0,8,1061.0,0.03954217419672797,6,108.0,0.29264896691311904,25,2861.0,6.129731534055272e-05,0,0.0,1.0,5,102.0,0.0,2,-83.0,0.3197221461028807,14,4075.0,0.0006240137275097633,0,0.0,1.0,221,80103.0,-6.90625
1615.0,224,67601.0,277.0532786885246,0.4456520729157331,0,0.0,1.0,18,5964.0,0.0,5,-84.0,0.0,31,17603.0,0.0,46,5127.0,0.01966375950597758,7,131.0,0.0,28,21892.0,0.007600603884477093,32,21016.0,0.0,5,815.0,0.13895053782586875,6,100.0,0.3269464094035072,25,2865.0,0.0,0,0.0,1.0,5,108.0,0.0,2,-48.0,0.23302599906029042,14,4075.0,1.2532108991499541e-05,0,0.0,1.0,224,79564.0,-7.0
1620.0,234,68749.0,282.917695473251,0.29531220249335494,0,0.0,1.0,18,5964.0,0.0,5,-84.0,0.0,31,17606.0,0.0,49,5122.0,0.005527086139857149,7,133.0,0.0,33,21872.0,0.001257873653155335,32,21016.0,0.0,6,755.0,0.017377346106561078,6,100.0,0.36371169104023043,25,2855.0,0.03833713655129168,0,0.0,1.0,5,118.0,0.0,3,-52.0,0.0023149724213904883,14,4075.0,5.030435466138441e-07,0,0.0,1.0,234,79480.0,-7.3125
1625.0,236,69794.0,288.40495867768595,0.12712707098610143,0,0.0,1.0,18,5964.0,0.0,3,-70.0,0.06574204132037806,31,17611.0,0.0,50,5133.0,4.054872609124533e-06,7,138.0,0.0,35,21870.0,5.433657030384135e-06,32,21016.0,0.0,7,765.0,0.00010113845422457473,6,110.0,0.04758049440416626,25,2853.0,0.03823282924491763,0,0.0,1.0,5,125.0,0.0,3,-52.0,5.903378151098927e-06,14,4075.0,6.837236915500535e-07,0,0.0,1.0,236,79538.0,-7.375
1630.0,236,70974.0,293.2809917355372,0.13616427492866148,0,0.0,1.0,18,5965.0,0.0,3,-50.0,0.0,31,17603.0,0.032446470635052314,50,5160.0,0.0,7,148.0,0.0,35,21870.0,7.045526691683143e-07,32,21016.0,0.0,7,776.0,0.0,6,149.0,0.03802935388023672,25,2853.0,0.0008989989390592577,0,0.0,1.0,5,127.0,0.0,3,-52.0,0.0,14,4075.0,0.0,0,0.0,1.0,236,79640.0,-7.375
1635.0,232,71556.0,295.68595041322317,0.26718093004117216,0,0.0,1.0,18,5970.0,0.0,3,-50.0,0.0,32,17598.0,0.00024746968869569325,44,4218.0,0.015794013912059715,7,146.0,0.2189755136008281,35,21873.0,1.8239921703524047e-07,32,21016.0,0.0,7,772.0,0.12254915499949372,6,177.0,0.0,26,2862.0,3.0558899158394114e-07,0,0.0,1.0,5,131.0,0.0,3,-52.0,0.0,14,4082.0,0.0,0,0.0,1.0,232,78743.0,-7.25
1640.0,223,71737.0,296.43388429752065,0.4503235127491546,0,-10.0,0.9478583184905146,18,5975.0,0.0,3,-50.0,0.0,33,17601.0,2.1464857664873113e-07,34,3446.0,0.02794455292933288,7,150.0,0.20627971423594021,35,21881.0,0.0,32,21016.0,0.0,7,771.0,0.09196961628880501,6,177.0,0.0,26,2880.0,0.0,0,0.0,1.0,5,134.0,0.0,3,-52.0,0.0,14,4086.0,0.0,0,0.0,1.0,223,78005.0,-6.96875
1645.0,221,72142.0,298.10743801652893,0.4151630199627752,0,-30.0,0.9471084247108777,18,5976.0,0.0,3,-50.0,0.0,33,17606.0,0.0,29,3401.0,0.04072573298467229,9,142.0,0.17009191359958448,35,21887.0,0.0,32,21016.0,0.0,8,773.0,1.018984584378592e-05,6,177.0,0.0,26,2900.0,0.0,0,0.0,1.0,5,139.0,0.0,3,-52.0,0.0,14,4101.0,0.0,0,0.0,1.0,221,77986.0,-6.90625
1650.0,218,72840.0,302.2406639004149,0.2874807037787208,0,-30.0,0.3491641584470423,18,5976.0,0.0,3,-50.0,0.0,33,17610.0,0.0,26,3353.0,0.04254627120555304,9,151.0,0.09043240654600802,35,21887.0,0.026218986710062377,32,21016.0,0.0,8,778.0,0.0,6,177.0,0.0,26,2916.0,0.0,0,0.0,1.0,5,139.0,0.0,3,-52.0,0.0,14,4120.0,0.0,0,0.0,1.0,218,77991.0,-6.8125
1655.0,224,73945.0,306.82572614107886,0.23894637323451606,2,-34.0,0.0004254093682928076,18,5976.0,0.0,3,-50.0,0.0,33,17611.0,0.0,30,3311.0,0.043259111055039226,9,166.0,7.513326646993523e-07,35,21886.0,0.026017425562073412,32,21016.0,0.0,8,779.0,0.0,6,172.0,0.10446034898495558,26,2920.0,0.0,0,0.0,1.0,5,139.0,0.0,3,-52.0,0.0,14,4147.0,0.0,0,0.0,1.0,224,77987.0,-7.0
1660.0,228,74966.0,312.35833333333335,0.17308956761983094,2,-34.0,4.5900315459260675e-06,17,5989.0,0.0,3,-53.0,0.0990841445484085,33,17616.0,0.0,35,3271.0,0.02788232912868315,9,166.0,0.0,35,21908.0,0.0,32,21016.0,0.0,8,779.0,0.0,6,167.0,0.13186623832290728,26,2920.0,0.0,0,0.0,1.0,5,139.0,0.0,3,-52.0,0.0,14,4165.0,0.0,0,0.0,1.0,228,77997.0,-7.125
1665.0,231,74148.0,308.95,0.18613315737330438,2,-34.0,0.0,17,5989.0,0.0,3,-68.0,0.3816035135478646,33,17619.0,0.0,43,3257.0,0.0007499435800570373,9,166.0,0.0,35,21913.0,0.0,32,21016.0,0.0,8,779.0,0.0,1,115.0,0.12961350513588626,26,2920.0,0.0,0,0.0,1.0,5,139.0,0.0,3,-52.0,0.0,14,4174.0,0.0,0,0.0,1.0,231,77933.0,-7.21875
1670.0,232,74831.0,311.79583333333335,0.367355477572121,2,-34.0,0.0,17,5989.0,0.0,3,-78.0,0.38317765952494165,33,17619.0,0.0,44,3256.0,1.9829127502553447e-05,9,162.0,0.07178438392334167,35,21918.0,0.0,32,21016.0,0.0,8,773.0,0.10273400894158483,1,-13.0,0.2529511235929541,26,2920.0,0.0,0,0.0,1.0,5,139.0,0.0,3,-65.0,0.34957875133048655,14,4179.0,0.0,0,0.0,1.0,232,77781.0,-7.25
1675.0,230,75785.0,317.092050209205,0.2992767994539976,2,-34.0,0.0,17,5989.0,0.0,0,-56.0,0.12752715890650182,33,17616.0,0.012663950005807447,44,3257.0,0.0,9,162.0,0.09025209573347455,35,21923.0,0.0,32,21016.0,0.0,8,763.0,0.15750833830798458,2,-16.0,0.0004309451521115232,26,2920.0,0.0,0,0.0,1.0,5,139.0,0.0,3,-75.0,0.3709341750582606,14,4183.0,0.0,0,0.0,1.0,230,77787.0,-7.1875
1680.0,233,76942.0,321.93305439330544,0.07243614170759681,2,-34.0,0.0,17,5990.0,0.0,1,-19.0,1.0682670266292157e-05,33,17606.0,0.012965865750986657,44,3277.0,0.0,10,169.0,1.1429214946637509e-05,35,21925.0,0.0,32,21016.0,0.0,9,758.0,0.032685106191595904,2,-16.0,0.0,26,2924.0,0.0,0,0.0,1.0,5,139.0,0.0,3,-85.0,0.016870412375187625,14,4188.0,0.0,0,0.0,1.0,233,77838.0,-7.28125
1685.0,239,78127.0,326.89121338912133,0.00040872817630330666,2,-34.0,0.0,17,5995.0,0.0,1,-19.0,0.0,36,17594.0,0.00018843742289873403,44,3316.0,0.0,10,180.0,0.0,35,21925.0,0.0,32,21016.0,0.0,10,756.0,1.9792622409554787e-05,2,-16.0,0.0,26,2947.0,0.0,0,0.0,1.0,5,139.0,0.0,5,-86.0,5.1123203434929775e-05,14,4193.0,0.0,0,0.0,1.0,239,77906.0,-7.46875
1690.0,226,76837.0,321.4937238493724,0.20306760733231452,2,-34.0,0.0,11,5069.0,0.04758600308901406,1,-19.0,0.0,36,17596.0,0.0,41,3395.0,0.01604092739132349,10,188.0,0.041601534575215156,35,21925.0,0.0,32,21016.0,0.0,7,673.0,0.0725062757691282,1,-15.0,0.0,26,2972.0,0.0,0,0.0,1.0,5,139.0,0.0,5,-86.0,0.0,14,4202.0,0.0,0,0.0,1.0,226,77021.0,-7.0625
1695.0,225,76386.0,320.9495798319328,0.3914227084364649,2,-34.0,0.0,6,3271.0,0.1266212166972568,1,-19.0,0.0,36,17603.0,0.0,44,3428.0,1.0142580334063794e-06,10,184.0,0.15157181616598228,35,21925.0,0.0,32,21016.0,0.0,8,655.0,0.08992170448715729,1,-15.0,0.0,26,2979.0,0.0,0,0.0,1.0,5,139.0,0.0,5,-86.0,0.0,14,4226.0,0.0,0,0.0,1.0,225,75272.0,-7.03125
1700.0,213,75553.0,317.4495798319328,0.5824909996219598,2,-34.0,0.0,4,3239.0,0.12649435581789403,1,-32.0,0.4571004292310466,36,17617.0,0.0,38,2972.0,0.018078937022555756,10,184.0,0.11938425711169887,29,19934.0,0.018184176802359932,32,21016.0,0.0,10,652.0,0.03640135362684154,1,-15.0,0.0,26,2981.0,0.0,0,0.0,1.0,5,139.0,0.0,5,-86.0,0.0,14,4253.0,0.0,0,0.0,1.0,213,72820.0,-6.65625
1705.0,196,74895.0,316.0126582278481,1.1252029747471632,2,-42.0,0.4717959550497852,6,3205.0,0.09818069088084344,1,-47.0,0.40700822933155,36,17627.0,0.0,28,2169.0,0.08461995986677791,10,179.0,0.2167864656469836,19,15945.0,0.0840200051484482,32,21016.0,0.0,11,656.0,4.380078982992365e-05,1,-25.0,0.4736863893328617,26,2973.0,0.0219825216688607,0,0.0,1.0,5,139.0,0.0,5,-86.0,0.0,14,4264.0,0.0,0,0.0,1.0,196,67973.0,-6.125
1710.0,190,74756.0,316.76271186440675,1.0042020469882575,2,-62.0,0.5702466441027725,9,3188.0,0.005538418349109487,2,-59.0,0.3662738523759018,36,17631.0,0.0,23,1611.0,0.07197985554083965,10,144.0,0.3235146025143657,13,15098.0,0.1068690766112715,32,21016.0,0.0,11,661.0,0.0,1,-30.0,0.11864517999622841,27,2971.0,1.1655940973697176e-06,0,0.0,1.0,5,139.0,0.0,5,-86.0,0.0,14,4265.0,0.0,0,0.0,1.0,190,66487.0,-5.9375
1715.0,194,74929.0,318.8468085106383,0.7148125856330456,2,-77.0,0.1015288158462383,11,3187.0,9.05885634882305e-05,3,-67.0,0.15701915605949757,36,17631.0,0.0,26,1537.0,0.07160427596062356,10,132.0,0.1976389825353044,14,15016.0,0.1272949574601198,32,21016.0,0.0,7,566.0,0.031310556169129616,2,-32.0,4.688832511871186e-06,27,2971.0,0.0,0,0.0,1.0,5,139.0,0.0,5,-86.0,0.0,14,4265.0,0.0,0,0.0,1.0,194,66198.0,-6.0625
1720.0,209,73079.0,310.97446808510637,0.4859185848627754,5,-81.0,0.0005246650570726044,11,3182.0,0.032571329011846915,4,-71.0,0.0006574754971340002,36,17631.0,0.0,34,1486.0,0.039639072094865745,10,147.0,0.05054177886151322,22,14965.0,0.05207081055106338,29,20019.0,0.009761493993649952,5,557.0,0.1307491500438835,2,-32.0,0.0,27,2971.0,0.0,0,0.0,1.0,5,131.0,0.16009285226837958,5,-86.0,0.0,14,4265.0,0.0,0,0.0,1.0,209,65084.0,-6.53125
1725.0,211,64966.0,278.82403433476395,0.4389313747889297,5,-81.0,0.0,11,3177.0,0.07879422109317673,4,-71.0,0.0,36,17631.0,0.0,39,1464.0,0.02659163556732717,11,180.0,3.6154160708142614e-05,26,14942.0,0.026995466744114405,19,18216.0,0.057360159935288785,7,551.0,0.00026841479392700695,2,-37.0,0.27868559050844227,27,2971.0,0.0,0,-5.0,0.8099350119191006,5,126.0,0.061211508939368796,5,-86.0,0.0,14,4265.0,0.0,0,0.0,1.0,211,63243.0,-6.59375
1730.0,208,58027.0,249.04291845493563,0.3843098658654817,5,-81.0,0.0,11,3172.0,0.07804657503001011,4,-71.0,0.0,36,17631.0,0.0,38,1443.0,0.018161985908079607,10,197.0,0.0,29,14934.0,0.0117611468806942,14,18146.0,0.07316936245911133,7,551.0,0.0,2,-42.0,0.3255462347241282,27,2973.0,0.0,0,-10.0,0.9803198990687337,6,125.0,1.2878322353603879e-06,5,-86.0,0.0,14,4265.0,0.0,0,0.0,1.0,208,63147.0,-6.5
1735.0,199,50880.0,219.31034482758622,0.4103891637135366,5,-84.0,0.07659191718930759,11,3179.0,0.07759534926837963,4,-71.0,0.0,36,17632.0,0.0,35,1298.0,0.013948710707809694,10,197.0,0.0,24,13247.0,0.022026915089104364,13,18064.0,0.06780411095212818,7,551.0,0.0,2,-47.0,0.27659186802612756,27,2985.0,0.0,0,0.0,1.0,6,125.0,0.0,5,-86.0,0.0,14,4265.0,0.0,0,0.0,1.0,199,61255.0,-6.21875
1740.0,184,43486.0,188.25108225108224,1.0279941024701553,5,-89.0,0.16506464131412726,11,3174.0,0.0831005511008286,4,-76.0,0.1412906978369835,32,16386.0,0.0066604711791436256,27,1291.0,0.061611816404937104,10,181.0,0.15612808706624728,14,9813.0,0.10803639302976357,19,17996.0,0.03155944116727285,7,538.0,0.17675080945002414,3,-49.0,0.00011742845655650553,27,2992.0,0.08235562530484251,0,0.0,1.0,6,125.0,0.0,5,-86.0,0.0,14,4265.0,0.0,0,0.0,1.0,184,56461.0,-5.75
1745.0,180,40404.0,174.9090909090909,1.327420295237907,5,-86.0,0.05787957423407938,12,3171.0,0.00014733845700291476,4,-86.0,0.2674692314499522,29,16370.0,0.021596776986993974,24,1230.0,0.07712196907130736,10,151.0,0.3130979898156104,6,5468.0,0.20588245566859417,27,17958.0,0.01403081651086857,7,528.0,0.27865905401971097,3,-49.0,0.0,28,3013.0,0.050332069038972395,0,0.0,1.0,6,125.0,0.0,5,-86.0,0.0,14,4265.0,0.0,0,0.0,1.0,180,51972.0,-5.625
1750.0,185,38880.0,169.04347826086956,1.243999026433821,5,-91.0,0.0014921027370522408,12,3171.0,0.0,4,-91.0,0.3238749560706874,24,15100.0,0.03969072848965079,29,1185.0,0.01684966758971919,11,112.0,0.27832063580147903,6,2530.0,0.3531073273822866,29,17937.0,0.031355488471566814,8,514.0,0.10968034638442234,3,-49.0,0.0,29,3071.0,0.019803503107404027,0,0.0,1.0,6,125.0,0.0,5,-86.0,0.0,14,4265.0,0.0,0,0.0,1.0,185,47693.0,-5.78125
1755.0,191,39327.0,173.24669603524228,1.005325169124398,6,-90.0,0.0,12,3171.0,0.0,4,-96.0,0.1668847798213242,19,14452.0,0.07114788538134674,35,1166.0,0.010734278806804429,14,61.0,0.2722232098374034,6,-72.0,0.2949257407653896,31,17915.0,0.03261865680185227,7,531.0,0.0242017753872402,3,-49.0,0.0,29,3094.0,0.00035264055404828667,0,0.0,1.0,6,125.0,0.0,5,-86.0,0.0,14,4265.0,0.0,0,0.0,1.0,191,44387.0,-5.96875
1760.0,196,40277.0,179.80803571428572,0.5934349854412222,6,-82.0,0.0,12,3168.0,0.036040535556717046,5,-92.0,0.0789053047240927,19,13984.0,0.06691189103485778,36,1170.0,0.029059720263116026,12,41.0,0.2065975887652696,6,-17.0,0.0,34,17902.0,0.0016156705571189298,8,555.0,1.4899934573139646e-06,3,-49.0,0.0,30,3113.0,0.0,0,0.0,1.0,6,125.0,0.0,5,-86.0,0.0,14,4265.0,0.0,0,0.0,1.0,196,43997.0,-6.125
1765.0,200,41259.0,184.19196428571428,0.5591616921262572,6,-73.0,0.0,12,3163.0,0.07599366003706216,6,-94.0,3.987067172585029e-05,22,13937.0,0.04832968050535727,37,1180.0,0.040431668493215715,10,59.0,0.14368771727826346,6,-17.0,0.0,35,17902.0,0.0,8,555.0,0.0,3,-57.0,0.24772967064015095,30,3120.0,0.0,0,0.0,1.0,6,125.0,0.0,5,-86.0,0.0,14,4265.0,0.0,0,0.0,1.0,200,43979.0,-6.25
1770.0,199,41761.0,186.43303571428572,0.5248297800476731,6,-73.0,0.0,12,3148.0,0.14176452583653304,4,-77.0,0.040291590134212275,26,13907.0,0.01427233960429888,32,739.0,0.07571425488276097,12,41.0,0.07883483566061474,6,-17.0,0.0,35,17902.0,0.0,8,555.0,0.0,3,-62.0,0.1928190691258319,30,3121.0,0.0,0,0.0,1.0,6,125.0,0.0,5,-86.0,0.0,14,4265.0,0.0,0,0.0,1.0,199,43488.0,-6.21875
1775.0,200,42227.0,189.35874439461884,0.5110683515662292,6,-80.0,0.21680429930961712,12,3138.0,0.07024857378219644,4,-58.0,0.0,28,13888.0,0.020966791852571328,25,324.0,0.0688462758855401,17,23.0,0.07892576822111178,6,-22.0,0.09735748954262124,35,17902.0,0.0,8,555.0,0.0,4,-66.0,0.0007865773150921804,30,3121.0,0.0,0,0.0,1.0,6,125.0,0.0,5,-86.0,0.0,14,4265.0,0.0,0,0.0,1.0,200,43029.0,-6.25
1780.0,198,42896.0,192.35874439461884,0.571835680984189,6,-104.0,0.3360937163867322,14,3131.0,0.022273662402353976,4,-58.0,0.0,31,13891.0,6.76864459096432e-05,23,264.0,0.061895212372718715,12,61.0,0.13022529226648624,6,-22.0,0.1368130106050113,35,17920.0,2.928022278574314e-07,8,555.0,0.0,4,-66.0,0.0,30,3121.0,0.0,0,0.0,1.0,6,125.0,0.0,5,-86.0,0.0,14,4265.0,0.0,0,0.0,1.0,198,42997.0,-6.1875
1785.0,202,43864.0,196.69955156950672,0.5739966520315197,7,-122.0,0.13426711154991738,14,3116.0,0.1195003025216547,4,-58.0,0.0,31,13901.0,1.4066950680782677e-06,27,207.0,0.06007612689015866,10,129.0,0.08383600060939868,7,-26.0,0.0008120759564630507,35,17938.0,0.0,8,555.0,0.0,4,-79.0,0.2889048878335751,30,3121.0,0.0,0,0.0,1.0,6,125.0,0.0,5,-86.0,0.0,14,4265.0,0.0,0,0.0,1.0,202,42986.0,-6.3125
1790.0,207,44885.0,201.2780269058296,0.3553186458168301,9,-127.0,0.0012578398222759762,14,3101.0,0.13076648303014787,4,-58.0,0.0,31,13903.0,0.0,28,164.0,0.018955635071222013,12,156.0,4.2563762186710636e-05,7,-26.0,0.0,35,17954.0,0.0,8,555.0,0.0,4,-92.0,0.3209690177556567,30,3121.0,0.0,0,0.0,1.0,6,125.0,0.0,5,-86.0,0.0,14,4265.0,0.0,0,0.0,1.0,207,42955.0,-6.46875
1795.0,216,45940.0,206.00896860986546,0.12041201748430054,10,-122.0,1.3261871970761255e-06,15,3090.0,0.01047040197974971,4,-58.0,0.0,31,13903.0,0.0,34,160.0,0.0007519349051430661,12,156.0,0.0,7,-36.0,0.11339350200280991,35,17979.0,0.0,8,555.0,0.0,5,-106.0,0.1436180948031969,30,3121.0,0.0,0,0.0,1.0,6,125.0,0.0,5,-86.0,0.0,14,4265.0,0.0,0,0.0,1.0,216,42946.0,-6.75
1800.0,213,46689.0,209.3677130044843,0.24319182592064134,10,-117.0,0.0,17,3087.0,1.0009681379759387e-05,4,-58.0,0.0,31,13903.0,0.0,36,185.0,2.7633104976672704e-05,10,201.0,0.0,7,-33.0,0.1209552562400825,35,18005.0,0.0,8,558.0,0.0,0,-86.0,0.2672530537474437,30,3121.0,0.0,0,0.0,1.0,6,125.0,0.0,5,-86.0,0.0,14,4265.0,0.0,0,0.0,1.0,213,43070.0,-6.65625
1805.0,210,47436.0,212.71748878923768,0.49551111365757516,10,-112.0,0.0,14,2230.0,0.02771117571094805,4,-58.0,0.0,31,13903.0,0.0,36,185.0,0.026260672700376516,10,200.0,0.039590009330185555,7,-34.0,0.001290048363326182,35,18044.0,0.0,8,547.0,0.16268250672142018,0,-26.0,0.7188589006170159,30,3113.0,0.03190253871388942,0,0.0,1.0,6,125.0,0.0,5,-91.0,0.1661703530729934,14,4265.0,0.0,0,0.0,1.0,210,42291.0,-6.5625
