step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1585.0,421,206228.0,476.2771362586605,0.06364585168598362,6,214.0,0.0,27,9663.0,0.0,3,-33.0,0.0,9,156.0,0.0,17,6942.0,0.022145251055302562,39,24729.0,0.007073732788113783,84,45556.0,0.002215644824709365,22,10310.0,0.0,42,24347.0,0.014305094771905627,49,34219.0,0.0,34,10206.0,0.0,19,3624.0,0.0,9,5442.0,0.0,30,5486.0,0.0,13,2843.0,0.0,18,8507.0,0.0,421,192211.0,-13.15625
1590.0,416,200059.0,462.0300230946882,0.21670661183461157,6,214.0,0.0,27,9663.0,0.0,3,-19.0,0.0,9,156.0,0.0,17,6935.0,0.11087542132379131,42,24739.0,0.0002898745449740239,86,45599.0,0.00032913936664459207,22,10311.0,0.0,32,20700.0,0.06287699808164396,49,34234.0,0.0,34,10218.0,0.0,19,3624.0,0.0,9,5429.0,0.14334257294897834,30,5486.0,0.0,13,2843.0,0.0,18,8507.0,0.0,416,188639.0,-13.0
1595.0,400,192763.0,445.18013856812934,0.4018901999027389,6,214.0,0.0,27,9663.0,0.0,3,-17.0,0.0,9,156.0,0.0,17,6928.0,0.12308132435460442,43,24750.0,2.6143839765163257e-06,83,45634.0,0.0026293900569794694,22,10311.0,0.0,24,17400.0,0.11033264243703891,49,34240.0,0.0,34,10250.0,0.0,19,3624.0,0.0,9,5403.0,0.2730127973080917,24,5226.0,0.020973030519217933,13,2843.0,0.0,18,8507.0,0.0,400,185132.0,-12.5
1600.0,387,186641.0,434.04883720930235,0.61391246761795,6,214.0,0.0,27,9663.0,0.0,3,-17.0,0.0,9,156.0,0.0,17,6913.0,0.1524080142720559,43,24742.0,0.010024829002424183,83,45634.0,0.0020857534013938835,22,10311.0,0.0,17,14502.0,0.17249578268825866,45,33634.0,0.023880707873732566,33,9587.0,0.0,19,3624.0,0.0,9,5391.0,0.3017417906179462,23,5126.0,0.05057140810382018,13,2843.0,0.0,18,8507.0,0.0,387,180830.0,-12.09375
1605.0,387,184449.0,432.9788732394366,0.7565323089181517,6,214.0,0.0,27,9663.0,0.0,3,-17.0,0.0,9,156.0,0.0,17,6903.0,0.17832180069254555,44,24731.0,0.0392650096455946,86,45646.0,1.151482868407406e-05,22,10311.0,0.0,17,10840.0,0.18167268108574647,46,33637.0,0.05111031504022848,28,9060.0,0.023121709070735776,19,3624.0,0.0,9,5414.0,0.2408437706708249,23,5144.0,0.03875985156028069,13,2838.0,0.062050022791020544,18,8507.0,0.0,387,176671.0,-12.09375
1610.0,385,182148.0,431.6303317535545,0.6700307747625524,6,209.0,0.13961478085279258,23,8647.0,0.01402162753526018,3,-17.0,0.0,9,156.0,0.0,17,6913.0,0.13905794373519975,44,24718.0,0.04073950879860476,86,45658.0,0.0,22,10311.0,0.0,17,8656.0,0.1587895237489784,49,33642.0,0.012570794169510185,27,9056.0,0.025181376667617886,19,3624.0,0.0,9,5449.0,0.17620709826079964,23,5148.0,0.01347464530764051,13,2833.0,0.07113099154543681,18,8507.0,0.0,385,173510.0,-12.03125
1615.0,381,180734.0,431.34606205250594,0.7334767947526977,6,204.0,0.12122814835754765,16,7711.0,0.07601158487638394,3,-25.0,0.24465171774928438,9,156.0,0.0,17,6913.0,0.1588865006826951,42,24402.0,0.04222127944301738,86,45665.0,0.0,22,10311.0,0.0,17,6973.0,0.06953476354773055,51,33656.0,4.0815443499447476e-07,30,9066.0,0.0012162644784218036,19,3624.0,0.0,9,5460.0,0.24381905495644318,23,5173.0,0.025673427585688066,13,2828.0,0.06997320423121624,18,8507.0,0.0,381,170624.0,-11.90625
1620.0,378,177556.0,429.9176755447942,0.6052078839243847,7,186.0,0.18913233250450365,15,7672.0,0.045261086004058516,3,-49.0,0.40785793813753385,9,156.0,0.0,17,6928.0,0.13232333564730353,43,24030.0,0.05173998569485148,86,45652.0,0.00759484692338953,22,10311.0,0.0,17,6326.0,0.03561191038019177,45,32432.0,0.023000036662158503,32,9076.0,5.5808426122503634e-05,19,3624.0,0.0,9,5469.0,0.17672170512316024,23,5174.0,0.03940800159262298,13,2843.0,0.0,18,8507.0,0.0,378,168337.0,-11.8125
1625.0,374,177738.0,431.40291262135923,0.52379764300612,4,-171.0,0.10065110700246424,15,7636.0,0.048617990973133726,3,-46.0,0.3637753630889671,9,156.0,0.0,17,6923.0,0.14641033333557196,43,24030.0,0.02097008026750996,88,45633.0,0.00757438933941302,22,10311.0,0.0,17,6117.0,0.0,42,32388.0,0.0439785551036348,32,9076.0,2.153239731801506e-07,19,3624.0,0.0,9,5489.0,0.0,23,5169.0,0.01422041907870613,13,2843.0,0.0,18,8507.0,0.0,374,167685.0,-11.6875
1630.0,373,177640.0,434.3276283618582,0.5118961209206832,1,-156.0,0.19686414716871825,19,7604.0,0.0451819722672033,3,-17.0,0.0,6,-53.0,0.03261631238587086,17,6918.0,0.14570407957413656,42,23326.0,0.01770668595753616,89,45628.0,0.017147639277877304,22,10311.0,0.0,17,6118.0,0.0,43,32350.0,0.033790781797422835,32,9076.0,0.0,19,3624.0,0.0,9,5489.0,0.0,23,5184.0,0.0,13,2843.0,0.0,18,8507.0,0.0,373,166752.0,-11.65625
1635.0,371,175882.0,433.2068965517241,0.5756412530489912,1,-184.0,0.15803765022555682,22,7575.0,0.04694313619125867,3,-17.0,0.0,1,-63.0,0.1706033245924179,17,6953.0,0.0,44,23310.0,0.03168444057372474,89,45621.0,0.02051751779428296,22,10298.0,0.06872653106476902,17,6105.0,0.09678933331071711,41,30947.0,0.024690148599900437,32,9073.0,0.0302464126379823,19,3624.0,0.0,9,5489.0,0.0,23,5184.0,0.0,13,2843.0,0.0,18,8507.0,0.0,371,165265.0,-11.59375
1640.0,366,171338.0,422.01477832512313,0.5880523184708264,4,-197.0,0.010184646310204026,24,7568.0,0.0010055103695506915,0,-13.0,0.18078573024513633,1,-94.0,0.20222477717394802,17,6953.0,0.0,45,23289.0,0.02767006682075097,83,43632.0,0.016606134288561888,22,10275.0,0.11137380331358034,17,6080.0,0.17719627904069013,39,30257.0,0.02879073988626912,32,9077.0,0.018803452835383646,19,3624.0,0.0,9,5489.0,0.0,23,5184.0,0.0,13,2843.0,0.0,18,8507.0,0.0,366,162474.0,-11.4375
1645.0,367,163468.0,404.6237623762376,0.5268843946007458,6,-199.0,0.000157617892665578,25,7567.0,6.398439162906676e-07,0,-5.0,0.9811192068966548,4,-124.0,0.2438198987893124,17,6948.0,0.032827570075799166,48,23268.0,0.03410212094410166,75,40089.0,0.027337768877448793,23,10266.0,0.05359326463059088,17,6093.0,0.06738698833864998,37,30218.0,0.031556593724001485,33,9080.0,3.969757284534417e-05,19,3624.0,0.0,9,5489.0,0.0,23,5184.0,0.0,13,2843.0,0.0,18,8507.0,0.0,367,158848.0,-11.46875
1650.0,364,156629.0,389.6243781094527,0.4648745635134785,6,-199.0,0.0,25,7567.0,0.0,0,-20.0,0.9776570522443624,7,-139.0,0.09309285777866777,17,6928.0,0.11257832876648824,48,23253.0,0.0431958091224869,65,39418.0,0.04106529806993351,25,10254.0,0.0006540856329853375,17,6103.0,0.02219100998427743,39,30183.0,0.025973718065750846,33,9080.0,2.2861664495531242e-07,19,3624.0,0.0,9,5489.0,0.0,23,5184.0,0.0,13,2843.0,0.0,18,8507.0,0.0,364,158075.0,-11.375
1655.0,367,153219.0,383.0475,0.313666542998699,6,-199.0,0.0,25,7567.0,2.9250544656025773e-07,0,-30.0,0.2690001152286852,9,-145.0,0.0004011750368089315,17,6923.0,0.1317306678719356,48,23249.0,0.04167967034941185,63,39361.0,0.03315928666607165,26,10253.0,1.2364664752703524e-06,17,6118.0,0.0,41,30158.0,0.005178693758636985,33,9072.0,0.027007092323321696,19,3624.0,0.0,9,5489.0,0.0,23,5184.0,0.0,13,2843.0,0.0,18,8507.0,0.0,367,157974.0,-11.46875
1660.0,374,152317.0,381.7468671679198,0.23291292959383011,6,-202.0,0.045854296290353695,25,7567.0,0.0,2,-36.0,0.002742294160727061,9,-145.0,0.0,11,5510.0,0.1386206105307438,51,23238.0,0.014787883813801462,68,39284.0,0.025955728802920127,26,10259.0,0.0,17,6118.0,0.0,44,30145.0,0.00032742276086532583,33,9090.0,6.709368938728289e-05,19,3624.0,0.0,9,5489.0,0.0,23,5184.0,0.0,13,2843.0,0.0,18,8507.0,0.0,374,156475.0,-11.6875
1665.0,373,151777.0,381.3492462311558,0.2783558569809621,6,-207.0,0.11922518684331995,25,7567.0,0.0,2,-29.0,3.642651007233589e-06,9,-145.0,0.0,3,2715.0,0.1700986739003203,52,23247.0,8.772141798592857e-06,74,39234.0,0.007343879571334731,26,10279.0,0.0,17,6102.0,0.10314816788368002,44,30159.0,4.613187609316781e-06,33,9090.0,2.5420015444640824e-07,19,3624.0,0.0,9,5489.0,0.0,23,5184.0,0.0,13,2843.0,0.0,18,8507.0,0.0,373,153659.0,-11.65625
1670.0,378,151456.0,380.5427135678392,0.3269167733712668,6,-212.0,0.0023509446461489033,25,7567.0,0.0,2,-20.0,0.0,9,-145.0,0.0,3,2705.0,0.17791301365288847,52,23260.0,0.0,82,39261.0,0.000636755628163779,26,10297.0,0.0,17,6077.0,0.16919514250549078,44,30159.0,0.0,30,8349.0,0.013714286772309821,19,3624.0,0.0,9,5489.0,0.0,23,5184.0,0.0,13,2843.0,0.0,18,8507.0,0.0,378,152945.0,-11.8125
1675.0,376,149499.0,376.57178841309826,0.30027923755550445,7,-228.0,0.21466827322121443,25,7567.0,0.0,2,-19.0,0.0,9,-145.0,0.0,9,2692.0,0.00523217051435055,52,23262.0,0.0,82,39343.0,0.013327100427382757,26,10308.0,0.0,12,5826.0,0.07157691092822001,44,30159.0,0.0,26,6868.0,0.03587629625703993,19,3624.0,0.0,9,5489.0,0.0,23,5184.0,0.0,13,2843.0,0.0,18,8507.0,0.0,376,151280.0,-11.75
1680.0,378,150560.0,381.1645569620253,0.35375456408983824,7,-230.0,0.18976616994449957,25,7567.0,0.0,2,-19.0,0.0,9,-145.0,0.0,10,2700.0,7.908151287473855e-05,52,23262.0,0.0,84,39401.0,0.00533265874531951,26,10309.0,0.0,12,5890.0,0.09366377880284517,44,30159.0,0.0,25,6156.0,0.0275347687666324,19,3624.0,0.0,9,5471.0,0.2304131063293717,23,5184.0,0.0,13,2843.0,0.0,18,8507.0,0.0,378,150679.0,-11.8125
1685.0,381,152451.0,387.91603053435114,0.2348931795174439,8,-238.0,0.0018639924743285876,25,7567.0,0.0,2,-19.0,0.0,9,-145.0,0.0,10,2708.0,0.0,52,23262.0,0.0,86,39428.0,0.0034159056188371203,26,10309.0,0.0,12,5910.0,0.0,44,30159.0,0.0,25,6137.0,0.01697377403885492,19,3624.0,0.0,9,5451.0,0.337886234024727,23,5184.0,0.0,13,2843.0,0.0,18,8513.0,0.0,381,150693.0,-11.90625
1690.0,378,153914.0,391.63867684478373,0.2557818123587216,9,-239.0,0.0,25,7567.0,0.0,2,-19.0,0.0,9,-145.0,0.0,10,2713.0,0.0,46,23261.0,0.01191538511567908,86,39447.0,0.0006042684355634743,26,10309.0,0.0,12,5910.0,0.0,44,30159.0,0.0,27,6128.0,0.0016631896784721299,19,3624.0,0.0,9,5462.0,0.22974847026221945,23,5179.0,0.03631589381106874,13,2843.0,0.0,18,8540.0,0.0,378,150739.0,-11.8125
1695.0,374,155357.0,399.3753213367609,0.2933194830583781,4,-186.0,0.07488859023364276,25,7564.0,0.016838968212783006,2,-19.0,0.0,9,-145.0,0.0,10,2707.0,0.08915205005632909,46,23291.0,0.0,87,39468.0,0.004487374265874282,26,10309.0,0.0,12,5910.0,0.0,44,30146.0,0.03796031677240006,26,5435.0,0.012210610948102388,19,3624.0,0.0,10,5475.0,0.00022434654219629564,23,5174.0,0.029019153056908928,13,2843.0,0.0,18,8576.0,0.0,374,150172.0,-11.6875
1700.0,368,156676.0,403.8041237113402,0.36063298128603094,0,-100.0,0.3509525288168225,25,7549.0,0.04114363807446113,2,-19.0,0.0,9,-145.0,0.0,11,2693.0,0.08265059937021606,46,23291.0,0.0,88,39482.0,0.004560180070616645,26,10309.0,0.0,12,5910.0,0.0,44,30136.0,0.04159061463204007,22,4724.0,0.02549017407286089,19,3636.0,0.0,10,5475.0,0.0,23,5184.0,0.0,13,2843.0,0.0,18,8601.0,0.0,368,149569.0,-11.5
1705.0,373,158517.0,408.54896907216494,0.28394309133359497,2,-117.0,0.054037969354743066,26,7544.0,0.05807061768852327,2,-19.0,0.0,9,-145.0,0.0,11,2698.0,0.017389109845611185,46,23294.0,1.5262353154180494e-07,89,39487.0,1.4197211389439883e-05,26,10309.0,0.0,12,5910.0,0.0,44,30144.0,0.006495405255661875,24,4702.0,0.01205834262750537,19,3651.0,0.0,9,5492.0,0.0,23,5179.0,0.03862491376442469,13,2843.0,0.0,18,8613.0,0.0,373,149585.0,-11.65625
1710.0,381,160405.0,414.48320413436693,0.18560440403751577,4,-121.0,0.0007921300513515052,27,7543.0,0.01471246252592054,2,-19.0,0.0,9,-145.0,0.0,12,2696.0,0.0,46,23306.0,0.0,89,39489.0,0.0,26,10309.0,0.0,12,5910.0,0.0,45,30158.0,6.12844740347978e-07,27,4697.0,0.0003040109404201556,19,3660.0,0.0,9,5497.0,0.0,23,5170.0,0.0746705861482204,13,2843.0,0.0,18,8614.0,0.0,381,149607.0,-11.90625
1715.0,382,162299.0,421.55584415584417,0.08269750766272836,4,-121.0,5.164183578282201e-06,27,7536.0,0.027268348265750635,2,-19.0,0.0,9,-145.0,0.0,12,2696.0,0.0,46,23321.0,0.0,89,39489.0,0.0,26,10309.0,0.0,12,5910.0,0.0,45,30158.0,0.0,27,4707.0,5.472315943925778e-07,19,3660.0,0.0,9,5502.0,0.0,24,5166.0,0.0275986937669908,13,2843.0,0.0,18,8614.0,0.0,382,149626.0,-11.9375
1720.0,380,164085.0,428.42036553524804,0.026105718872391208,4,-121.0,0.0,27,7537.0,0.002407211043848126,0,-12.0,0.27338814482269774,9,-148.0,0.039301077321462805,12,2696.0,0.0,46,23336.0,0.0,89,39489.0,0.0,26,10309.0,0.0,12,5910.0,0.0,45,30158.0,0.0,27,4717.0,0.0,19,3663.0,0.0,9,5507.0,0.0,24,5184.0,0.0,13,2843.0,0.0,18,8614.0,0.0,380,149682.0,-11.875
1725.0,381,165990.0,433.3942558746736,0.05178176000367586,4,-119.0,0.0,28,7561.0,0.0,0,0.0,1.0,9,-155.0,0.13077510986934798,12,2696.0,0.0,46,23348.0,0.0,89,39489.0,0.0,26,10309.0,0.0,12,5910.0,0.0,45,30158.0,0.0,27,4727.0,0.0,19,3668.0,0.0,9,5508.0,0.0,24,5189.0,0.0,13,2843.0,0.0,18,8614.0,0.0,381,149746.0,-11.90625
1730.0,381,167895.0,438.3681462140992,0.033548833685532964,4,-114.0,0.0,28,7581.0,0.0,0,0.0,1.0,9,-165.0,0.08629714395691691,12,2702.0,0.0,46,23353.0,0.0,89,39490.0,0.0,26,10311.0,0.0,12,5910.0,0.0,45,30158.0,0.0,27,4737.0,0.0,19,3680.0,0.0,9,5508.0,0.0,24,5189.0,0.0,13,2843.0,0.0,18,8614.0,0.0,381,149797.0,-11.90625
1735.0,381,169776.0,443.2793733681462,0.015430929660146262,4,-112.0,0.0,28,7586.0,0.0,0,0.0,1.0,10,-170.0,0.0014780789448314146,12,2722.0,0.0,46,23358.0,0.0,89,39494.0,0.0,26,10316.0,0.0,12,5910.0,0.0,44,30159.0,0.0,27,4747.0,0.0,19,3700.0,0.0,9,5508.0,0.0,24,5191.0,0.0,13,2844.0,0.0,18,8614.0,0.0,381,149867.0,-11.90625
1740.0,382,171686.0,448.26631853785904,0.03572958432265137,4,-112.0,0.0,28,7586.0,0.0,0,0.0,1.0,11,-170.0,0.0,12,2737.0,0.0,46,23360.0,1.8843245328976272e-07,89,39510.0,0.0,26,10321.0,0.0,12,5910.0,0.0,44,30159.0,0.0,27,4756.0,0.0,19,3726.0,0.0,9,5508.0,0.0,24,5188.0,0.03993080473464277,13,2849.0,0.0,18,8614.0,0.0,382,149942.0,-11.9375
1745.0,382,173596.0,453.2532637075718,0.035286030627854674,4,-112.0,0.0,28,7586.0,0.0,0,0.0,1.0,11,-170.0,0.0,12,2739.0,0.0,46,23366.0,0.0,89,39527.0,0.0,26,10324.0,0.0,12,5910.0,0.0,44,30159.0,0.0,27,4757.0,0.0,19,3751.0,0.0,9,5511.0,0.0,24,5188.0,0.03943539337376753,13,2850.0,0.0,18,8614.0,0.0,382,150000.0,-11.9375
1750.0,382,175506.0,459.4397905759162,0.0,4,-112.0,0.0,28,7586.0,0.0,0,0.0,1.0,11,-170.0,0.0,12,2739.0,0.0,46,23383.0,0.0,89,39538.0,0.0,26,10329.0,0.0,12,5910.0,0.0,44,30159.0,0.0,27,4766.0,0.0,19,3764.0,0.0,9,5516.0,0.0,24,5206.0,0.0,13,2850.0,0.0,18,8619.0,0.0,382,150083.0,-11.9375
1755.0,382,177416.0,464.4397905759162,0.0,4,-110.0,0.0,28,7586.0,0.0,0,0.0,1.0,11,-170.0,0.0,12,2739.0,0.0,46,23415.0,0.0,89,39546.0,0.0,26,10331.0,0.0,12,5910.0,0.0,44,30159.0,0.0,27,4776.0,0.0,19,3769.0,0.0,9,5521.0,0.0,24,5211.0,0.0,13,2850.0,0.0,18,8640.0,0.0,382,150173.0,-11.9375
1760.0,382,179326.0,469.4397905759162,0.0,4,-96.0,0.0,28,7586.0,0.0,0,0.0,1.0,11,-170.0,0.0,12,2739.0,0.0,46,23451.0,0.0,89,39556.0,0.0,26,10331.0,0.0,12,5910.0,0.0,44,30159.0,0.0,27,4785.0,0.0,19,3778.0,0.0,9,5525.0,0.0,24,5216.0,0.0,13,2850.0,0.0,18,8662.0,0.0,382,150282.0,-11.9375
1765.0,381,181185.0,474.3062827225131,0.015025592883329606,4,-82.0,0.0,28,7586.0,0.0,0,0.0,1.0,11,-170.0,0.0,12,2739.0,0.0,46,23468.0,0.0,89,39561.0,0.0,26,10331.0,0.0,12,5910.0,0.0,44,30163.0,0.0,27,4788.0,0.0,19,3793.0,0.0,9,5525.0,0.0,23,5235.0,0.0,13,2850.0,0.0,18,8676.0,0.0,381,150373.0,-11.90625
1770.0,381,183090.0,479.29319371727746,0.03413260252850295,4,-75.0,0.0,28,7586.0,0.0,0,0.0,1.0,11,-170.0,0.0,12,2739.0,0.0,46,23478.0,0.0,89,39571.0,0.0,26,10331.0,0.0,12,5910.0,0.0,44,30184.0,0.0,27,4790.0,0.0,19,3805.0,0.0,9,5525.0,0.0,23,5237.0,0.0,13,2842.0,0.06499037672244705,18,8678.0,0.0,381,150431.0,-11.90625
1775.0,381,184995.0,484.28010471204186,0.036044165183065725,4,-75.0,0.0,28,7586.0,0.0,0,0.0,1.0,11,-170.0,0.0,12,2739.0,0.0,46,23479.0,0.0,89,39587.0,0.0,26,10331.0,0.0,12,5910.0,0.0,44,30193.0,0.0,27,4805.0,0.0,19,3806.0,0.0,9,5525.0,0.0,23,5237.0,0.0,13,2837.0,0.06863009850881986,18,8678.0,0.0,381,150468.0,-11.90625
1780.0,381,186900.0,490.5511811023622,3.160082048574065e-07,4,-75.0,0.0,28,7586.0,0.0,0,0.0,1.0,11,-170.0,0.0,12,2739.0,0.0,46,23479.0,1.923206074034142e-07,89,39616.0,0.0,26,10331.0,0.0,12,5910.0,0.0,44,30193.0,0.0,27,4826.0,0.0,19,3810.0,0.0,9,5525.0,0.0,23,5237.0,0.0,13,2850.0,0.0,18,8678.0,0.0,381,150535.0,-11.90625
1785.0,381,188805.0,495.5511811023622,0.0,4,-75.0,0.0,28,7586.0,0.0,0,0.0,1.0,11,-170.0,0.0,12,2739.0,0.0,46,23479.0,0.0,89,39652.0,0.0,26,10331.0,0.0,12,5910.0,0.0,44,30193.0,0.0,27,4835.0,0.0,19,3817.0,0.0,9,5525.0,0.0,23,5237.0,0.0,13,2850.0,0.0,18,8678.0,0.0,381,150587.0,-11.90625
1790.0,376,189533.0,497.46194225721786,0.04278657932696407,4,-75.0,0.0,28,7586.0,0.0,0,0.0,1.0,11,-170.0,0.0,12,2739.0,0.0,46,23479.0,0.0,84,38675.0,0.007911605499960887,26,10331.0,0.0,12,5910.0,0.0,44,30193.0,0.0,27,4850.0,0.0,19,3822.0,0.0,9,5525.0,0.0,23,5237.0,0.0,13,2850.0,0.0,18,8678.0,0.0,376,149630.0,-11.75
1795.0,356,185501.0,486.87926509186354,0.24449744075973015,4,-75.0,0.0,28,7586.0,0.0,0,0.0,1.0,11,-170.0,0.0,12,2739.0,0.0,46,23479.0,0.0,74,37206.0,0.02083060032908338,20,9344.0,0.09561271411457618,12,5910.0,0.0,44,30193.0,0.0,27,4861.0,0.013878647283140425,19,3827.0,0.0,9,5525.0,0.0,23,5237.0,0.0,13,2850.0,0.0,14,7679.0,0.012302581830266692,356,146191.0,-11.125
1800.0,346,183927.0,484.0184210526316,0.42204195035363445,4,-75.0,0.0,28,7586.0,0.0,0,0.0,1.0,11,-170.0,0.0,12,2739.0,0.0,46,23479.0,0.0,70,37131.0,0.030512556128482332,19,9334.0,0.09174877407264952,12,5910.0,0.0,44,30193.0,0.0,27,4863.0,0.03253775113643352,19,3817.0,0.08997256789744405,9,5525.0,0.0,23,5237.0,0.0,13,2832.0,0.06186391598468942,9,5686.0,0.07456174315518317,346,144087.0,-10.8125
1805.0,348,182659.0,481.94986807387863,0.2672121455556372,4,-75.0,0.0,28,7586.0,0.0,0,0.0,1.0,11,-170.0,0.0,12,2741.0,0.0,46,23479.0,0.0,68,37048.0,0.02370860819008551,22,9342.0,0.0002584636117929802,12,5910.0,0.0,44,30193.0,0.0,28,4859.0,0.00020742620016798375,19,3807.0,0.02101423994766857,9,5525.0,0.0,23,5237.0,0.0,15,2829.0,0.051428274761758846,7,5651.0,0.0965598995480196,348,143962.0,-10.875
1810.0,356,177596.0,468.5910290237467,0.25415693457729904,4,-75.0,0.0,28,7586.0,0.0,0,0.0,1.0,11,-170.0,0.0,12,2746.0,0.0,43,22476.0,0.007450124416517968,78,36995.0,0.016893403387437323,22,9342.0,0.0,12,5910.0,0.0,44,30193.0,0.0,28,4864.0,1.2561038854863548e-06,21,3805.0,1.2821864539203068e-05,9,5525.0,0.0,23,5237.0,0.0,15,2824.0,0.05738607644538947,6,5610.0,0.09574031988608235,356,142868.0,-11.125
1815.0,350,166111.0,439.4470899470899,0.2778605011075002,4,-75.0,0.0,28,7581.0,0.02989907896804221,0,0.0,1.0,11,-170.0,0.0,12,2751.0,0.0,32,20750.0,0.04928128850505186,84,36982.0,0.0017942386701798937,22,9348.0,0.0,12,5910.0,0.0,44,30196.0,0.0,28,4867.0,0.0,18,3125.0,0.01350446334982865,9,5525.0,0.0,23,5239.0,0.0,15,2834.0,0.0,8,5571.0,0.09219205106565599,350,140434.0,-10.9375
1820.0,340,161394.0,431.5347593582888,0.26198101113535116,4,-75.0,0.0,28,7576.0,0.011974031653416298,0,0.0,1.0,11,-170.0,0.0,12,2751.0,0.05691651149930144,28,19605.0,0.057059464773552684,83,36991.0,0.005761644418268301,22,9379.0,0.0,12,5910.0,0.0,41,29522.0,0.0066735615972739705,28,4895.0,0.0,13,1904.0,0.06357689219030205,9,5525.0,0.0,23,5244.0,0.0,15,2834.0,0.0,11,5540.0,0.054947894543841795,340,137431.0,-10.625
1825.0,332,158694.0,424.3155080213904,0.41315107963604814,4,-75.0,0.0,29,7565.0,0.06226055872404341,0,0.0,1.0,11,-165.0,0.0,12,2741.0,0.12902219452492894,25,19548.0,0.0837302078908749,81,37013.0,0.0035309058304057754,22,9424.0,0.0,12,5910.0,0.0,35,28160.0,0.036710217306613814,28,4934.0,0.0,12,1892.0,0.058751705929867865,9,5525.0,0.0,23,5251.0,0.0,15,2834.0,0.0,14,5515.0,0.05847200544551721,332,136072.0,-10.375
1830.0,341,159833.0,427.36096256684493,0.37804517441263485,4,-75.0,0.0,29,7545.0,0.09961764137521523,0,0.0,1.0,11,-152.0,0.0,13,2733.0,0.003897250543277254,28,19529.0,0.06324257674831038,83,37047.0,0.0025259675113983955,22,9452.0,0.0,12,5905.0,0.07146796415763174,32,27095.0,0.0711746676827756,28,4966.0,0.0,16,1903.0,0.00418144795771301,9,5525.0,0.0,23,5261.0,0.0,15,2834.0,0.0,16,5508.0,0.00279047533919491,341,135076.0,-10.65625
1835.0,337,159223.0,425.7299465240642,0.4013784482152343,4,-75.0,0.0,24,6613.0,0.0996308151491229,0,0.0,1.0,11,-134.0,0.0,8,1622.0,0.08956992107041882,31,19531.0,0.02886141530021576,83,37065.0,0.0020540422367609124,22,9466.0,0.0,12,5885.0,0.16408984899468498,32,26577.0,0.053103193882631225,28,4993.0,0.0,18,1925.0,0.0001540266788395279,9,5525.0,0.0,23,5266.0,0.0,15,2834.0,0.0,17,5506.0,2.2833353711956605e-05,337,132599.0,-10.53125
1840.0,328,157490.0,423.36021505376345,0.6381557401061128,4,-88.0,0.2736005635043658,14,4871.0,0.14241072054967432,0,-13.0,0.9447978382983371,11,-119.0,0.0,0,359.0,0.3109228746598175,33,19484.0,0.05800904054844416,87,37122.0,0.00012295955766515848,22,9472.0,0.0,12,5857.0,0.228939441795581,35,26561.0,0.004942979655158794,28,5008.0,0.0,18,1933.0,0.0,9,5525.0,0.0,23,5271.0,0.0,15,2834.0,0.0,17,5506.0,0.0,328,129583.0,-10.25
1845.0,322,149451.0,402.83288409703505,0.6457402460169333,4,-100.0,0.34221093665693386,15,4821.0,0.05731687763104968,0,-23.0,0.9294813731094284,11,-111.0,0.0,3,309.0,0.22224314626016503,29,19431.0,0.09688603871122557,88,37186.0,4.3416355769810037e-07,16,7756.0,0.03249232918808669,12,5862.0,0.20135827340169196,37,26558.0,3.944379674665992e-05,28,5008.0,0.0,15,1696.0,0.04471132009305355,9,5525.0,0.0,23,5271.0,0.0,15,2834.0,0.0,17,5503.0,0.02361445041533931,322,127526.0,-10.0625
1850.0,326,139788.0,378.8292682926829,0.6608407965611887,4,-84.0,0.1500162699305826,20,4801.0,0.03605080334405193,0,-15.0,0.5299219632913985,11,-129.0,0.1892077708072645,9,281.0,0.21510702420156522,32,19377.0,0.08753109071492621,88,37233.0,0.0,6,4708.0,0.15808674296001968,13,5878.0,0.05603478116149841,37,26558.0,0.0,28,5008.0,0.0,13,1660.0,0.10841067571215039,9,5529.0,0.0,23,5271.0,0.0,15,2834.0,0.0,18,5499.0,6.35218175110927e-05,326,124409.0,-10.1875
