step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1800.0,167,36462.0,209.55172413793105,0.32527920707155844,21,4968.0,0.0,8,4102.0,0.0,15,5276.0,0.0,0,0.0,1.0,26,7817.0,0.0,17,185.0,0.0,24,-326.0,2.7819053690405443e-07,1,8.0,0.0,10,680.0,0.16515228149552547,16,159.0,0.0,21,1104.0,0.0,1,-14.0,0.0,2,-39.0,0.011304392475962781,2,48.0,0.3146574241411534,0,0.0,1.0,3,10.0,0.0,167,23978.0,-5.21875
1805.0,168,37300.0,214.367816091954,0.2819500126207931,21,4973.0,0.0,8,4102.0,0.0,15,5281.0,0.0,0,0.0,1.0,26,7842.0,0.0,17,185.0,0.0,24,-326.0,0.0,1,8.0,0.0,10,665.0,0.08401985507942866,16,159.0,0.0,21,1104.0,0.0,1,-14.0,0.0,3,-49.0,0.23946221216252644,2,43.0,0.3058913729792317,0,0.0,1.0,3,10.0,0.0,168,23983.0,-5.25
1810.0,170,38146.0,221.77906976744185,0.12277040998197891,21,4978.0,0.0,8,4102.0,0.0,15,5286.0,0.0,0,0.0,1.0,26,7862.0,3.13815442597368e-07,17,186.0,0.0,24,-326.0,0.0,1,8.0,0.0,12,671.0,8.900181239840592e-06,16,162.0,0.0,21,1104.0,0.0,1,-14.0,0.0,3,-54.0,0.1995396959637519,2,56.0,0.0,0,0.0,1.0,3,10.0,0.0,170,24031.0,-5.3125
1815.0,170,38996.0,229.38823529411764,0.0,21,4983.0,0.0,8,4102.0,0.0,15,5291.0,0.0,0,0.0,1.0,26,7882.0,0.0,17,191.0,0.0,24,-326.0,0.0,1,8.0,0.0,12,672.0,0.0,16,167.0,0.0,21,1104.0,0.0,1,-14.0,0.0,3,-41.0,0.0,2,56.0,0.0,0,0.0,1.0,3,10.0,0.0,170,24085.0,-5.3125
1820.0,169,39832.0,234.30588235294118,0.023200095495729545,21,4987.0,0.0,8,4102.0,0.0,15,5296.0,0.0,0,0.0,1.0,26,7897.0,0.0,17,196.0,0.0,24,-326.0,0.0,1,8.0,0.0,11,695.0,0.029426942456522564,16,171.0,0.0,21,1104.0,0.0,1,-14.0,0.0,3,-41.0,0.0,2,56.0,0.0,0,0.0,1.0,3,10.0,0.0,169,24141.0,-5.28125
1825.0,170,40678.0,239.28235294117647,0.000548701501887398,21,4997.0,0.0,8,4102.0,0.0,15,5301.0,0.0,0,0.0,1.0,26,7902.0,0.0,17,196.0,0.0,24,-326.0,0.0,1,8.0,0.0,12,698.0,0.0006959715973936436,16,171.0,0.0,21,1104.0,0.0,1,-14.0,0.0,3,-41.0,0.0,2,56.0,0.0,0,0.0,1.0,3,10.0,0.0,170,24164.0,-5.3125
1830.0,170,41528.0,244.28235294117647,3.875650953846549e-06,21,5018.0,0.0,8,4102.0,0.0,15,5306.0,0.0,0,0.0,1.0,26,7903.0,0.0,17,196.0,0.0,24,-325.0,0.0,1,8.0,0.0,12,699.0,4.9158658688022275e-06,16,171.0,0.0,21,1106.0,0.0,1,-14.0,0.0,3,-41.0,0.0,2,56.0,0.0,0,0.0,1.0,3,10.0,0.0,170,24195.0,-5.3125
1835.0,170,42378.0,249.28235294117647,0.0,21,5056.0,0.0,8,4105.0,0.0,15,5309.0,0.0,0,0.0,1.0,26,7907.0,0.0,17,196.0,0.0,24,-315.0,0.0,1,8.0,0.0,12,700.0,0.0,16,171.0,0.0,21,1111.0,0.0,1,-14.0,0.0,3,-41.0,0.0,2,56.0,0.0,0,0.0,1.0,3,10.0,0.0,170,24259.0,-5.3125
1840.0,170,43228.0,254.28235294117647,0.0,21,5101.0,0.0,8,4130.0,0.0,15,5309.0,0.0,0,0.0,1.0,26,7912.0,0.0,17,196.0,0.0,24,-308.0,0.0,1,8.0,0.0,12,700.0,0.0,16,171.0,0.0,21,1113.0,0.0,1,-14.0,0.0,3,-41.0,0.0,2,56.0,0.0,0,0.0,1.0,3,10.0,0.0,170,24343.0,-5.3125
1845.0,170,44078.0,259.2823529411765,0.0,21,5129.0,0.0,8,4156.0,0.0,15,5309.0,0.0,0,0.0,1.0,26,7916.0,0.0,17,196.0,0.0,24,-307.0,0.0,1,8.0,0.0,12,700.0,0.0,16,171.0,0.0,21,1113.0,0.0,1,-14.0,0.0,3,-41.0,0.0,2,56.0,0.0,0,0.0,1.0,3,10.0,0.0,170,24402.0,-5.3125
1850.0,170,44928.0,264.2823529411765,0.0,21,5141.0,0.0,8,4168.0,0.0,15,5309.0,0.0,0,0.0,1.0,26,7923.0,0.0,17,196.0,0.0,24,-307.0,0.0,1,8.0,0.0,12,700.0,0.0,16,171.0,0.0,21,1120.0,0.0,1,-14.0,0.0,3,-41.0,0.0,2,56.0,0.0,0,0.0,1.0,3,12.0,0.0,170,24442.0,-5.3125
1855.0,170,45778.0,269.2823529411765,0.0,21,5145.0,0.0,8,4171.0,0.0,15,5312.0,0.0,0,0.0,1.0,26,7930.0,0.0,17,196.0,0.0,24,-302.0,0.0,1,8.0,0.0,12,700.0,0.0,16,171.0,0.0,21,1137.0,0.0,1,-14.0,0.0,3,-41.0,0.0,2,59.0,0.0,0,0.0,1.0,3,17.0,0.0,170,24489.0,-5.3125
1860.0,168,46464.0,273.3176470588235,0.059613474593071286,21,5148.0,0.0,8,4174.0,0.0,13,5331.0,0.02019417551432014,0,-3.0,0.44092961485809895,26,7941.0,0.0,17,196.0,0.0,24,-272.0,0.0,1,8.0,0.0,12,700.0,0.0,16,171.0,0.0,21,1156.0,0.0,1,-14.0,0.0,3,-41.0,0.0,2,69.0,0.0,0,0.0,1.0,3,20.0,0.0,168,24584.0,-5.25
1865.0,168,47304.0,278.25882352941176,0.13779906489217508,21,5161.0,0.0,8,4195.0,0.0,13,5358.0,0.0,0,-13.0,0.8443077502833813,26,7951.0,0.0,17,196.0,0.0,24,-246.0,0.0,1,8.0,0.0,12,700.0,0.0,16,171.0,0.0,21,1175.0,0.0,1,-14.0,0.0,3,-41.0,0.0,2,79.0,0.0,0,0.0,1.0,3,23.0,0.0,168,24703.0,-5.25
1870.0,162,43633.0,256.66470588235296,0.2485894943093306,21,5170.0,0.0,8,4210.0,0.0,7,4368.0,0.07170822162817368,0,-23.0,0.6914650592065916,26,7956.0,0.0,17,196.0,0.0,24,-230.0,0.0,1,8.0,0.0,12,700.0,0.0,16,171.0,0.0,21,1190.0,0.0,1,-14.0,0.0,3,-41.0,0.0,2,86.0,0.0,0,0.0,1.0,3,23.0,0.0,162,23770.0,-5.0625
1875.0,155,39679.0,236.1845238095238,0.5714418906009515,21,5175.0,0.0,8,4201.0,0.18696298026355146,0,2353.0,0.3346315725225833,0,-15.0,0.5361706504763989,26,7961.0,0.0,17,196.0,0.0,24,-230.0,0.059830745957329075,1,3.0,0.22659672171659415,12,700.0,0.0,16,171.0,0.0,21,1196.0,0.0,1,-14.0,0.0,3,-41.0,0.0,2,86.0,0.0,0,0.0,1.0,3,23.0,0.0,155,21765.0,-4.84375
1880.0,157,40456.0,240.8095238095238,0.617072828096419,21,5178.0,0.0,8,4181.0,0.22683057743991616,2,1344.0,0.15194967684061084,0,0.0,1.0,26,7964.0,0.0,17,197.0,0.0,24,-232.0,0.09654755374163067,1,-7.0,0.5617805603730849,12,700.0,0.0,16,173.0,0.0,21,1199.0,0.0,1,-14.0,0.0,3,-41.0,0.0,2,86.0,0.0,0,0.0,1.0,3,23.0,0.0,157,20751.0,-4.90625
1885.0,160,41249.0,245.5297619047619,0.2835397403954399,21,5186.0,0.0,9,4168.0,0.01905744136883588,4,1339.0,0.006526976371881622,0,0.0,1.0,26,7969.0,0.0,17,202.0,0.0,24,-208.0,0.03907259180809365,1,-17.0,0.4192036926201892,12,702.0,0.0,16,178.0,0.0,21,1199.0,0.0,1,-14.0,0.0,3,-41.0,0.0,2,86.0,0.0,0,0.0,1.0,3,23.0,0.0,160,20772.0,-5.0
1890.0,162,41331.0,246.01785714285714,0.34386645730298315,21,5203.0,0.0,11,4165.0,5.5462890267524724e-05,5,1342.0,1.7161472340962103e-05,0,0.0,1.0,26,7979.0,0.0,17,207.0,0.0,24,-189.0,0.0,2,-23.0,0.40805268362697533,12,707.0,0.0,16,182.0,0.0,21,1189.0,0.04538006329060334,1,-14.0,0.0,3,-44.0,0.10675382933364269,0,49.0,0.23503164062340512,0,0.0,1.0,3,23.0,0.0,162,20776.0,-5.0625
1895.0,163,42143.0,250.85119047619048,0.3609531017457857,21,5236.0,0.0,11,4175.0,0.0,5,1342.0,0.0,0,0.0,1.0,26,7985.0,0.0,17,208.0,0.0,24,-175.0,0.0,3,-31.0,0.24945297362136634,12,712.0,0.0,16,182.0,0.0,21,1174.0,0.0742571298352662,1,-14.0,0.0,3,-54.0,0.34749880198796806,0,0.0,1.0,0,0.0,1.0,3,23.0,0.0,163,20763.0,-5.09375
1900.0,155,39646.0,235.98809523809524,0.45275381461977915,21,5264.0,0.0,11,4203.0,0.0,5,1342.0,0.0,0,0.0,1.0,20,6737.0,0.019628346607041432,17,208.0,0.0,24,-166.0,0.0,4,-35.0,6.5139567963235016e-06,12,717.0,0.0,16,182.0,0.0,21,1184.0,0.04211647721275914,1,-19.0,0.4548434984265021,3,-59.0,0.29308399018800435,0,0.0,1.0,0,0.0,1.0,0,18.0,0.14919389282972656,155,19576.0,-4.84375
1905.0,146,37511.0,224.61676646706587,0.8876589385388811,21,5275.0,0.0,11,4233.0,0.0,5,1342.0,0.0,0,0.0,1.0,11,4406.0,0.11865166996027707,17,208.0,0.0,24,-161.0,0.0,4,-35.0,0.0,12,705.0,0.12145521352523374,16,182.0,0.0,21,1199.0,0.0,1,-37.0,0.5958068655749559,3,-56.0,0.0918863673637012,0,0.0,1.0,0,-5.0,0.92886767312,0,0.0,1.0,146,17256.0,-4.5625
1910.0,143,35525.0,212.7245508982036,0.9437971019336825,21,5282.0,0.0,11,4251.0,0.0,5,1342.0,0.0,0,0.0,1.0,5,4341.0,0.12336424174476264,17,208.0,0.0,24,-156.0,0.0,4,-35.0,0.0,12,690.0,0.1837480853993925,16,188.0,0.0,21,1208.0,0.0,2,-61.0,0.5827151779535804,5,-58.0,0.00018973222968135794,0,0.0,1.0,0,-10.0,0.9632352855385168,0,0.0,1.0,143,17190.0,-4.46875
1915.0,146,35801.0,219.63803680981596,0.496001805165473,21,5287.0,0.0,11,4254.0,0.0,5,1342.0,0.0,0,0.0,1.0,8,4277.0,0.08717685936546976,17,210.0,0.0,24,-153.0,0.0,4,-35.0,0.0,12,713.0,0.07080551744599387,16,204.0,0.0,21,1215.0,0.0,2,-43.0,0.32348118345629934,5,-58.0,0.0,0,0.0,1.0,0,-15.0,0.009801099214186714,0,0.0,1.0,146,17198.0,-4.5625
1920.0,154,36559.0,228.49375,0.11182643909159455,21,5292.0,0.0,11,4254.0,0.0,5,1342.0,0.0,0,0.0,1.0,15,4245.0,0.011148308326170055,17,215.0,0.0,24,-150.0,0.0,4,-34.0,0.0,12,733.0,0.0,16,218.0,0.0,21,1215.0,0.0,2,-28.0,0.0,5,-58.0,0.0,0,0.0,1.0,1,-15.0,0.0,0,0.0,1.0,154,17229.0,-4.8125
1925.0,159,37345.0,234.874213836478,0.00023992590189291505,21,5294.0,0.0,11,4254.0,0.0,5,1342.0,0.0,0,0.0,1.0,20,4244.0,0.0001353473331752067,17,220.0,0.0,24,-147.0,0.0,4,-29.0,0.0,12,736.0,0.0,16,229.0,0.0,21,1215.0,0.0,2,-28.0,0.0,5,-58.0,0.0,0,0.0,1.0,1,-15.0,0.0,0,0.0,1.0,159,17257.0,-4.96875
1930.0,159,38140.0,239.874213836478,2.2948090839792904e-06,21,5301.0,0.0,11,4254.0,0.0,5,1342.0,0.0,0,0.0,1.0,20,4254.0,1.3095098505421507e-06,17,222.0,0.0,24,-147.0,0.0,4,-29.0,0.0,12,737.0,0.0,16,230.0,0.0,21,1215.0,0.0,2,-28.0,0.0,5,-56.0,0.0,0,0.0,1.0,1,-15.0,0.0,0,0.0,1.0,159,17280.0,-4.96875
1935.0,159,38935.0,244.874213836478,0.0,21,5307.0,0.0,11,4254.0,0.0,5,1342.0,0.0,0,0.0,1.0,20,4260.0,0.0,17,222.0,0.0,24,-147.0,0.0,4,-29.0,0.0,12,741.0,0.0,16,230.0,0.0,21,1215.0,0.0,2,-28.0,0.0,5,-46.0,0.0,0,0.0,1.0,1,-15.0,0.0,0,0.0,1.0,159,17306.0,-4.96875
1940.0,159,39730.0,249.874213836478,0.0,21,5315.0,0.0,11,4254.0,0.0,5,1342.0,0.0,0,0.0,1.0,20,4264.0,0.0,17,222.0,0.0,24,-147.0,0.0,4,-29.0,0.0,12,741.0,0.0,16,230.0,0.0,21,1215.0,0.0,2,-28.0,0.0,5,-39.0,0.0,0,0.0,1.0,1,-15.0,0.0,0,0.0,1.0,159,17325.0,-4.96875
1945.0,158,40495.0,254.68553459119497,0.0473699814846458,21,5325.0,0.0,11,4254.0,0.0,5,1342.0,0.0,0,0.0,1.0,20,4269.0,0.0,17,222.0,0.0,24,-147.0,0.0,4,-29.0,0.0,12,741.0,0.0,16,230.0,0.0,21,1215.0,0.0,2,-28.0,0.0,5,-39.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,158,17355.0,-4.9375
1950.0,158,41285.0,259.65408805031444,0.0751061106687562,21,5335.0,0.0,11,4254.0,0.0,5,1342.0,0.0,0,0.0,1.0,20,4274.0,0.0,17,222.0,0.0,24,-147.0,0.0,4,-29.0,0.0,12,741.0,0.0,16,230.0,0.0,21,1215.0,0.0,2,-28.0,0.0,5,-39.0,0.0,0,0.0,1.0,0,0.0,1.0,0,-8.0,0.9061403617810925,158,17362.0,-4.9375
1955.0,158,42075.0,264.62264150943395,0.0758816915487775,21,5341.0,0.0,11,4254.0,0.0,5,1342.0,0.0,0,0.0,1.0,20,4279.0,0.0,17,222.0,0.0,24,-147.0,0.0,4,-29.0,0.0,12,741.0,0.0,16,230.0,0.0,21,1215.0,0.0,2,-28.0,0.0,5,-39.0,0.0,0,0.0,1.0,0,0.0,1.0,0,-13.0,0.9154975916117317,158,17368.0,-4.9375
1960.0,158,42865.0,271.2974683544304,0.0,21,5349.0,0.0,11,4254.0,0.0,5,1342.0,0.0,0,0.0,1.0,20,4284.0,0.0,17,227.0,0.0,24,-147.0,0.0,4,-29.0,0.0,12,744.0,0.0,16,230.0,0.0,21,1215.0,0.0,2,-28.0,0.0,5,-37.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,158,17404.0,-4.9375
1965.0,158,43655.0,276.2974683544304,6.542730911625413e-07,21,5356.0,0.0,11,4254.0,0.0,5,1342.0,0.0,0,0.0,1.0,20,4289.0,3.5467095367145075e-07,17,241.0,0.0,24,-146.0,0.0,4,-21.0,0.0,12,745.0,0.0,16,230.0,0.0,21,1215.0,0.0,2,-26.0,0.0,5,-34.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,158,17445.0,-4.9375
1970.0,158,44445.0,281.2974683544304,0.0,21,5359.0,0.0,11,4256.0,0.0,5,1342.0,0.0,0,0.0,1.0,20,4290.0,0.0,17,256.0,0.0,24,-131.0,0.0,4,-13.0,0.0,12,747.0,0.0,16,230.0,0.0,21,1215.0,0.0,2,-21.0,0.0,5,-24.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,158,17506.0,-4.9375
1975.0,158,45235.0,286.2974683544304,0.0,21,5359.0,0.0,11,4259.0,0.0,5,1342.0,0.0,0,0.0,1.0,20,4290.0,0.0,17,265.0,0.0,24,-112.0,0.0,4,-11.0,0.0,12,752.0,0.0,16,230.0,0.0,21,1215.0,0.0,2,-17.0,0.0,5,-15.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,158,17557.0,-4.9375
1980.0,158,46025.0,291.2974683544304,0.0,21,5364.0,0.0,11,4269.0,0.0,5,1345.0,0.0,0,0.0,1.0,20,4290.0,0.0,17,267.0,0.0,24,-87.0,0.0,4,-11.0,0.0,12,757.0,0.0,16,230.0,0.0,21,1215.0,0.0,2,-17.0,0.0,5,-5.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,158,17617.0,-4.9375
1985.0,158,46815.0,296.2974683544304,0.0,21,5378.0,0.0,11,4275.0,0.0,5,1350.0,0.0,0,0.0,1.0,20,4290.0,0.0,17,267.0,0.0,24,-65.0,0.0,4,-11.0,0.0,12,762.0,0.0,16,230.0,0.0,21,1215.0,0.0,2,-17.0,0.0,5,5.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,158,17679.0,-4.9375
1990.0,158,47605.0,301.2974683544304,0.0,21,5393.0,0.0,11,4275.0,0.0,5,1356.0,0.0,0,0.0,1.0,20,4290.0,0.0,17,267.0,0.0,24,-50.0,0.0,4,-11.0,0.0,12,763.0,0.0,16,230.0,0.0,21,1215.0,0.0,2,-17.0,0.0,5,10.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,158,17721.0,-4.9375
1995.0,158,48395.0,306.2974683544304,0.0,21,5405.0,0.0,11,4275.0,0.0,5,1361.0,0.0,0,0.0,1.0,20,4290.0,0.0,17,269.0,0.0,24,-46.0,0.0,4,-11.0,0.0,12,763.0,0.0,16,230.0,0.0,21,1215.0,0.0,2,-17.0,0.0,5,10.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,158,17744.0,-4.9375
2000.0,158,49185.0,311.2974683544304,0.0,21,5413.0,0.0,11,4275.0,0.0,5,1365.0,0.0,0,0.0,1.0,20,4290.0,0.0,17,274.0,0.0,24,-46.0,0.0,4,-11.0,0.0,12,763.0,0.0,16,230.0,0.0,21,1215.0,0.0,2,-17.0,0.0,5,10.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,158,17761.0,-4.9375
