step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1530.0,224,59398.0,249.57142857142858,0.2981351256525147,11,2279.0,0.0,0,0.0,1.0,6,331.0,0.0,0,0.0,1.0,25,5408.0,0.0,26,10235.0,0.0,34,10917.0,0.0009295756627051934,8,4374.0,0.09563649858204813,9,2417.0,0.0,45,10089.0,0.0,28,5502.0,0.0,1,-37.0,0.5273581483379196,5,690.0,0.0,18,4026.0,0.0,8,158.0,0.0,0,-13.0,0.9888379242190576,224,56376.0,-7.0
1535.0,227,57834.0,245.0593220338983,0.09123485470396636,11,2284.0,0.0,0,0.0,1.0,6,331.0,0.0,0,0.0,1.0,25,5408.0,0.0,26,10232.0,0.014203557528778835,35,10921.0,8.136393704821743e-07,14,4347.0,0.006879008650980923,9,2433.0,0.0,39,9837.0,0.013401269328225735,28,5503.0,0.0,3,-42.0,0.0015342189825653559,5,693.0,0.0,18,4026.0,0.0,8,158.0,0.0,0,0.0,1.0,227,56131.0,-7.09375
1540.0,221,55773.0,237.331914893617,0.4182961017563222,11,2288.0,0.0,0,0.0,1.0,6,331.0,0.0,0,0.0,1.0,25,5408.0,0.0,26,10229.0,0.035692419346252946,35,10930.0,0.0,17,4346.0,9.058996709524899e-05,5,1959.0,0.05224307894490971,34,9706.0,0.04903397134108559,28,5508.0,0.0,3,-42.0,3.2634261401403605e-06,5,698.0,0.0,18,4013.0,0.07884076472204356,8,158.0,0.0,0,0.0,1.0,221,55532.0,-6.90625
1545.0,218,55387.0,237.71244635193133,0.2837064458623893,11,2288.0,0.0,0,0.0,1.0,6,331.0,0.0,0,0.0,1.0,25,5402.0,0.020676452835048775,26,10227.0,0.04177949528670926,35,10940.0,0.0,17,4346.0,0.0,0,1566.0,0.30117386505402177,36,9723.0,0.0001531609321504149,28,5514.0,0.0,3,-42.0,0.0,5,701.0,0.0,18,4003.0,0.002853079416840245,8,158.0,0.0,0,0.0,1.0,218,55157.0,-6.8125
1550.0,223,56459.0,244.4112554112554,0.16682432075350795,11,2290.0,0.0,0,0.0,1.0,6,331.0,0.0,0,0.0,1.0,27,5391.0,0.0008287205532000125,26,10232.0,0.02313283407860474,35,10945.0,0.0,17,4346.0,0.0,3,1551.0,0.24215113183065246,35,9742.0,0.0,28,5527.0,0.0,2,-33.0,0.026253937249931053,5,701.0,0.0,20,4002.0,2.1109969191818035e-06,8,161.0,0.0,0,0.0,1.0,223,55186.0,-6.96875
1555.0,229,57593.0,249.32034632034632,0.07666451524326383,11,2295.0,0.0,0,0.0,1.0,6,331.0,0.0,0,0.0,1.0,28,5395.0,5.795926347678382e-07,27,10234.0,2.4418538549366844e-05,35,10948.0,0.0,17,4352.0,0.0,6,1566.0,0.0007617844532701183,35,9747.0,0.0,28,5561.0,0.0,3,-33.0,8.44615682075878e-06,5,696.0,0.11710060841207903,20,4002.0,0.0,8,166.0,0.0,0,0.0,1.0,229,55260.0,-7.15625
1560.0,229,58738.0,254.2770562770563,0.10876897843502983,11,2299.0,0.0,0,0.0,1.0,6,331.0,0.0,0,0.0,1.0,28,5400.0,0.0,27,10240.0,0.0,35,10965.0,0.0,17,4379.0,0.0,6,1566.0,4.034376216901333e-06,35,9754.0,0.0,28,5608.0,0.0,3,-33.0,0.0,5,690.0,0.2387205195336858,20,4002.0,0.0,8,167.0,0.0,0,0.0,1.0,229,55368.0,-7.15625
1565.0,224,58023.0,251.1818181818182,0.1192682859210668,11,2299.0,0.0,0,0.0,1.0,6,331.0,0.0,0,0.0,1.0,28,5403.0,0.0,21,9993.0,0.02320958814694072,35,10986.0,0.0,17,4412.0,0.0,6,1566.0,0.0,35,9766.0,0.012816053176584664,28,5639.0,0.0,3,-33.0,0.0,6,685.0,0.06058305991711212,20,4002.0,0.0,8,176.0,0.0,0,0.0,1.0,224,55225.0,-7.0
1570.0,212,55190.0,241.00436681222706,0.2512407947835423,11,2299.0,0.0,0,0.0,1.0,6,331.0,0.0,0,0.0,1.0,22,4430.0,0.02536716882700736,14,8533.0,0.08935424658063612,36,10992.0,0.0001579783356662129,17,4434.0,0.0,6,1566.0,0.0,35,9775.0,0.03297083932727492,28,5648.0,0.0,3,-33.0,0.0,6,689.0,0.0,20,4002.0,0.0,8,185.0,0.0,0,0.0,1.0,212,52851.0,-6.625
1575.0,200,52514.0,231.33920704845815,0.3556954641607276,11,2291.0,0.0764818972127843,0,0.0,1.0,6,331.0,0.0,0,0.0,1.0,10,2632.0,0.09534414121579894,13,8515.0,0.10472325811031595,36,11004.0,3.0546952202082415e-07,17,4443.0,0.0,6,1566.0,0.0,36,9779.0,0.0003343257625499892,28,5670.0,0.0,3,-33.0,0.0,6,694.0,0.0,20,4002.0,0.0,8,185.0,0.0,0,0.0,1.0,200,51079.0,-6.25
1580.0,202,51313.0,226.04845814977975,0.2892829964338417,11,2286.0,0.07733467026500544,0,0.0,1.0,6,334.0,0.0,0,0.0,1.0,8,2563.0,0.07946176322478148,16,8485.0,0.08714768044750408,36,11017.0,0.0,17,4449.0,0.0,6,1569.0,0.0,37,9784.0,5.73664866535028e-07,28,5713.0,0.0,3,-33.0,0.0,6,700.0,0.0,20,4002.0,0.0,8,185.0,0.0,0,0.0,1.0,202,51054.0,-6.3125
1585.0,202,51877.0,228.53303964757708,0.1616260437673007,12,2292.0,3.095237425151717e-05,0,0.0,1.0,6,344.0,0.0,0,0.0,1.0,2,2468.0,0.09294842839911578,21,8468.0,0.018220972014641935,36,11033.0,0.0,17,4454.0,0.0,6,1574.0,0.0,37,9789.0,0.0,28,5766.0,0.0,3,-33.0,0.0,6,704.0,0.0,20,4002.0,0.0,8,187.0,0.0,0,0.0,1.0,202,51048.0,-6.3125
1590.0,215,52921.0,233.13215859030836,0.060852579344610316,12,2306.0,0.0,0,0.0,1.0,6,352.0,0.0,0,0.0,1.0,10,2391.0,0.045101106135434006,26,8465.0,0.00025695318200426185,36,11078.0,0.0,17,4459.0,0.0,6,1579.0,0.0,37,9793.0,0.0,28,5820.0,0.0,3,-33.0,0.0,6,704.0,0.0,20,4002.0,0.0,8,192.0,0.0,0,0.0,1.0,215,51108.0,-6.71875
1595.0,219,54005.0,237.90748898678413,0.03427603865514909,12,2316.0,0.0,0,0.0,1.0,6,353.0,0.0,0,0.0,1.0,14,2341.0,0.024788280650023795,26,8465.0,1.1245287071405459e-05,36,11147.0,0.0,17,4464.0,0.0,6,1580.0,0.0,37,9801.0,0.0,28,5887.0,0.0,3,-33.0,0.0,6,707.0,0.0,20,4002.0,0.0,8,197.0,0.0,0,0.0,1.0,219,51227.0,-6.84375
1600.0,225,55116.0,242.80176211453744,0.0037151738608362968,12,2316.0,0.0,0,0.0,1.0,6,353.0,0.0,0,0.0,1.0,20,2322.0,0.002713502662487965,26,8471.0,4.1579670379186956e-07,36,11217.0,0.0,17,4477.0,0.0,6,1580.0,0.0,37,9822.0,0.0,28,5923.0,0.0,3,-31.0,0.0,6,712.0,0.0,20,4005.0,0.0,8,202.0,0.0,0,0.0,1.0,225,51369.0,-7.03125
1605.0,227,56248.0,247.78854625550662,0.00019298922099974028,12,2316.0,0.0,0,0.0,1.0,6,353.0,0.0,0,0.0,1.0,22,2334.0,0.00014479192637768159,26,8496.0,0.0,36,11263.0,0.0,17,4503.0,0.0,6,1581.0,0.0,37,9835.0,0.0,28,5928.0,0.0,3,-27.0,0.0,6,718.0,0.0,20,4015.0,0.0,8,202.0,0.0,0,0.0,1.0,227,51517.0,-7.09375
1610.0,227,57383.0,252.78854625550662,1.373323187842879e-06,12,2316.0,0.0,0,0.0,1.0,6,353.0,0.0,0,0.0,1.0,22,2350.0,1.0261343571332336e-06,26,8534.0,0.0,36,11298.0,0.0,17,4527.0,0.0,6,1592.0,0.0,37,9836.0,0.0,28,5928.0,0.0,3,-17.0,0.0,6,725.0,0.0,20,4037.0,0.0,8,202.0,0.0,0,0.0,1.0,227,51681.0,-7.09375
1615.0,227,58518.0,257.7885462555066,0.0,12,2316.0,0.0,0,0.0,1.0,6,353.0,0.0,0,0.0,1.0,22,2361.0,0.0,26,8565.0,0.0,36,11348.0,0.0,17,4562.0,0.0,6,1609.0,0.0,37,9848.0,0.0,28,5928.0,0.0,3,-3.0,0.0,6,732.0,0.0,20,4065.0,0.0,8,206.0,0.0,0,0.0,1.0,227,51890.0,-7.09375
1620.0,224,59221.0,260.88546255506606,0.03702788505299681,12,2316.0,0.0,0,0.0,1.0,6,353.0,0.0,0,0.0,1.0,22,2366.0,0.0,26,8580.0,0.0,36,11379.0,0.0,17,4595.0,0.0,6,1622.0,0.0,37,9884.0,0.0,28,5928.0,0.0,3,5.0,0.0,3,257.0,0.047069747131140954,20,4078.0,0.0,8,211.0,0.0,0,0.0,1.0,224,51574.0,-7.0
1625.0,220,59518.0,262.19383259911893,0.2371752708212552,12,2316.0,0.0,0,0.0,1.0,6,353.0,0.0,0,0.0,1.0,22,2368.0,0.0,26,8581.0,0.0,35,11423.0,0.0,17,4624.0,0.02393287085348566,6,1628.0,0.0,37,9934.0,0.0,28,5928.0,0.0,3,6.0,0.0,0,91.0,0.3167429582995893,20,4076.0,0.07751357445783572,8,215.0,0.0,0,0.0,1.0,220,51543.0,-6.875
1630.0,221,60620.0,267.0484581497797,0.23475888146704335,12,2316.0,0.0,0,0.0,1.0,6,353.0,0.0,0,0.0,1.0,22,2371.0,0.0,26,8581.0,0.0,35,11453.0,0.0,17,4630.0,0.05039034173874254,6,1632.0,0.0,37,9969.0,0.0,28,5928.0,0.0,3,6.0,0.0,1,78.0,0.017227736774183485,20,4072.0,0.12433055140701206,8,215.0,0.0,0,0.0,1.0,221,51604.0,-6.90625
1635.0,223,61733.0,274.3688888888889,0.09517936167233354,12,2316.0,0.0,0,0.0,1.0,6,354.0,0.0,0,0.0,1.0,22,2376.0,0.0,26,8584.0,0.0,35,11477.0,0.0,17,4625.0,0.05008541499386364,6,1632.0,0.0,37,10008.0,0.0,28,5928.0,0.0,3,6.0,0.0,3,76.0,1.2243514145735865e-05,20,4095.0,0.043862735894243894,8,215.0,0.0,0,0.0,1.0,223,51692.0,-6.96875
1640.0,217,61646.0,276.43946188340806,0.09313328638406376,12,2316.0,0.0,0,0.0,1.0,6,358.0,0.0,0,0.0,1.0,22,2381.0,0.0,26,8589.0,0.0,35,11490.0,0.0,17,4638.0,0.0,6,1634.0,0.0,31,9764.0,0.018953266770451487,28,5928.0,0.0,3,6.0,0.0,3,76.0,0.0,20,4121.0,0.0,8,215.0,0.0,0,0.0,1.0,217,51516.0,-6.78125
1645.0,209,61179.0,276.82805429864254,0.36890481381460666,12,2316.0,0.0,0,0.0,1.0,6,363.0,0.0,0,0.0,1.0,22,2384.0,0.0,26,8573.0,0.09705129214561141,35,11499.0,0.0,17,4638.0,0.0,6,1639.0,0.0,23,9262.0,0.08648080603443509,28,5926.0,0.023883988353023754,3,6.0,0.0,3,76.0,0.0,20,4127.0,0.0,8,215.0,0.0,0,0.0,1.0,209,51024.0,-6.53125
1650.0,206,58574.0,265.04072398190044,0.3584058484616692,12,2318.0,0.0,0,0.0,1.0,6,370.0,0.0,0,0.0,1.0,22,2385.0,0.0,26,8560.0,0.0710656541384767,35,11508.0,0.0,17,4638.0,0.0,6,1644.0,0.0,20,7873.0,0.04198265133275692,28,5925.0,0.058710640040114455,3,6.0,0.0,3,76.0,0.0,20,4143.0,0.0,8,215.0,0.0,0,0.0,1.0,206,49661.0,-6.4375
1655.0,199,53540.0,242.26244343891403,0.5376184281213496,12,2327.0,0.0,0,0.0,1.0,6,375.0,0.0,0,0.0,1.0,22,2404.0,0.0,26,8562.0,0.01403800070060598,35,11518.0,0.0,17,4638.0,0.0,6,1640.0,0.12923933763553844,13,5489.0,0.10107288056080195,28,5917.0,0.06235022358768159,3,6.0,0.0,3,76.0,0.0,20,4157.0,0.0707310483279878,8,219.0,0.0,0,0.0,1.0,199,47328.0,-6.21875
1660.0,201,51959.0,236.17727272727274,0.4205930197317432,12,2337.0,0.0,0,0.0,1.0,6,380.0,0.0,0,0.0,1.0,22,2434.0,0.0,28,8559.0,0.00027913186363761515,35,11524.0,0.0,17,4641.0,0.0,6,1639.0,0.13058165761642498,11,4942.0,0.12240986560872216,29,5924.0,0.06113608410915241,3,18.0,0.0,3,80.0,0.0,21,4167.0,0.04688954500856756,8,228.0,0.0,0,0.0,1.0,201,46873.0,-6.28125
1665.0,206,52961.0,242.94036697247705,0.1894184782612437,12,2342.0,0.0,0,0.0,1.0,6,385.0,0.0,0,0.0,1.0,22,2453.0,0.0,26,8579.0,0.014243493671866008,35,11528.0,0.0,17,4662.0,0.0,6,1657.0,0.0,16,4904.0,0.03835243852688295,28,5970.0,0.032049777314970405,3,30.0,0.0,3,83.0,0.0,24,4186.0,3.480939840625964e-05,8,237.0,0.042553597821490895,0,0.0,1.0,206,47016.0,-6.4375
1670.0,211,54007.0,250.03240740740742,0.16906056946306686,12,2342.0,0.0,0,0.0,1.0,6,390.0,0.0,0,0.0,1.0,22,2445.0,0.0744587918317232,26,8608.0,0.0,35,11528.0,0.0,17,4692.0,0.0,6,1662.0,0.0,21,4887.0,0.0013924544249342224,28,5999.0,0.0,3,35.0,0.0,3,83.0,0.0,24,4198.0,0.0,8,239.0,0.11046838516651886,0,0.0,1.0,211,47108.0,-6.59375
1675.0,213,55072.0,254.96296296296296,0.13003203740361705,12,2345.0,0.0,0,0.0,1.0,6,390.0,0.0,0,0.0,1.0,22,2444.0,0.07939937833265494,26,8608.0,0.0,35,11528.0,0.0,17,4714.0,0.0,6,1677.0,0.0,23,4887.0,2.402350108165992e-05,28,6000.0,0.0,3,35.0,0.0,3,83.0,0.0,24,4213.0,0.0,8,235.0,0.03170280758302227,0,0.0,1.0,213,47159.0,-6.65625
1680.0,214,56140.0,262.33644859813086,1.4588208231042723e-05,12,2349.0,0.0,0,0.0,1.0,6,392.0,0.0,0,0.0,1.0,22,2473.0,0.0,26,8609.0,0.0,35,11537.0,0.0,17,4723.0,0.0,6,1690.0,0.0,23,4887.0,6.412943953167716e-07,28,6000.0,0.0,3,35.0,0.0,3,83.0,0.0,24,4242.0,0.0,9,235.0,2.4138700503919243e-05,0,0.0,1.0,214,47255.0,-6.6875
1685.0,211,56798.0,265.41121495327104,0.03554087619616849,12,2349.0,0.0,0,0.0,1.0,6,397.0,0.0,0,0.0,1.0,22,2478.0,0.0,26,8614.0,0.0,35,11575.0,0.0,17,4729.0,0.0,3,1281.0,0.04185500896809302,23,4893.0,0.0,28,6000.0,0.0,3,35.0,0.0,3,83.0,0.0,24,4279.0,0.0,9,240.0,0.0,0,0.0,1.0,211,46953.0,-6.59375
1690.0,208,57440.0,268.41121495327104,0.15510220145700437,12,2349.0,0.0,0,0.0,1.0,6,402.0,0.0,0,0.0,1.0,22,2474.0,0.018321335285444707,26,8618.0,0.0,35,11593.0,0.0,17,4734.0,0.0,0,614.0,0.2646900154172118,23,4916.0,0.029863433677328407,28,6000.0,0.0,3,35.0,0.0,3,83.0,0.0,24,4306.0,0.0,9,244.0,0.0,0,0.0,1.0,208,46368.0,-6.5
1695.0,210,58484.0,273.2897196261682,0.13584496467190635,12,2349.0,0.0,0,0.0,1.0,6,402.0,0.0,0,0.0,1.0,23,2472.0,9.030935605921322e-07,26,8618.0,0.0,35,11596.0,0.0,17,4739.0,0.0,1,600.0,0.040781852464431625,23,4931.0,0.07705013136721492,28,6000.0,0.0,3,35.0,0.0,3,83.0,0.0,24,4321.0,0.0,9,244.0,0.0,0,0.0,1.0,210,46390.0,-6.5625
1700.0,212,59543.0,278.2383177570093,0.1045390192913505,12,2349.0,0.0,0,0.0,1.0,6,402.0,0.0,0,0.0,1.0,23,2473.0,0.0,26,8618.0,0.0,35,11601.0,0.0,17,4740.0,0.0,3,599.0,5.036534733713665e-05,23,4961.0,0.04069839356847119,28,6000.0,0.0,3,35.0,0.0,3,83.0,0.0,24,4324.0,0.0,9,244.0,0.0,0,0.0,1.0,212,46429.0,-6.625
1705.0,212,60603.0,284.5211267605634,0.05619778754467493,12,2351.0,0.0,0,0.0,1.0,6,402.0,0.0,0,0.0,1.0,23,2478.0,0.0,26,8618.0,0.03359413735626059,35,11615.0,0.0,17,4742.0,0.0,3,599.0,0.0,23,4988.0,0.0,28,6010.0,0.0,3,35.0,0.0,3,83.0,0.0,24,4324.0,0.0,9,244.0,0.0,0,0.0,1.0,212,46489.0,-6.625
1710.0,212,61663.0,289.4976525821596,0.055895411707900466,12,2356.0,0.0,0,0.0,1.0,6,402.0,0.0,0,0.0,1.0,23,2483.0,0.0,26,8648.0,0.03341338192374929,35,11620.0,0.0,17,4754.0,0.0,3,599.0,0.0,23,4993.0,0.0,28,6057.0,0.0,3,35.0,0.0,3,83.0,0.0,24,4324.0,0.0,9,244.0,0.0,0,0.0,1.0,212,46598.0,-6.625
1715.0,212,62723.0,294.47417840375584,0.04106164506165225,12,2361.0,0.0,0,0.0,1.0,6,402.0,0.0,0,0.0,1.0,23,2483.0,0.027614243017590256,26,8709.0,0.0,35,11625.0,0.0,17,4793.0,0.0,3,599.0,0.0,23,4994.0,0.0,28,6108.0,0.0,3,35.0,0.0,3,83.0,0.0,24,4324.0,0.0,9,244.0,0.0,0,0.0,1.0,212,46760.0,-6.625
1720.0,204,63324.0,297.2957746478873,0.16754982021371206,12,2366.0,0.0,0,0.0,1.0,6,402.0,0.0,0,0.0,1.0,23,2483.0,0.03977292958834104,26,8740.0,0.0,35,11630.0,0.0,17,4837.0,0.0,3,599.0,0.0,15,4000.0,0.043378737715860934,28,6131.0,0.0,3,35.0,0.0,3,83.0,0.0,24,4324.0,0.0,9,244.0,0.0,0,0.0,1.0,204,45874.0,-6.375
1725.0,199,63934.0,300.15962441314554,0.45959663051394845,12,2371.0,0.0,0,0.0,1.0,6,402.0,0.0,0,0.0,1.0,23,2482.0,0.031415737926213196,26,8750.0,0.0,35,11631.0,0.0,17,4870.0,0.0,3,599.0,0.0,10,2245.0,0.11797977147987301,28,6118.0,0.054498029515673875,3,35.0,0.0,3,83.0,0.0,24,4311.0,0.061207497052278126,9,244.0,0.0,0,0.0,1.0,199,44141.0,-6.21875
1730.0,201,64736.0,303.92488262910797,0.2619789742144965,12,2376.0,0.0,0,0.0,1.0,6,402.0,0.0,0,0.0,1.0,24,2478.0,0.00024788326849133725,26,8747.0,0.012893637603741974,35,11636.0,0.0,17,4895.0,0.0,3,599.0,0.0,10,2214.0,0.04790605928393143,28,6106.0,0.08914162939803345,3,35.0,0.0,3,83.0,0.0,25,4293.0,0.0061147695338047885,9,244.0,0.0,0,0.0,1.0,201,44108.0,-6.28125
1735.0,208,65765.0,308.75586854460096,0.21692442572428253,12,2376.0,0.0,0,0.0,1.0,6,402.0,0.0,0,0.0,1.0,24,2478.0,0.0,26,8742.0,0.03669910923249515,35,11636.0,0.01829233108394197,17,4908.0,0.0,3,599.0,0.0,15,2216.0,0.002142472156089059,28,6125.0,0.028179961431981343,3,35.0,0.0,3,83.0,0.0,27,4292.0,3.991036076038998e-05,9,244.0,0.0,0,0.0,1.0,208,44136.0,-6.5
1740.0,203,66745.0,313.3568075117371,0.2913354148964357,12,2379.0,0.0,0,0.0,1.0,6,402.0,0.0,0,0.0,1.0,24,2482.0,0.0,26,8745.0,0.018630567446386803,35,11627.0,0.043143696927925815,17,4915.0,0.0,3,596.0,0.11484071174607005,10,1414.0,0.04179519872952158,28,6131.0,0.0,3,25.0,0.23478790812700664,3,83.0,0.0,27,4292.0,2.678537643073859e-07,9,247.0,0.0,0,0.0,1.0,203,43338.0,-6.34375
1745.0,200,67728.0,320.98578199052133,0.46867895444980745,12,2387.0,0.0,0,0.0,1.0,6,402.0,0.0,0,0.0,1.0,24,2489.0,0.0,26,8750.0,0.0,35,11632.0,0.027396476593813005,17,4915.0,0.0,3,586.0,0.3139204734925255,7,175.0,0.10272592458714928,28,6123.0,0.031464718828695656,3,20.0,0.24243665166757283,3,83.0,0.0,27,4287.0,0.028249901166147454,9,249.0,0.0,0,0.0,1.0,200,42098.0,-6.25
1750.0,201,68729.0,327.2809523809524,0.3676640986783077,12,2394.0,0.0,0,0.0,1.0,6,402.0,0.0,0,0.0,1.0,24,2509.0,0.0,26,8750.0,0.0,35,11642.0,0.0,17,4911.0,0.036000374014562034,3,561.0,0.4760640886554207,7,-58.0,0.04951313561676678,28,6118.0,0.03294705771526156,3,35.0,0.0,3,83.0,0.0,28,4273.0,0.0023908073614283803,9,254.0,0.0,0,0.0,1.0,201,41874.0,-6.28125
1755.0,202,69738.0,333.67464114832535,0.31392604242098743,12,2398.0,0.0,0,0.0,1.0,6,402.0,0.0,0,0.0,1.0,24,2536.0,0.0185268269224691,26,8750.0,0.0,35,11642.0,0.0,17,4911.0,0.05253301879085724,3,569.0,0.44597158321693015,7,-37.0,0.0,28,6131.0,0.0,3,35.0,0.0,3,83.0,0.0,29,4265.0,0.0037876430243778607,9,257.0,0.0,0,0.0,1.0,202,41942.0,-6.3125
1760.0,203,70753.0,338.5311004784689,0.3158628203298416,12,2398.0,0.0,0,0.0,1.0,6,402.0,0.0,0,0.0,1.0,24,2555.0,0.023996032343118014,26,8750.0,0.0,35,11642.0,0.0,17,4911.0,0.051686377592076484,3,574.0,0.38215046596615515,7,-37.0,0.0,28,6131.0,0.0,3,25.0,0.2310577391014954,3,78.0,0.18844404544452215,30,4275.0,1.2951189528924848e-06,9,257.0,0.0,0,0.0,1.0,203,41961.0,-6.34375
1765.0,204,71770.0,345.0480769230769,0.18008290972232974,12,2398.0,0.0,0,0.0,1.0,6,404.0,0.0,0,0.0,1.0,25,2559.0,0.0001019923319622686,26,8753.0,0.0,35,11642.0,0.0,17,4931.0,0.0,3,599.0,0.0,7,-37.0,0.0,28,6131.0,0.0,3,20.0,0.23321903669136482,3,70.0,0.3228920223070485,30,4286.0,0.0,9,257.0,0.0,0,0.0,1.0,204,42013.0,-6.375
1770.0,199,66585.0,321.6666666666667,0.15027255335560177,12,2398.0,0.0,0,0.0,1.0,6,407.0,0.0,0,0.0,1.0,25,2549.0,0.0011768991228461824,26,8755.0,0.0,35,11642.0,0.0,17,4934.0,0.0,3,599.0,0.0,7,-37.0,0.0,28,6143.0,0.0,3,35.0,0.0,4,67.0,0.17738606049936173,24,3337.0,0.02293903445699554,9,257.0,0.0,0,0.0,1.0,199,41086.0,-6.21875
1775.0,187,58384.0,283.41747572815535,0.5275368641991363,12,2398.0,0.0,0,0.0,1.0,6,410.0,0.0,0,0.0,1.0,26,2549.0,4.494974414168309e-07,26,8759.0,0.0,35,11642.0,0.0,17,4934.0,0.0,3,599.0,0.0,7,-37.0,0.0,28,6152.0,0.014553161572302027,0,5.0,0.3026190696038969,4,62.0,0.12182283178993902,14,1695.0,0.10020816784472159,9,249.0,0.09553520386832369,0,0.0,1.0,187,39417.0,-5.84375
1780.0,175,55731.0,270.5388349514563,0.9056766715807362,12,2398.0,0.0,0,0.0,1.0,6,415.0,0.0,0,0.0,1.0,20,1912.0,0.025545072679604847,26,8760.0,0.014235279964549848,35,11642.0,0.0,17,4937.0,0.0,3,599.0,0.0,7,-37.0,0.0,28,6149.0,0.03183468773732791,0,0.0,1.0,4,72.0,0.2845562524286518,8,1635.0,0.13088161752275673,9,224.0,0.22939168286293196,0,-13.0,0.9531109329212091,175,38693.0,-5.46875
1785.0,164,54359.0,267.7783251231527,0.8947757814129021,12,2385.0,0.10023831613519874,0,0.0,1.0,6,415.0,0.0,0,0.0,1.0,10,1237.0,0.08179436472923976,26,8755.0,0.031195203371546156,35,11645.0,0.0,17,4961.0,0.0,3,599.0,0.0,7,-37.0,0.0,28,6159.0,0.0,0,0.0,1.0,4,87.0,0.0,7,1558.0,0.11845560282617129,9,222.0,0.14091780760747574,0,-23.0,0.9384036289720329,164,37963.0,-5.125
1790.0,170,54046.0,267.55445544554453,0.40320817666786885,12,2375.0,0.0037916425475728044,0,0.0,1.0,6,415.0,0.0,0,0.0,1.0,6,1165.0,0.08803725990943441,27,8744.0,0.010473754106840838,35,11664.0,0.0,17,4996.0,0.0,3,599.0,0.0,7,-37.0,0.0,28,6164.0,0.0,0,0.0,1.0,4,87.0,0.0,14,1501.0,0.0292719029750255,11,209.0,0.047598184148377944,0,-15.0,0.43178178108306237,170,37867.0,-5.3125
1795.0,183,51595.0,256.69154228855723,0.34166713024817924,14,2375.0,7.566190751100434e-06,0,0.0,1.0,6,415.0,0.0,0,0.0,1.0,13,1109.0,0.02495718899021588,28,8745.0,6.5567536371093705e-06,35,11693.0,0.0,17,5018.0,0.0,3,599.0,0.0,7,-40.0,0.04926029382827395,22,5225.0,0.027140303755637328,0,0.0,1.0,4,87.0,0.0,22,1481.0,0.0017600216536365657,12,198.0,0.1329965888051091,0,0.0,1.0,183,36905.0,-5.71875
1800.0,174,47126.0,235.63,0.6397382308459298,14,2384.0,0.0,0,0.0,1.0,6,415.0,0.0,0,0.0,1.0,13,1071.0,0.01901659264797785,28,8760.0,0.0,35,11716.0,0.0,17,5030.0,0.0,3,608.0,0.0,7,-50.0,0.1893759715707912,12,3318.0,0.10465071980086113,0,0.0,1.0,4,87.0,0.0,23,1481.0,8.844271827175882e-05,12,190.0,0.18487335901122878,0,0.0,1.0,174,35010.0,-5.4375
1805.0,167,43698.0,219.58793969849245,0.6762453882130106,14,2412.0,0.0,0,0.0,1.0,6,415.0,0.0,0,0.0,1.0,12,1031.0,0.015088272760029614,28,8778.0,0.0,35,11725.0,0.0,17,5035.0,0.0,3,614.0,0.0,7,-70.0,0.2642969036737613,6,2801.0,0.13976939017189563,0,0.0,1.0,4,87.0,0.0,23,1481.0,8.350167846276919e-07,12,175.0,0.1785690352594952,0,0.0,1.0,167,34484.0,-5.21875
1810.0,173,42602.0,214.08040201005025,0.32069993904533,14,2436.0,0.0,0,0.0,1.0,6,415.0,0.0,0,0.0,1.0,13,989.0,0.009138132666971496,28,8806.0,0.0,35,11725.0,0.0,17,5038.0,0.0,3,614.0,0.0,8,-83.0,0.09836968591178044,8,2730.0,0.13102242103220693,0,0.0,1.0,4,91.0,0.0,23,1474.0,0.04112797465716268,14,160.0,0.004881327107206867,0,0.0,1.0,173,34395.0,-5.40625
1815.0,189,43516.0,218.67336683417085,0.10012995397880106,14,2442.0,0.0,0,0.0,1.0,6,415.0,0.0,0,0.0,1.0,19,973.0,0.002636468547064494,28,8844.0,0.0,35,11725.0,0.0,17,5038.0,0.0,3,614.0,0.0,10,-89.0,0.0008167055467055573,14,2685.0,0.024904384834364666,0,0.0,1.0,4,96.0,0.0,23,1474.0,0.041184986566053516,16,158.0,4.458905653743599e-06,0,0.0,1.0,189,34375.0,-5.90625
