step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1510.0,251,79261.0,299.09811320754716,0.5249723455505971,29,3484.0,0.00013673766312319018,8,121.0,0.0,1,-50.0,0.3185642314260649,8,4927.0,0.09879548421899348,22,-299.0,0.0,49,12484.0,0.0,39,1086.0,1.5774531174691902e-06,0,-3.0,0.4254981583499567,3,10.0,0.0,49,28082.0,0.0,8,178.0,0.0,25,7459.0,0.0,1,-1.0,0.0,7,-1.0,0.0,0,0.0,1.0,2,-56.0,0.6103459568425184,251,57421.0,-7.84375
1515.0,249,80187.0,306.05725190839695,0.41508895777860644,29,3484.0,0.0,8,128.0,0.0,1,-29.0,0.025280393353407288,9,4941.0,0.0950392745885987,19,-287.0,0.015061166974860712,49,12510.0,0.0076102848133543935,39,1086.0,0.0,0,-8.0,0.9991223370083385,3,10.0,0.0,49,28111.0,0.0,8,183.0,0.0,25,7474.0,0.0,0,0.0,1.0,7,-1.0,0.0,0,0.0,1.0,3,-95.0,0.5715814827129228,249,57507.0,-7.78125
1520.0,245,81170.0,310.9961685823755,0.5338640826102183,29,3484.0,0.0,8,133.0,0.0,2,-29.0,0.0,9,4946.0,0.09188495233972302,14,-271.0,0.07024583170700952,49,12534.0,0.03228495238319788,39,1086.0,0.0,0,-13.0,0.9152265386625099,3,10.0,0.0,49,28115.0,0.0,8,188.0,0.0,25,7484.0,0.0293839852161121,0,0.0,1.0,7,-9.0,0.11865986953940609,0,0.0,1.0,3,-87.0,0.4137514410781609,245,57571.0,-7.65625
1525.0,242,82165.0,316.0192307692308,0.43164042227024574,29,3484.0,0.0010757129651416495,8,138.0,0.0,2,-29.0,0.0,9,4945.0,0.0775448253578647,12,-259.0,0.08966253834538784,49,12553.0,0.03429486095414413,39,1086.0,0.0,0,0.0,1.0,3,10.0,0.0,49,28115.0,0.0,8,193.0,0.0,25,7493.0,0.03508027046973654,0,0.0,1.0,7,-11.0,0.1225921032623401,0,0.0,1.0,2,-72.0,0.08148036397374549,242,57646.0,-7.5625
1530.0,242,81761.0,315.6795366795367,0.3536375199760279,24,3454.0,0.023058585096505855,8,143.0,0.0,2,-29.0,0.0,9,4960.0,0.0,14,-278.0,0.022326449033244038,50,12563.0,0.0035998366359591047,39,1086.0,0.0,0,-5.0,0.7023327691560166,3,10.0,0.0,49,28115.0,0.0,8,193.0,0.0,26,7509.0,0.00021783442556241392,0,0.0,1.0,7,7.0,0.0,0,-5.0,0.9923833932295248,3,-58.0,0.00016210797226055317,242,57665.0,-7.5625
1535.0,235,81474.0,314.57142857142856,0.7084619733375824,15,3349.0,0.10087831393744169,8,148.0,0.0,2,-29.0,0.0,9,4960.0,0.0,17,-285.0,0.08506940521482209,52,12584.0,2.7959046701111832e-06,39,1091.0,0.0,0,-10.0,0.9323872806871939,3,10.0,0.0,49,28120.0,0.0,8,193.0,0.0,26,7526.0,0.0,0,0.0,1.0,7,10.0,0.0,0,-10.0,0.9706317735190788,0,-24.0,0.25280526011796917,235,57633.0,-7.34375
1540.0,237,82625.0,320.2519379844961,0.7316691742639319,16,3291.0,0.047731003227868635,8,153.0,0.0,2,-29.0,0.0,9,4960.0,0.0,18,-289.0,0.12552137682764308,52,12619.0,0.0,39,1093.0,0.0,0,0.0,1.0,3,10.0,0.0,49,28125.0,0.0,8,193.0,0.0,26,7533.0,0.05633751641585378,0,0.0,1.0,7,13.0,0.0,0,0.0,1.0,0,-5.0,0.9259166766205753,237,57667.0,-7.40625
1545.0,242,83826.0,327.4453125,0.5425117088806106,21,3297.0,0.024072125808160292,8,158.0,0.0,2,-29.0,0.0,9,4960.0,0.0,18,-286.0,0.027070608406634916,52,12655.0,0.0,39,1098.0,0.0,0,0.0,1.0,3,10.0,0.0,49,28130.0,0.0,8,193.0,0.0,26,7559.0,0.05927514628504333,0,0.0,1.0,7,18.0,0.0,0,0.0,1.0,0,-10.0,0.9277785842666487,242,57753.0,-7.5625
1550.0,238,83470.0,331.23015873015873,0.45643451065027235,23,3295.0,1.9233479291849434e-05,8,163.0,0.0,2,-29.0,0.0,9,4960.0,0.0,18,-262.0,0.0,52,12678.0,0.036807458597469506,33,779.0,0.015220667203999998,0,0.0,1.0,3,10.0,0.0,49,28132.0,0.0,8,190.0,0.05106783376679622,26,7583.0,0.04667264142951107,0,0.0,1.0,7,23.0,0.0,0,0.0,1.0,0,0.0,1.0,238,57522.0,-7.4375
1555.0,229,82272.0,329.088,0.4887102170826266,23,3295.0,0.0,8,168.0,0.0,2,-29.0,0.0,9,4960.0,0.0,18,-257.0,0.0,52,12700.0,0.00735354117966311,23,201.0,0.0665592237065286,0,-13.0,0.861035244014308,3,10.0,0.0,49,28132.0,0.0,8,180.0,0.16517933334961174,27,7595.0,0.0010489767221757852,0,0.0,1.0,7,28.0,0.0,0,0.0,1.0,0,0.0,1.0,229,56970.0,-7.15625
1560.0,226,82282.0,331.78225806451616,0.4984264570958357,23,3299.0,0.0,8,173.0,0.0,2,-29.0,0.0,9,4960.0,0.0,18,-252.0,0.0,54,12726.0,5.630512404049401e-06,17,149.0,0.09406573438707601,0,-38.0,0.9084970543276615,3,10.0,0.0,49,28134.0,0.0,8,165.0,0.21324453362818271,28,7612.0,0.0,0,0.0,1.0,7,31.0,0.0,0,0.0,1.0,0,0.0,1.0,226,56940.0,-7.0625
1565.0,235,83437.0,336.43951612903226,0.21015144007115769,23,3308.0,0.0,8,178.0,0.0,2,-29.0,0.0,9,4960.0,0.0,18,-247.0,0.0,54,12751.0,0.0,24,100.0,0.03944216015402192,1,-57.0,0.30161872954428626,3,10.0,0.0,49,28139.0,0.0,9,153.0,0.12986696493494676,28,7648.0,0.0,0,0.0,1.0,7,36.0,0.0,0,0.0,1.0,0,0.0,1.0,235,56950.0,-7.34375
1570.0,245,84639.0,341.28629032258067,0.0035080035929835793,23,3315.0,0.0,8,183.0,0.0,2,-29.0,0.0,9,4960.0,0.0,18,-247.0,0.0,54,12762.0,0.0,30,82.0,0.0014248691961940355,4,-65.0,0.00042368682931966193,3,10.0,0.0,49,28144.0,0.0,10,146.0,0.0016501537724922764,28,7678.0,0.0,0,0.0,1.0,7,41.0,0.0,0,0.0,1.0,0,0.0,1.0,245,56980.0,-7.65625
1575.0,248,85878.0,346.28225806451616,1.317290050181466e-05,23,3324.0,0.0,8,188.0,0.0,2,-29.0,0.0,9,4960.0,0.0,18,-247.0,0.0,54,12769.0,0.0,32,88.0,7.241578681801236e-06,4,-65.0,0.0,3,10.0,0.0,49,28149.0,0.0,11,146.0,0.0,28,7692.0,0.0,0,0.0,1.0,7,46.0,0.0,0,0.0,1.0,0,0.0,1.0,248,57031.0,-7.75
1580.0,248,87118.0,351.28225806451616,0.0,23,3332.0,0.0,8,193.0,0.0,2,-29.0,0.0,9,4960.0,0.0,18,-247.0,0.0,54,12783.0,0.0,32,96.0,0.0,4,-62.0,0.0,3,10.0,0.0,49,28154.0,0.0,11,154.0,0.0,28,7726.0,0.0,0,0.0,1.0,7,52.0,0.0,0,0.0,1.0,0,0.0,1.0,248,57122.0,-7.75
1585.0,248,88358.0,356.28225806451616,0.0,23,3337.0,0.0,8,198.0,0.0,2,-29.0,0.0,9,4960.0,0.0,18,-245.0,0.0,54,12805.0,0.0,32,105.0,0.0,4,-48.0,0.0,3,10.0,0.0,49,28154.0,0.0,11,162.0,0.0,28,7768.0,0.0,0,0.0,1.0,7,64.0,0.0,0,0.0,1.0,0,0.0,1.0,248,57241.0,-7.75
1590.0,244,88569.0,357.133064516129,0.0446071027010606,23,3342.0,0.0,4,195.0,0.05579521699057286,2,-29.0,0.0,9,4960.0,0.0,18,-242.0,0.0,54,12827.0,0.0,32,130.0,0.0,4,-35.0,0.0,3,10.0,0.0,49,28154.0,0.0,11,169.0,0.0,28,7784.0,0.0,0,0.0,1.0,7,77.0,0.0,0,0.0,1.0,0,0.0,1.0,244,57342.0,-7.625
1595.0,243,89617.0,361.35887096774195,0.181625185298233,23,3348.0,0.0,3,207.0,0.11849432972138198,2,-44.0,0.42649428662851996,9,4960.0,0.0,18,-224.0,0.0,54,12848.0,0.008384981588762242,32,164.0,0.0,4,-33.0,0.0,3,10.0,0.0,49,28154.0,0.0,11,180.0,0.0,28,7791.0,0.0,0,0.0,1.0,7,90.0,0.0,0,0.0,1.0,0,0.0,1.0,243,57451.0,-7.59375
1600.0,244,90834.0,366.26612903225805,0.19384980971901888,23,3369.0,0.0,4,209.0,0.00034970553958126846,2,-63.0,0.5316291693510239,9,4960.0,0.0,18,-204.0,0.0,54,12866.0,0.01781588921640702,32,196.0,0.0,4,-33.0,0.0,3,10.0,0.0,49,28154.0,0.0,11,195.0,0.0,28,7800.0,0.0,0,0.0,1.0,7,98.0,0.0,0,0.0,1.0,0,0.0,1.0,244,57557.0,-7.625
1605.0,245,92055.0,371.18951612903226,0.13414760467323392,23,3391.0,0.0,4,214.0,0.0,2,-60.0,0.49367108277945937,9,4960.0,0.0,18,-177.0,0.0,55,12871.0,8.675067388029814e-05,32,213.0,0.0193845265382271,4,-33.0,0.0,3,10.0,0.0,49,28154.0,0.0,11,205.0,0.0,28,7818.0,0.0,0,0.0,1.0,7,98.0,0.0,0,0.0,1.0,0,0.0,1.0,245,57664.0,-7.65625
1610.0,245,93280.0,376.1290322580645,0.09129772062310461,23,3398.0,0.0,4,219.0,0.0,2,-29.0,0.0,9,4955.0,0.09628587711417706,18,-158.0,0.0,55,12876.0,0.0,32,217.0,0.010715686430665308,4,-33.0,0.0,3,10.0,0.0,49,28154.0,0.0,11,208.0,0.0,28,7852.0,0.0,0,0.0,1.0,7,98.0,0.0,0,0.0,1.0,0,0.0,1.0,245,57767.0,-7.65625
1615.0,246,94507.0,381.0766129032258,0.09038459140004418,23,3399.0,0.0,4,224.0,0.0,2,-29.0,0.0,9,4955.0,0.09623922449134707,18,-140.0,0.0,55,12881.0,0.0,33,223.0,0.028653409906191408,4,-33.0,0.0,3,10.0,0.0,49,28160.0,0.0,11,208.0,0.0,28,7876.0,0.0,0,0.0,1.0,7,98.0,0.0,0,0.0,1.0,0,0.0,1.0,246,57832.0,-7.6875
1620.0,243,95576.0,385.38709677419354,0.08340320465987508,23,3399.0,0.0,4,229.0,0.0,2,-29.0,0.0,9,4950.0,0.013128979819872155,18,-129.0,0.0,55,12883.0,0.0,33,229.0,0.009486793175450894,4,-33.0,0.0,3,10.0,0.0,49,28178.0,0.008558113967270074,8,233.0,0.0376646285127113,28,7890.0,0.0,0,0.0,1.0,7,98.0,0.0,0,0.0,1.0,0,0.0,1.0,243,57908.0,-7.59375
1625.0,245,96797.0,390.31048387096774,0.10758082562520797,23,3399.0,0.0,4,236.0,0.0,2,-29.0,0.0,10,4948.0,4.943000862872472e-05,18,-123.0,0.0,55,12886.0,0.0,34,228.0,1.1851628854460188e-06,4,-33.0,0.0,3,10.0,0.0,49,28193.0,0.01937158211121367,8,237.0,0.0,28,7892.0,0.009145353808693357,0,0.0,1.0,7,98.0,0.0,0,-5.0,0.9304868652608425,0,0.0,1.0,245,57937.0,-7.65625
1630.0,246,98026.0,395.26612903225805,0.09107572741552185,23,3399.0,0.0,4,243.0,0.0,2,-29.0,0.0,10,4948.0,0.0,18,-123.0,0.0,55,12916.0,0.0,34,234.0,0.0,4,-33.0,0.0,3,10.0,0.0,49,28191.0,0.01879431335799908,8,237.0,0.0,29,7901.0,8.56609616197846e-06,0,0.0,1.0,7,98.0,0.0,0,-10.0,0.9413495392595262,0,0.0,1.0,246,57982.0,-7.6875
1635.0,237,96565.0,390.9514170040486,0.16413468478661045,23,3399.0,0.0,4,251.0,0.0,2,-29.0,0.0,10,4948.0,0.0,18,-122.0,0.0,55,12962.0,0.0,34,242.0,0.0,4,-33.0,0.0,3,10.0,0.0,43,27162.0,0.011482179066614952,8,240.0,0.051770292984654555,26,7940.0,0.007424259589224693,0,0.0,1.0,7,98.0,0.0,0,-15.0,0.5812258547487381,0,0.0,1.0,237,57053.0,-7.40625
1640.0,229,94375.0,383.6382113821138,0.4729274439070852,23,3399.0,0.0,4,260.0,0.0,2,-29.0,0.0,10,4948.0,0.0,18,-113.0,0.0,55,12990.0,0.04659839738269805,34,249.0,0.0,4,-49.0,0.3114131371413997,3,10.0,0.0,34,25687.0,0.04849356804419329,8,245.0,0.106534406066575,26,7961.0,0.0,0,0.0,1.0,7,98.0,0.0,1,-17.0,3.3480921066670604e-05,0,0.0,1.0,229,55639.0,-7.15625
1645.0,232,95523.0,389.8897959183673,0.42075060754772714,23,3401.0,0.0,4,265.0,0.0,2,-29.0,0.0,10,4948.0,0.0,18,-105.0,0.0,55,13024.0,0.03313113471831309,34,253.0,0.0,4,-59.0,0.31395251895681925,3,0.0,0.23107714728150924,37,25631.0,0.017949180650770245,8,244.0,0.123184474521186,26,7975.0,0.0,0,0.0,1.0,7,98.0,0.0,1,-17.0,0.0,0,0.0,1.0,232,55629.0,-7.25
1650.0,237,96670.0,394.57142857142856,0.3365987765548479,23,3408.0,0.0,4,255.0,0.31987093803350364,2,-29.0,0.0,9,4955.0,0.0939926663067687,18,-102.0,0.0,55,13082.0,0.014541025801102909,34,260.0,0.0,4,-33.0,0.0,3,-5.0,0.20501602793384374,42,25628.0,6.696950980470641e-05,9,240.0,0.02109082344319827,26,7991.0,0.0,0,0.0,1.0,7,98.0,0.0,1,-17.0,0.0,0,0.0,1.0,237,55731.0,-7.40625
1655.0,238,97847.0,399.37551020408165,0.24697624672308519,23,3408.0,0.0,4,249.0,0.17706580735579217,2,-29.0,0.0,9,4940.0,0.16923566111911648,18,-97.0,0.0,55,13142.0,0.0,34,260.0,0.020408738260045186,4,-33.0,0.0,4,-9.0,0.0005218624519947742,41,25621.0,0.002806990668139794,10,239.0,3.9477560615843505e-06,26,8003.0,0.0,0,0.0,1.0,7,98.0,0.0,1,-17.0,0.0,0,0.0,1.0,238,55775.0,-7.4375
1660.0,241,99046.0,404.26938775510206,0.1105299719290941,23,3408.0,0.0,5,248.0,0.029756695034428456,2,-29.0,0.0,10,4931.0,0.0894964202065286,18,-97.0,0.0,55,13184.0,0.0,34,267.0,0.005230093959813877,4,-33.0,0.0,4,-9.0,3.5112823645145278e-06,42,25620.0,6.707351899024211e-06,10,239.0,0.0,26,8004.0,0.0,0,0.0,1.0,7,98.0,0.0,1,-17.0,0.0,0,0.0,1.0,241,55814.0,-7.53125
1665.0,239,99644.0,406.71020408163264,0.11718385487826846,23,3411.0,0.0,6,255.0,0.0,2,-29.0,0.0,10,4926.0,0.04159638613085631,18,-97.0,0.0,52,13214.0,0.007663724049278197,34,286.0,0.0003060924144947668,4,-33.0,0.0,4,-9.0,0.0,42,25623.0,0.0,10,239.0,0.0,26,8009.0,0.0,0,0.0,1.0,7,98.0,0.0,1,-17.0,0.0,0,0.0,1.0,239,55876.0,-7.46875
1670.0,238,100480.0,410.1224489795918,0.26480399891291034,23,3421.0,0.0,6,252.0,0.1361705515941965,2,-29.0,0.0,11,4923.0,0.00014328201892433156,18,-89.0,0.0,49,13217.0,0.02369985896069937,35,319.0,0.02734709677259689,4,-33.0,0.0,4,-9.0,0.0,42,25627.0,0.0,10,242.0,0.0,26,8030.0,0.0,0,0.0,1.0,7,98.0,0.0,1,-17.0,0.0,0,0.0,1.0,238,55952.0,-7.4375
1675.0,229,97506.0,404.58921161825725,0.21235712635117218,23,3434.0,0.0,6,251.0,0.1901951860956023,2,-29.0,0.0,11,4923.0,0.0,15,-54.0,0.013786817775268542,49,13262.0,0.0,35,346.0,0.004290457538054414,4,-33.0,0.0,4,-9.0,0.0,42,25634.0,0.0,10,255.0,0.0,20,6875.0,0.028190708079614043,0,0.0,1.0,7,98.0,0.0,1,-17.0,0.0,0,-3.0,0.46827123474557397,229,54933.0,-7.15625
1680.0,217,91990.0,381.701244813278,0.5624125904251783,23,3462.0,0.0,7,261.0,0.051383457505577185,2,-29.0,0.0,11,4923.0,0.0,11,75.0,0.08207417554993005,49,13281.0,0.03139948020449224,36,369.0,1.6159996699554032e-06,4,-41.0,0.1820551978531968,4,-9.0,0.0,42,25649.0,0.0,10,265.0,0.0,10,4726.0,0.1021483594932903,0,0.0,1.0,7,98.0,0.0,1,-17.0,0.0,0,-13.0,0.8239358035207099,217,53000.0,-6.78125
1685.0,212,88805.0,373.1302521008403,0.5938166511848557,23,3501.0,0.0,8,276.0,0.00011922533544936814,2,-29.0,0.0,11,4923.0,0.0,12,78.0,0.02375934221376381,49,13300.0,0.03802823939676689,36,390.0,0.0,4,-51.0,0.30887987240972725,4,-9.0,0.0,42,25663.0,0.0,10,276.0,0.0,3,3809.0,0.17434103878746604,0,0.0,1.0,7,98.0,0.0,1,-17.0,0.0,0,-33.0,0.816539361313572,212,52175.0,-6.625
1690.0,219,89823.0,380.60593220338984,0.43671988623632263,23,3539.0,0.0,8,286.0,0.0,2,-29.0,0.0,11,4923.0,0.0,15,92.0,7.755003579927851e-05,50,13303.0,0.02012343965615182,36,416.0,0.0,4,-30.0,0.18887810019843404,4,-9.0,0.0,42,25681.0,0.0,10,291.0,0.0,5,3693.0,0.21618753196609586,0,0.0,1.0,7,98.0,0.0,1,-17.0,0.0,1,-37.0,0.4773629204209402,219,52200.0,-6.84375
1695.0,221,88699.0,377.44255319148937,0.21180564413220526,23,3550.0,0.0,8,298.0,0.0,2,-29.0,0.0,11,4923.0,0.0,15,95.0,2.014270352268656e-06,52,13327.0,0.008247786330580846,30,430.0,0.01874171429006529,4,-25.0,0.0,4,-9.0,0.0,42,25697.0,0.0,10,304.0,0.0,11,3661.0,0.028349009879781072,0,0.0,1.0,7,98.0,0.0,1,-17.0,0.0,1,-22.0,0.011011724550364282,221,52281.0,-6.90625
1700.0,217,86917.0,373.0343347639485,0.42449484745266175,23,3566.0,0.0,8,313.0,0.0,2,-29.0,0.0,11,4913.0,0.07732653015965325,15,96.0,0.0,52,13388.0,0.00031622095385523864,20,397.0,0.06878356685756794,4,-25.0,0.0,4,-9.0,0.0,42,25717.0,0.0,10,290.0,0.21260322717916208,16,3654.0,0.00012420697380589863,0,0.0,1.0,7,98.0,0.0,1,-17.0,0.0,2,-22.0,0.0,217,52330.0,-6.78125
1705.0,218,87295.0,374.656652360515,0.46444748246581363,23,3585.0,0.0,8,318.0,0.0,2,-29.0,0.0,11,4908.0,0.08073701115569536,15,101.0,0.0,53,13470.0,0.0,20,364.0,0.07614377356779031,4,-25.0,0.0,4,-9.0,0.0,42,25744.0,0.0,10,261.0,0.30692978157411294,16,3654.0,1.3778910645070618e-06,0,0.0,1.0,7,98.0,0.0,1,-17.0,0.0,2,-22.0,0.0,218,52401.0,-6.8125
1710.0,224,88402.0,381.0431034482759,0.1901485380247946,23,3602.0,0.0,8,318.0,0.0,2,-29.0,0.0,12,4905.0,0.0002835928080313371,15,104.0,0.0,53,13546.0,0.0,25,350.0,0.005991171622960537,4,-25.0,0.0,4,-9.0,0.0,42,25762.0,0.0106928349903582,10,284.0,0.11165757680761568,16,3654.0,7.306034633330339e-07,0,0.0,1.0,7,98.0,0.0,1,-22.0,0.4755502533253896,2,-22.0,0.0,224,52516.0,-7.0
1715.0,229,89538.0,385.9396551724138,0.1637368243272755,23,3617.0,0.0,8,318.0,0.0,2,-29.0,0.0,12,4905.0,0.0,15,104.0,0.0,53,13594.0,0.0,29,353.0,0.0002113360650396065,4,-25.0,0.0,4,-9.0,0.0,42,25769.0,0.022068875160037568,11,292.0,1.72101585905254e-05,16,3654.0,0.0,0,0.0,1.0,7,98.0,0.0,1,-32.0,0.5290894758173827,2,-22.0,0.0,229,52587.0,-7.15625
1720.0,228,90652.0,392.43290043290045,0.11737260728463228,23,3626.0,0.0,8,318.0,0.0,2,-29.0,0.0,12,4905.0,0.0,15,104.0,8.478201334165047e-05,52,13657.0,0.013301249622842121,29,363.0,5.879695324638317e-07,4,-25.0,0.0,4,-9.0,0.0,42,25769.0,0.014337731403210823,11,297.0,0.0,16,3654.0,0.0,0,0.0,1.0,7,98.0,0.0,1,-27.0,0.28972904444379444,2,-22.0,0.0,228,52679.0,-7.125
1725.0,229,91732.0,397.1082251082251,0.041514001187209035,23,3631.0,0.0,8,318.0,0.0,2,-29.0,0.0,12,4905.0,0.0,15,104.0,0.0,51,13700.0,0.00473792216301412,29,370.0,0.0,4,-25.0,0.0,4,-9.0,0.0,43,25774.0,3.297849437279202e-06,11,302.0,0.0,16,3654.0,0.0,0,0.0,1.0,7,98.0,0.0,2,-30.0,0.002034788503995635,2,-22.0,0.0,229,52741.0,-7.15625
1730.0,228,92871.0,403.7869565217391,0.10161981126665333,23,3636.0,0.0,8,318.0,0.0,2,-29.0,0.0,12,4905.0,0.0,15,104.0,0.0,50,13746.0,0.0,29,365.0,0.031051593040831847,4,-25.0,0.0,4,-9.0,0.0,43,25784.0,0.0,11,303.0,6.656803822475628e-07,16,3654.0,0.0,0,0.0,1.0,7,98.0,0.0,2,-30.0,0.0,2,-22.0,0.0,228,52798.0,-7.125
1735.0,227,93926.0,408.37391304347824,0.08799590956930727,23,3639.0,0.0,8,318.0,0.0,2,-29.0,0.0,12,4905.0,0.0,15,104.0,0.0,50,13756.0,0.0,30,351.0,0.019494820328661525,4,-25.0,0.0,4,-9.0,0.0,43,25788.0,0.0,11,303.0,0.0,16,3654.0,0.0,0,0.0,1.0,7,98.0,0.0,2,-33.0,0.14455414490665935,0,0.0,1.0,227,52820.0,-7.09375
1740.0,224,94371.0,410.3086956521739,0.17301983626664053,23,3649.0,0.0,8,318.0,0.0,2,-29.0,0.0,12,4905.0,0.0,15,105.0,0.0,50,13761.0,0.0,31,349.0,5.584756224657822e-06,0,-14.0,0.1550623687786914,4,-9.0,0.0,43,25788.0,0.0,11,303.0,0.0,16,3651.0,0.020311254057875875,0,0.0,1.0,7,98.0,0.0,2,-38.0,0.30484515047026184,0,0.0,1.0,224,52837.0,-7.0
1745.0,224,95491.0,415.17826086956524,0.2806260037008765,23,3659.0,0.0,8,318.0,0.0,2,-29.0,0.0,12,4897.0,0.06892330868721876,15,110.0,0.0,50,13764.0,0.0,31,349.0,0.0,0,0.0,1.0,4,-9.0,0.0,43,25788.0,0.0,11,303.0,0.0,16,3639.0,0.10349358556150141,0,0.0,1.0,7,98.0,0.0,2,-43.0,0.24527995081524914,0,0.0,1.0,224,52844.0,-7.0
1750.0,226,96615.0,420.0652173913044,0.2319307821442165,23,3662.0,0.0,8,318.0,0.0,2,-29.0,0.0,13,4894.0,3.779535542958573e-05,15,111.0,0.0,50,13764.0,0.0,31,349.0,0.0,0,0.0,1.0,4,-9.0,0.0,43,25788.0,0.0,11,303.0,0.0,16,3629.0,0.14964737167122844,0,0.0,1.0,7,98.0,0.0,3,-46.0,6.0431057309477975e-05,0,0.0,1.0,226,52832.0,-7.0625
1755.0,219,96441.0,419.3086956521739,0.34109785628724393,20,3038.0,0.013243738451784403,8,318.0,0.0,2,-29.0,0.0,13,4894.0,0.0,11,147.0,0.028732614094718854,50,13764.0,0.0,31,349.0,0.0,0,0.0,1.0,4,-9.0,0.0,43,25788.0,0.0,11,303.0,0.0,16,3639.0,0.058753145224582116,0,0.0,1.0,7,100.0,0.0,2,-30.0,0.0,0,-5.0,0.9669840606025013,218,52267.0,-6.8125
1760.0,213,95836.0,418.49781659388645,0.5138398372899704,15,1436.0,0.08478186005572766,8,305.0,0.1664119940537058,2,-29.0,0.0,13,4894.0,0.0,11,192.0,0.008981696851212593,50,13764.0,0.0,31,352.0,0.0,0,0.0,1.0,4,-9.0,0.0,43,25788.0,0.0,11,303.0,0.0,16,3654.0,0.0,0,0.0,1.0,7,97.0,0.1223468342124344,2,-30.0,0.0,0,-15.0,0.9447276622603729,213,50702.0,-6.65625
1765.0,213,95560.0,417.29257641921396,0.44495232884078717,14,1403.0,0.06205983148922633,8,285.0,0.241568032254822,2,-29.0,0.0,13,4894.0,0.0,12,190.0,2.1102292573657303e-05,50,13760.0,0.01816765005477366,31,361.0,0.0,0,0.0,1.0,4,-9.0,0.0,43,25788.0,0.0,11,303.0,0.0,16,3654.0,0.0,0,0.0,1.0,7,95.0,0.05453753778026511,2,-30.0,0.0,0,-25.0,0.49319815691787006,213,50640.0,-6.65625
1770.0,215,96049.0,421.2675438596491,0.17795257802579603,13,1367.0,0.05383085449817059,9,271.0,0.07641793656199579,2,-29.0,0.0,13,4894.0,0.0,12,190.0,0.0,50,13777.0,0.016825757963398916,31,382.0,0.0,0,0.0,1.0,4,-9.0,0.0,43,25791.0,0.0,11,303.0,0.0,16,3654.0,0.0,0,0.0,1.0,8,93.0,4.142591465595864e-05,2,-30.0,0.0,1,-30.0,0.004434523803020367,215,50624.0,-6.71875
1775.0,222,97150.0,427.9735682819383,0.038085868984438144,17,1346.0,0.030151686688418236,11,273.0,1.7769236411625853e-05,2,-29.0,0.0,13,4894.0,0.0,12,190.0,0.0,50,13794.0,0.0,31,404.0,0.0,0,0.0,1.0,4,-9.0,0.0,43,25810.0,0.0,11,303.0,0.0,16,3654.0,0.0,0,0.0,1.0,8,93.0,0.0,2,-30.0,0.0,2,-30.0,1.631849424350211e-05,222,50663.0,-6.9375
1780.0,225,98270.0,432.90748898678413,0.0025344190832798123,20,1341.0,0.0019539068648852416,11,278.0,0.0,2,-29.0,0.0,13,4894.0,0.0,12,190.0,0.0,50,13811.0,0.0,31,420.0,0.0,0,0.0,1.0,4,-9.0,0.0,43,25830.0,0.0,11,303.0,0.0,16,3654.0,0.0,0,0.0,1.0,8,93.0,0.0,2,-30.0,0.0,2,-30.0,0.0,225,50716.0,-7.03125
1785.0,227,99402.0,437.8942731277533,5.3545087438115135e-05,22,1346.0,4.160550701939992e-05,11,279.0,0.0,2,-29.0,0.0,13,4894.0,0.0,12,190.0,0.0,50,13824.0,0.0,31,435.0,0.0,0,0.0,1.0,4,-9.0,0.0,43,25850.0,0.0,11,303.0,0.0,16,3654.0,0.0,0,0.0,1.0,8,93.0,0.0,2,-30.0,0.0,2,-30.0,0.0,227,50770.0,-7.09375
1790.0,227,100537.0,442.8942731277533,1.4831255932234418e-06,22,1346.0,1.1327019982065539e-06,11,279.0,0.0,2,-29.0,0.0,13,4894.0,0.0,12,190.0,0.0,50,13834.0,0.0,31,449.0,0.0,0,0.0,1.0,4,-9.0,0.0,43,25868.0,0.0,11,303.0,0.0,16,3654.0,0.0,0,0.0,1.0,8,93.0,0.0,2,-30.0,0.0,2,-30.0,0.0,227,50812.0,-7.09375
1795.0,227,101672.0,447.8942731277533,6.906111564070759e-07,22,1346.0,5.58967383696749e-07,11,279.0,0.0,2,-29.0,0.0,13,4894.0,0.0,12,190.0,0.0,50,13844.0,0.0,31,454.0,0.0,0,0.0,1.0,4,-9.0,0.0,43,25875.0,0.0,11,303.0,0.0,16,3654.0,0.0,0,0.0,1.0,8,93.0,0.0,2,-30.0,0.0,2,-30.0,0.0,227,50834.0,-7.09375
