step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1600.0,516,328477.0,634.1254826254826,0.05516167087845585,30,22085.0,0.0,24,14669.0,2.428301618341954e-05,35,11142.0,1.9558048251173434e-05,15,3204.0,0.0,53,45507.0,0.0,50,23951.0,0.018729678682360078,10,1759.0,0.0,41,21418.0,0.0,23,15511.0,0.0,59,38304.0,0.0,61,21790.0,0.0,20,7263.0,0.0,27,14818.0,0.0,37,22898.0,0.0,21,3119.0,0.0,10,3387.0,0.0,516,270825.0,-16.125
1605.0,513,330947.0,638.8938223938223,0.0731505878032113,30,22085.0,0.0,24,14669.0,0.0,35,11142.0,0.0,15,3204.0,0.0,53,45492.0,0.03487376133146343,50,23966.0,0.0,10,1759.0,0.0,41,21418.0,0.0,23,15511.0,0.0,59,38309.0,2.247082880161062e-06,61,21790.0,0.0,20,7263.0,0.0,27,14818.0,0.0,37,22898.0,0.0,21,3116.0,0.01941202666118871,7,2600.0,0.03240560799120876,513,270040.0,-16.03125
1610.0,508,333340.0,643.5135135135135,0.12783137679142892,30,22085.0,0.0,24,14669.0,0.0,35,11142.0,0.0,15,3204.0,0.0,53,45482.0,0.03307562354523431,50,23966.0,0.0,10,1759.0,0.0004304849213676401,41,21418.0,0.0,23,15511.0,0.0,59,38314.0,0.0,61,21790.0,0.0,20,7263.0,0.0,27,14818.0,0.0,37,22898.0,0.0,21,3106.0,0.06279554085325209,2,1010.0,0.14684515367449658,508,268435.0,-15.875
1615.0,508,335817.0,648.2953667953668,0.09568840217203464,30,22080.0,0.023338954939578195,24,14669.0,0.0,35,11142.0,0.0,15,3204.0,0.0,53,45507.0,0.0,50,23966.0,0.0,10,1759.0,1.7901014636868476e-05,41,21418.0,0.0,23,15514.0,0.0,59,38319.0,0.0,61,21791.0,0.0,20,7263.0,0.0,27,14819.0,0.0,37,22898.0,0.0,22,3088.0,0.026885675443163334,1,980.0,0.16547293364386859,508,268417.0,-15.875
1620.0,513,338373.0,653.2297297297297,0.060547443618233186,30,22075.0,0.03217305470982134,24,14669.0,3.1195921593759443e-07,35,11142.0,0.0,15,3204.0,0.0,53,45507.0,0.0,50,23966.0,0.0,10,1759.0,6.870981614484175e-07,41,21418.0,0.0,23,15519.0,0.0,59,38324.0,0.0,61,21796.0,0.0,20,7263.0,0.0,27,14836.0,0.0,37,22898.0,0.0,24,3094.0,1.2042860164008742e-05,4,958.0,0.032779930344223204,513,268428.0,-16.03125
1625.0,512,340420.0,658.4526112185687,0.06123977921669561,30,22085.0,0.0,24,14669.0,0.0,35,11142.0,0.0,15,3204.0,0.0,53,45507.0,0.0,50,23966.0,0.0,6,1308.0,0.04380328634935968,41,21418.0,0.0,23,15524.0,0.0,59,38329.0,0.0,61,21798.0,0.007323637574226696,20,7263.0,0.0,27,14858.0,0.0,37,22903.0,0.0,24,3112.0,3.699599577956032e-07,7,952.0,0.0005073708770111952,512,268038.0,-16.0
1630.0,503,340637.0,658.8723404255319,0.1611840642740508,30,22085.0,0.0,24,14669.0,0.0,35,11142.0,0.0,15,3204.0,0.0,53,45507.0,0.0,50,23966.0,0.0,3,842.0,0.11103561020411416,41,21405.0,0.042833723907610796,23,15524.0,0.017886537078296957,53,36344.0,0.010290113266402733,61,21793.0,0.0219146854842667,20,7263.0,0.0,27,14870.0,0.0,37,22913.0,0.0,24,3123.0,3.100058934643798e-07,7,952.0,2.3284145137862783e-06,503,265602.0,-15.71875
1635.0,495,339629.0,658.1957364341085,0.21625337552214824,30,22085.0,0.0,24,14669.0,0.0,35,11142.0,0.0,15,3204.0,0.0,53,45507.0,0.0,50,23966.0,0.0,5,831.0,0.009107633455787684,41,21395.0,0.030058457629700056,23,15509.0,0.07940181936607911,43,32441.0,0.041797847575667034,61,21770.0,0.02907933693571166,20,7263.0,0.0,27,14878.0,0.0,37,22922.0,0.0,24,3124.0,0.0,7,952.0,0.0,495,261658.0,-15.46875
1640.0,502,340911.0,660.6802325581396,0.12190214197913121,30,22085.0,0.0,24,14671.0,0.0,35,11145.0,0.0,15,3204.0,0.0,53,45507.0,0.0,50,23966.0,0.0,6,835.0,4.507970967787669e-06,43,21390.0,3.560460498509402e-05,24,15496.0,0.07425993771564574,42,32390.0,0.029527822901307337,65,21762.0,3.2865467156993256e-05,20,7263.0,0.0,27,14878.0,0.0,37,22912.0,0.025504540324321187,24,3124.0,0.0,7,952.0,0.0,502,261580.0,-15.6875
1645.0,504,343424.0,665.5503875968992,0.059671522369315534,30,22085.0,0.0,24,14676.0,0.0,35,11150.0,0.0,15,3204.0,0.0,53,45507.0,0.0,50,23972.0,0.0,6,845.0,0.0,43,21407.0,0.0,23,15493.0,0.021511073398857203,45,32385.0,0.02382427183810961,65,21762.0,0.0,20,7263.0,0.0,27,14878.0,0.0,37,22907.0,0.00921068197042961,24,3124.0,0.0,7,952.0,0.0,504,261610.0,-15.75
1650.0,514,345977.0,670.4980620155038,0.0008451519989542915,30,22085.0,0.0,24,14681.0,0.0,35,11155.0,0.0,15,3207.0,0.0,53,45507.0,0.0,50,23997.0,0.0,6,853.0,0.0,43,21436.0,0.0,26,15488.0,0.00011388239478424127,51,32384.0,0.0004970228693629764,65,21763.0,0.0,20,7263.0,0.0,27,14878.0,0.0,38,22906.0,0.0,24,3124.0,0.0,7,952.0,0.0,514,261679.0,-16.0625
1655.0,514,348541.0,675.4670542635658,0.0184375836297098,30,22085.0,0.0,24,14683.0,0.0,35,11172.0,0.0,15,3214.0,0.0,53,45507.0,0.0,50,24024.0,0.0,6,853.0,0.0,43,21467.0,0.0,24,15502.0,0.008671769446384796,53,32395.0,3.9473342475793e-06,65,21768.0,0.0,20,7263.0,0.0,27,14878.0,0.0,38,22906.0,0.0,24,3124.0,0.0,7,952.0,0.0,514,261793.0,-16.0625
1660.0,514,351111.0,681.7689320388349,0.013960638648368148,30,22085.0,0.0,24,14683.0,0.0,35,11206.0,0.0,15,3214.0,0.0,53,45507.0,0.0,50,24032.0,0.0,6,853.0,0.0,43,21482.0,0.0,24,15512.0,0.0,53,32399.0,1.505722997464328e-07,65,21773.0,0.0,20,7263.0,0.0,27,14870.0,0.01846397270090474,38,22906.0,0.0,24,3124.0,0.0,7,952.0,0.0,514,261861.0,-16.0625
1665.0,514,353681.0,686.7592233009709,0.021759161198835093,30,22085.0,0.0,24,14683.0,0.0,35,11231.0,0.0,15,3214.0,0.0,53,45507.0,0.0,50,24032.0,0.0,6,853.0,0.0,43,21489.0,0.0,24,15512.0,0.0,53,32399.0,0.0,65,21778.0,0.0,20,7263.0,0.0,27,14873.0,0.028778507078659966,38,22906.0,0.0,24,3124.0,0.0,7,952.0,0.0,514,261901.0,-16.0625
1670.0,512,355698.0,690.6757281553398,0.02161485664685098,30,22085.0,0.0,24,14683.0,0.0,35,11240.0,0.0,12,2918.0,0.02150938777835936,53,45507.0,0.0,50,24032.0,0.0,6,853.0,0.0,43,21493.0,0.0,24,15512.0,0.0,53,32399.0,0.0,65,21779.0,0.0,20,7263.0,0.0,28,14869.0,8.857974812073544e-05,38,22906.0,0.0,24,3124.0,0.0,7,952.0,0.0,512,261615.0,-16.0
1675.0,506,357418.0,694.0155339805825,0.11395436240859705,30,22085.0,0.0,21,14687.0,0.013631882064317367,35,11227.0,0.04528871640026548,9,2278.0,0.10079222847526198,53,45507.0,0.0,50,24032.0,0.0,6,853.0,0.0,43,21500.0,0.0,24,15512.0,0.0,53,32399.0,0.0,65,21779.0,0.0,20,7263.0,0.0,28,14869.0,0.0,38,22906.0,0.0,24,3124.0,0.0,7,952.0,0.0,506,260973.0,-15.8125
1680.0,504,359482.0,698.0233009708738,0.11125296480089557,30,22085.0,0.0,18,14665.0,0.019471598085813058,35,11194.0,0.09388098181970186,10,2273.0,0.007701485684103748,53,45507.0,0.0,50,24032.0,0.0,6,853.0,0.0,43,21509.0,0.0,24,15512.0,0.0,53,32399.0,0.0,65,21779.0,0.0,20,7263.0,0.0,28,14869.0,0.0,38,22906.0,0.0,24,3124.0,0.0,7,952.0,0.0,504,260922.0,-15.75
1685.0,503,361556.0,703.4163424124514,0.09144589160043701,30,22088.0,0.0,16,14627.0,0.05476778554965208,36,11217.0,0.048221130421420004,11,2272.0,7.992801441417055e-06,53,45507.0,0.0,50,24032.0,0.0,5,858.0,0.0,43,21518.0,0.0,24,15512.0,0.0,53,32399.0,0.0,65,21779.0,0.0,20,7269.0,0.0,28,14869.0,0.0,38,22906.0,0.0,24,3124.0,0.0,7,952.0,0.0,503,260929.0,-15.71875
1690.0,506,363989.0,709.5302144249513,0.08094820917197197,30,22093.0,0.0,19,14588.0,0.08568797522023953,36,11232.0,0.0,11,2272.0,0.0,53,45507.0,0.0,50,24024.0,0.018448972683808046,5,858.0,0.0,43,21523.0,0.0,24,15512.0,0.0,53,32399.0,0.0,65,21779.0,0.0,20,7293.0,0.0,28,14869.0,0.0,38,22906.0,0.0,24,3124.0,0.0,7,952.0,0.0,506,260931.0,-15.8125
1695.0,499,356345.0,694.6296296296297,0.12803784835852114,30,22096.0,0.0,22,14583.0,0.037997667858683415,36,11232.0,0.0,11,2272.0,0.0,53,45507.0,0.0,50,24019.0,0.018128562162114413,5,855.0,0.06339974473706621,37,19522.0,0.014628565018924898,24,15512.0,0.0,49,32186.0,0.006155170841367524,65,21779.0,0.0,20,7316.0,0.0,28,14869.0,0.0,38,22903.0,0.010417940369922956,24,3124.0,0.0,7,952.0,0.0,499,258727.0,-15.59375
1700.0,484,340943.0,665.904296875,0.33611967738915804,30,22096.0,0.0,23,14593.0,8.813034504685838e-06,36,11232.0,0.0,11,2272.0,0.0,53,45507.0,0.0,44,23013.0,0.013838457895799594,5,843.0,0.2205595171013676,27,16545.0,0.05295100743909982,24,15512.0,0.0,49,32057.0,0.0,65,21766.0,0.024640537349617297,20,7308.0,0.08104754065091814,28,14869.0,0.0,38,22898.0,0.024101770248437154,24,3124.0,0.0,7,952.0,0.0,484,254587.0,-15.125
1705.0,472,332351.0,650.3933463796477,0.3850334959601729,30,22086.0,0.03166443961672484,23,14589.0,0.038433862986206095,36,11232.0,0.0,11,2272.0,0.0,53,45499.0,0.017888268160469442,36,21015.0,0.0465236360686873,5,823.0,0.36627779928990933,22,16475.0,0.05381697342586325,24,15512.0,0.0,49,32057.0,0.0,66,21758.0,0.004627707937530351,20,7288.0,0.09087393441279627,28,14869.0,0.0,38,22893.0,0.00047791073498295466,24,3124.0,0.0,7,952.0,0.0,472,252444.0,-14.75
1710.0,478,331190.0,648.1213307240705,0.25086936565856804,30,22081.0,0.029688413499428988,23,14583.0,0.05079970126674239,36,11232.0,0.0,11,2272.0,0.0,53,45494.0,0.016856630293263248,35,20970.0,0.049807007121691935,5,821.0,0.2676998261099707,24,16399.0,0.03340635131405616,24,15512.0,0.0,49,32057.0,0.0,68,21792.0,5.1970667915185825e-06,22,7276.0,0.0009984719864294016,28,14869.0,0.0,39,22898.0,0.0,24,3124.0,0.0,7,952.0,0.0,478,252332.0,-14.9375
1715.0,493,333383.0,652.412915851272,0.1754484094317037,30,22096.0,0.0,24,14586.0,0.025700118376084026,36,11237.0,0.0,11,2272.0,0.0,53,45507.0,0.0,40,20940.0,0.050187043111688,6,829.0,0.11834315562206546,31,16350.0,0.01719295521383483,24,15507.0,0.024859621786643554,49,32057.0,0.0,68,21857.0,0.0,23,7278.0,1.7971209897712545e-06,28,14869.0,0.0,39,22915.0,0.0,24,3124.0,0.0,7,952.0,0.0,493,252376.0,-15.40625
1720.0,503,335875.0,658.5784313725491,0.0944667607240973,30,22096.0,0.0,25,14583.0,0.02449265872922468,36,11265.0,0.0,11,2272.0,0.0,53,45507.0,0.0,44,20936.0,0.022201203944977526,7,827.0,7.681073623219017e-05,35,16328.0,0.005618663982985039,24,15502.0,0.038292239303104665,49,32057.0,0.0,68,21911.0,0.0,23,7283.0,2.902394070481428e-07,28,14869.0,0.0,39,22935.0,0.0,24,3124.0,0.0,7,952.0,0.0,503,252447.0,-15.71875
1725.0,499,337991.0,664.0294695481336,0.07759397005365007,30,22096.0,0.0,25,14582.0,0.012414006107883567,36,11288.0,0.0,11,2272.0,0.0,53,45507.0,0.0,44,20931.0,0.021680783743482715,7,827.0,0.0,34,16306.0,0.002337072194145966,24,15512.0,0.0,49,32057.0,0.0,68,21929.0,0.0,23,7288.0,0.0,28,14869.0,0.0,39,22940.0,0.0,24,3121.0,0.01499510026859052,4,206.0,0.06299358603747235,499,251731.0,-15.59375
1730.0,497,340041.0,668.056974459725,0.11937190615414217,30,22096.0,0.0,26,14579.0,2.5062798314418736e-05,36,11295.0,0.0,11,2272.0,0.0,53,45507.0,0.0,44,20946.0,0.0,7,827.0,0.0,35,16290.0,0.0012380580874317756,24,15512.0,0.0,49,32060.0,0.0,68,21930.0,0.0,23,7293.0,0.0,28,14869.0,0.0,39,22940.0,0.0,24,3109.0,0.07493963851137327,0,-143.0,0.2873512037510883,497,251382.0,-15.53125
1735.0,496,335526.0,659.1866404715128,0.11674538736593895,30,22096.0,0.0,26,14569.0,0.0366188089008108,36,11303.0,0.0,11,2272.0,0.0,53,45507.0,0.0,44,20946.0,0.0,7,827.0,0.0,38,16284.0,4.505451228895401e-05,24,15512.0,0.0,49,32069.0,0.0,62,20357.0,0.006856322090357075,23,7293.0,0.0,28,14869.0,0.0,39,22940.0,0.0,24,3094.0,0.03853790393452722,2,-158.0,0.07933075003550319,496,249780.0,-15.5
1740.0,490,330772.0,652.4102564102565,0.22065430714555928,30,22096.0,0.0,26,14564.0,0.03294127389275831,36,11311.0,0.0,11,2272.0,0.0,53,45507.0,0.0,44,20946.0,0.0,7,819.0,0.12437218310642895,38,16286.0,5.712712210745023e-07,24,15512.0,0.0,49,32079.0,0.0,52,17691.0,0.035610044121262806,23,7275.0,0.09248200711154227,28,14869.0,0.0,39,22935.0,0.02439898859547557,26,3102.0,4.337420298622546e-06,4,-159.0,0.0001336821111250931,490,247105.0,-15.3125
1745.0,484,329354.0,649.6134122287968,0.21453141144806645,27,21101.0,0.00893523223317475,26,14559.0,0.0006538961681043882,36,11317.0,0.0,11,2272.0,0.0,53,45512.0,0.0,44,20947.0,0.0,7,804.0,0.21371928678928281,38,16291.0,3.0928288630844076e-07,24,15512.0,0.0,49,32084.0,0.0,48,17637.0,0.04051783031587336,24,7266.0,0.06263953955857647,28,14869.0,0.0,39,22935.0,0.024157934966639982,26,3102.0,0.0,4,-159.0,0.0,484,246049.0,-15.125
1750.0,481,327864.0,646.6745562130177,0.1679582771100871,22,19106.0,0.042186021512538065,27,14546.0,0.03341702825776181,36,11327.0,0.0,11,2272.0,0.0,53,45522.0,0.0,44,20956.0,0.0,7,794.0,0.04081126329564082,38,16295.0,0.0,24,15516.0,0.0,49,32089.0,0.0,48,17569.0,0.03710398886030863,25,7257.0,0.00202509854238995,28,14865.0,0.032464620842945685,39,22960.0,0.0,26,3110.0,0.0,4,-158.0,0.0,481,244026.0,-15.03125
1755.0,486,326897.0,644.767258382643,0.10724770530614786,18,19067.0,0.04874777710752003,27,14526.0,0.03799149231136477,36,11337.0,0.0,11,2272.0,0.0,53,45533.0,0.0,44,20966.0,0.0,9,791.0,2.5451225979794092e-05,38,16295.0,0.0,24,15520.0,0.0,49,32094.0,0.0,54,17529.0,0.008257364915970865,26,7264.0,4.200508023731597e-07,28,14875.0,0.03221735733521443,39,22970.0,0.0,26,3117.0,0.0,4,-153.0,0.0,486,244003.0,-15.1875
1760.0,494,326974.0,647.4732673267326,0.0496257081549326,18,19020.0,0.05203055530772974,29,14536.0,1.3882583239896436e-05,36,11347.0,0.0,11,2272.0,0.0,53,45541.0,0.0,44,20970.0,0.0,9,791.0,0.0,38,16295.0,0.0,24,15520.0,0.0,49,32099.0,0.0,61,17515.0,0.0004129943352956233,26,7279.0,0.0,28,14900.0,0.0,39,22972.0,0.0,25,3098.0,0.0,4,-149.0,0.0,494,244006.0,-15.4375
1765.0,498,329459.0,652.3940594059405,0.03892775719731743,21,18985.0,0.019412586901508926,29,14536.0,0.0,36,11357.0,0.0,11,2272.0,0.0,53,45546.0,0.0,44,20970.0,0.0,9,791.0,0.0,38,16295.0,0.0,24,15520.0,0.0,49,32103.0,0.0,62,17515.0,1.7655182221102183e-05,26,7290.0,0.0,28,14903.0,0.0,39,22972.0,0.0,25,3098.0,0.0,4,-149.0,0.0,498,244004.0,-15.5625
1770.0,502,331961.0,657.3485148514851,0.026801117061335866,25,18967.0,0.001742904494610911,29,14536.0,0.0,36,11364.0,0.0,11,2272.0,0.0,53,45551.0,0.0,44,20970.0,0.0,9,791.0,0.0,38,16295.0,0.0,24,15520.0,0.0,49,32103.0,0.0,62,17515.0,3.103755069149763e-07,26,7290.0,0.0,28,14903.0,0.0,39,22972.0,0.0,25,3098.0,0.0,4,-149.0,0.0,502,243998.0,-15.6875
1775.0,504,334480.0,662.3366336633663,0.025712644219124066,27,18968.0,6.52737500868468e-05,29,14536.0,0.0,36,11375.0,0.0,11,2272.0,0.0,53,45556.0,0.0,44,20970.0,0.0,9,791.0,0.0,38,16295.0,0.0,24,15520.0,0.0,49,32103.0,0.0,62,17515.0,0.0,26,7290.0,0.0,28,14903.0,0.0,39,22972.0,0.0,25,3098.0,0.0,4,-149.0,0.0,504,244015.0,-15.75
1780.0,500,333442.0,660.2811881188119,0.05862512185736952,27,18973.0,9.053731143065074e-07,29,14551.0,0.0,32,10408.0,0.009447999246387643,11,2272.0,0.0,53,45561.0,0.0,44,20970.0,0.0,9,788.0,0.040091929710081034,38,16295.0,0.0,24,15520.0,0.0,49,32103.0,0.0,62,17515.0,0.0,26,7290.0,0.0,28,14903.0,0.0,39,22972.0,0.0,25,3098.0,0.0,4,-149.0,0.0,500,243070.0,-15.625
1785.0,489,329893.0,654.5496031746031,0.16195352755379203,27,18978.0,0.0,29,14580.0,0.0,27,8572.0,0.04126613915155174,11,2264.0,0.08330072837559845,53,45566.0,0.0,38,19996.0,0.013835409071100915,9,770.0,0.19710577392442596,38,16295.0,0.0,24,15520.0,0.0,49,32103.0,0.0,62,17515.0,0.0,26,7290.0,0.0,28,14903.0,0.0,39,22972.0,0.0,25,3098.0,0.0,4,-149.0,0.0,489,240273.0,-15.28125
1790.0,481,327908.0,650.6111111111111,0.31566175160438964,27,18983.0,0.0,29,14585.0,0.05724623332668336,23,7624.0,0.055698702553441046,11,2262.0,0.08217054287511268,53,45563.0,0.017866548884586803,34,18056.0,0.02087200817386713,9,745.0,0.292600393878461,38,16299.0,0.0,24,15522.0,0.0,49,32103.0,0.0,62,17515.0,0.0,26,7290.0,0.0,28,14903.0,0.0,39,22972.0,0.0,25,3098.0,0.0,4,-149.0,0.0,481,237371.0,-15.03125
1795.0,477,328293.0,652.6699801192843,0.21204206246695886,27,18983.0,0.0,29,14576.0,0.027514629240298613,21,7580.0,0.059627058793646076,8,2205.0,0.022082672687249144,53,45553.0,0.03497907584431792,33,18031.0,0.018942848991106463,11,716.0,0.13109386528222575,38,16316.0,0.010022193292992724,24,15527.0,0.0,49,32103.0,0.0,62,17519.0,0.0,26,7290.0,0.0,28,14904.0,0.0,39,22972.0,0.0,25,3098.0,0.0,4,-149.0,0.0,477,237224.0,-14.90625
1800.0,485,329399.0,656.1733067729084,0.0910680540231043,27,18983.0,0.0,31,14571.0,3.928333503534937e-05,24,7544.0,0.03680353778077309,4,2111.0,0.08789840650066633,53,45562.0,0.016953878346763734,37,18019.0,0.0006068293945178517,13,705.0,0.03722537606403965,39,16330.0,0.00129504680124388,24,15532.0,0.0,49,32103.0,0.0,62,17535.0,0.0,26,7290.0,0.0,28,14912.0,0.0,39,22972.0,0.0,25,3103.0,0.0,4,-149.0,0.0,485,237123.0,-15.15625
1805.0,492,331832.0,661.0199203187251,0.04935612568430666,27,18978.0,0.02849033314302277,31,14571.0,0.0,27,7518.0,0.006859016560359013,7,2098.0,0.013922100837338861,53,45577.0,0.0,35,17047.0,0.008058242149129247,15,703.0,0.0,40,16342.0,2.140966622771979e-06,24,15537.0,0.0,49,32103.0,0.0,62,17569.0,0.0,26,7290.0,0.0,28,14922.0,0.0,39,22972.0,0.0,25,3107.0,0.0,4,-149.0,0.0,492,236185.0,-15.375
1810.0,496,334290.0,665.9163346613545,0.10749293955675333,27,18978.0,0.0323792248303738,31,14571.0,0.0,31,7510.0,0.00020938771718700722,9,2100.0,2.718714068094548e-05,53,45577.0,0.0,33,15698.0,0.019574782181688382,15,690.0,0.09672369205196459,40,16349.0,0.0,24,15542.0,0.0,49,32103.0,0.0,62,17610.0,0.0,26,7290.0,0.0,28,14932.0,0.0,39,22972.0,0.0,25,3107.0,0.0,4,-149.0,0.0,496,234880.0,-15.5
1815.0,497,336772.0,672.1996007984031,0.049791428707766004,27,18983.0,0.0,31,14561.0,0.017924734466510044,31,7510.0,1.3205913568544715e-06,9,2105.0,0.0,53,45577.0,0.0,34,15690.0,0.0003105477556867353,15,693.0,0.06570841237560066,40,16360.0,0.0,24,15547.0,0.0,49,32103.0,0.0,62,17640.0,0.0,26,7290.0,0.0,28,14938.0,0.0,39,22972.0,0.0,25,3107.0,0.0,4,-149.0,0.0,497,234927.0,-15.53125
1820.0,498,339225.0,679.8096192384769,0.021620428148528624,27,18983.0,0.0,32,14559.0,3.3095140203992687e-06,31,7510.0,5.17615356817517e-07,9,2107.0,0.0,53,45577.0,0.0,35,15690.0,0.0,15,703.0,0.0,39,16353.0,0.01845074113103044,24,15552.0,0.0,49,32103.0,0.0,62,17651.0,0.0,26,7290.0,0.0,28,14938.0,0.0,39,22972.0,0.0,25,3107.0,0.0,4,-149.0,0.0,498,234946.0,-15.5625
1825.0,499,341717.0,684.8036072144289,8.55553549119414e-05,27,18983.0,0.0,32,14559.0,0.0,31,7510.0,0.0,9,2107.0,0.0,53,45577.0,0.0,35,15690.0,0.0,15,703.0,0.0,40,16350.0,7.302069049519825e-05,24,15557.0,0.0,49,32103.0,0.0,62,17652.0,0.0,26,7290.0,0.0,28,14938.0,0.0,39,22972.0,0.0,25,3107.0,0.0,4,-149.0,0.0,499,234949.0,-15.59375
1830.0,499,344212.0,689.8036072144289,0.0,27,18983.0,0.0,32,14559.0,0.0,31,7510.0,0.0,9,2107.0,0.0,53,45577.0,0.0,35,15690.0,0.0,15,703.0,0.0,40,16350.0,0.0,24,15562.0,0.0,49,32103.0,0.0,62,17652.0,0.0,26,7290.0,0.0,28,14938.0,0.0,39,22972.0,0.0,25,3113.0,0.0,4,-149.0,0.0,499,234960.0,-15.59375
1835.0,499,346707.0,694.8036072144289,0.0,27,18983.0,0.0,32,14559.0,0.0,31,7510.0,0.0,9,2107.0,0.0,53,45577.0,0.0,35,15690.0,0.0,15,703.0,0.0,40,16350.0,0.0,24,15565.0,0.0,49,32103.0,0.0,62,17652.0,0.0,26,7290.0,0.0,28,14938.0,0.0,39,22972.0,0.0,25,3141.0,0.0,4,-149.0,0.0,499,234991.0,-15.59375
1840.0,499,349202.0,699.8036072144289,0.0,27,18983.0,0.0,32,14559.0,0.0,31,7510.0,0.0,9,2107.0,0.0,53,45577.0,0.0,35,15692.0,0.0,15,703.0,0.0,40,16350.0,0.0,24,15565.0,0.0,49,32103.0,0.0,62,17653.0,0.0,26,7290.0,0.0,28,14938.0,0.0,39,22975.0,0.0,25,3187.0,0.0,4,-149.0,0.0,499,235043.0,-15.59375
1845.0,499,351697.0,704.8036072144289,0.0,27,18983.0,0.0,32,14559.0,0.0,31,7510.0,0.0,9,2107.0,0.0,53,45577.0,0.0,35,15697.0,0.0,15,703.0,0.0,40,16350.0,0.0,24,15565.0,0.0,49,32103.0,0.0,62,17663.0,0.0,26,7290.0,0.0,28,14945.0,0.0,39,22980.0,0.0,25,3232.0,0.0,4,-149.0,0.0,499,235115.0,-15.59375
1850.0,493,343378.0,688.1322645290581,0.04602800759665242,27,18983.0,0.0,32,14559.0,0.0,31,7510.0,0.0,9,2107.0,0.0,47,43571.0,0.014160750780405768,35,15702.0,0.0,15,703.0,0.0,40,16350.0,0.0,24,15565.0,0.0,49,32103.0,0.0,62,17673.0,0.0,26,7290.0,0.0,28,14954.0,0.0,39,22985.0,0.0,25,3257.0,0.0,4,-149.0,0.0,493,233163.0,-15.40625
1855.0,482,328347.0,659.3313253012049,0.1712177040061699,27,18983.0,0.0,32,14559.0,0.0,31,7510.0,0.0,9,2107.0,0.0,37,39552.0,0.03871392334941186,35,15694.0,0.0253704201906283,15,703.0,0.0,40,16350.0,0.0,24,15547.0,0.09815245908527619,49,32103.0,0.0,62,17680.0,0.0,26,7290.0,0.0,28,14955.0,0.0,38,22976.0,0.0,25,3265.0,0.0,4,-149.0,0.0,482,229125.0,-15.0625
1860.0,478,320554.0,643.6827309236947,0.17224923554103613,27,18983.0,0.0,32,14564.0,0.0,31,7510.0,0.0,9,2107.0,0.0,33,39490.0,0.0478528526562221,35,15689.0,0.006177246965657381,15,705.0,0.0,40,16351.0,0.0,24,15527.0,0.10629980905174688,49,32103.0,0.0,62,17680.0,0.0,26,7290.0,0.0,28,14955.0,0.0,38,22976.0,0.0,25,3257.0,0.03842160562979807,4,-149.0,0.0,478,229038.0,-14.9375
1865.0,482,316358.0,635.2570281124498,0.10437709712384538,27,18983.0,0.0,32,14579.0,0.0,31,7510.0,0.0,9,2107.0,0.0,35,39423.0,0.03441429633901088,36,15688.0,0.0,15,720.0,0.0,40,16356.0,0.0,25,15509.0,0.06302403342439712,49,32103.0,0.0,62,17680.0,0.0,26,7290.0,0.0,28,14955.0,0.0,38,22976.0,0.0,25,3252.0,0.01542696174920569,4,-149.0,0.0,482,228982.0,-15.0625
1870.0,487,312340.0,627.1887550200803,0.05978780392446523,23,16986.0,0.014383290231769867,32,14599.0,0.0,31,7510.0,0.0,9,2107.0,0.0,41,39379.0,0.01734824041346364,36,15688.0,0.0,15,739.0,0.0,40,16361.0,0.0,27,15500.0,0.0005625286293691722,49,32103.0,0.0,62,17680.0,0.0,26,7290.0,0.0,28,14955.0,0.0,38,22976.0,0.0,26,3250.0,5.888108985942093e-06,4,-149.0,0.0,487,226974.0,-15.21875
1875.0,477,298963.0,600.3273092369478,0.10209392357862838,19,16962.0,0.03736297399953078,32,14614.0,0.0,31,7510.0,0.0,9,2107.0,0.0,43,39338.0,0.01124281044451514,36,15688.0,0.0,15,748.0,0.0,40,16366.0,0.0,28,15500.0,1.8788355843120398e-06,43,30097.0,0.0125131220839074,62,17677.0,0.006149461131290887,26,7290.0,0.0,28,14955.0,0.0,38,22976.0,0.0,26,3247.0,0.0171325712967166,1,-127.0,0.11163129327248249,477,224948.0,-14.90625
