step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1600.0,489,311672.0,607.5477582846004,0.2554084758459561,31,23260.0,0.0,18,8338.0,0.0,27,18727.0,0.0,25,14609.0,0.0,57,42033.0,0.0,48,25699.0,0.0,37,11139.0,0.023998410117252147,24,13227.0,0.0,31,23552.0,0.0,50,24216.0,0.019496451553915148,8,804.0,0.2907621191475514,33,13745.0,0.011560055463352271,34,22846.0,0.0,43,18250.0,0.0,2,5304.0,0.10969531335341672,21,7480.0,0.07739629066595417,489,273229.0,-15.28125
1605.0,498,314144.0,612.3664717348928,0.11204942863080232,31,23265.0,0.0,18,8338.0,0.0,27,18727.0,0.0,25,14609.0,0.0,57,42033.0,0.0,48,25705.0,0.0,37,11134.0,0.0007791397909004576,24,13227.0,0.0,31,23552.0,0.0,50,24241.0,0.0,9,786.0,0.13098928141202165,36,13719.0,0.003674348997828332,34,22846.0,0.0,43,18250.0,0.0,6,5278.0,0.05291623657416432,22,7473.0,0.016263041365322434,498,273183.0,-15.5625
1610.0,508,316667.0,617.2846003898635,0.03994698180024073,31,23274.0,0.0,18,8338.0,0.0,27,18730.0,0.0,25,14609.0,0.0,57,42033.0,0.0,48,25705.0,0.0,38,11134.0,3.8951181475718643e-07,24,13227.0,0.0,31,23542.0,0.015454114012974708,50,24256.0,0.0,11,777.0,0.012391924008288391,40,13711.0,0.0003935761787672073,34,22846.0,0.0,43,18250.0,0.0,8,5266.0,0.0026832803254426573,23,7470.0,4.259313666238764e-06,508,273168.0,-15.875
1615.0,507,316886.0,618.91796875,0.04054987748821051,31,23292.0,0.0,18,8344.0,0.0,27,18749.0,0.0,25,14609.0,0.0,57,42033.0,0.0,48,25705.0,0.0,38,11134.0,0.0,24,13227.0,0.0,32,23539.0,3.9796530086605874e-06,50,24271.0,0.0,12,776.0,0.0,40,13711.0,0.00012465550785297475,34,22846.0,0.0,43,18256.0,0.0,10,5262.0,0.03549566220981868,18,6514.0,0.02394900514193635,507,272268.0,-15.84375
1620.0,496,313654.0,613.8043052837573,0.15616460542265434,31,23317.0,0.0,18,8376.0,0.0,27,18764.0,0.0,25,14609.0,0.0,57,42033.0,0.0,48,25705.0,0.0,32,10064.0,0.020584937482003636,24,13227.0,0.0,32,23539.0,0.0,50,24286.0,0.0,12,773.0,0.03602097192891343,40,13711.0,1.6965302918667344e-05,34,22846.0,0.0,43,18279.0,0.0,10,5252.0,0.1284298800713781,13,5470.0,0.07136731057639903,496,270251.0,-15.5
1625.0,488,313109.0,612.7377690802348,0.3069805914900632,31,23338.0,0.0,18,8412.0,0.0,27,18760.0,0.029403571873137,25,14609.0,0.0,57,42033.0,0.0,48,25711.0,0.0,27,9152.0,0.03737037851843109,24,13214.0,0.07551501891598662,32,23539.0,0.0,50,24301.0,0.0,12,766.0,0.10221126835260365,40,13711.0,6.606311136001918e-07,34,22846.0,0.0,43,18313.0,0.0,10,5239.0,0.22645054074696092,10,5435.0,0.07075266841647208,488,269379.0,-15.25
1630.0,488,314019.0,615.7235294117647,0.23279803861221288,31,23359.0,0.0,18,8428.0,0.0,27,18755.0,0.03292396905819244,25,14609.0,0.0,57,42033.0,0.0,48,25726.0,0.0,24,9117.0,0.04021259478630654,24,13194.0,0.08791930591721127,32,23539.0,0.0,50,24316.0,0.0,12,756.0,0.07755570901300826,40,13711.0,2.4581018886913796e-07,34,22846.0,0.0,43,18339.0,0.019639051375466204,10,5250.0,0.08569053519000039,13,5404.0,0.026828637479614073,488,269382.0,-15.25
1635.0,494,315961.0,619.5313725490196,0.11790654005422176,31,23387.0,0.0,18,8432.0,0.0,27,18750.0,0.001760971499293409,25,14609.0,0.0,57,42033.0,0.0,48,25741.0,0.0,25,9077.0,0.03862472610729909,25,13181.0,0.03433530484530163,32,23539.0,0.0,50,24331.0,0.0,13,744.0,0.033367842963368255,40,13726.0,0.0,34,22846.0,0.0,43,18353.0,0.021088980758555018,10,5265.0,0.0,16,5394.0,0.0014904035624424582,494,269408.0,-15.4375
1640.0,503,318465.0,625.6679764243615,0.061052779324259315,31,23402.0,0.0,18,8432.0,0.0,28,18748.0,4.647335981941515e-07,25,14609.0,0.0,57,42033.0,0.0,48,25756.0,0.0,29,9055.0,0.0076201623164299384,26,13191.0,0.008455789861214107,32,23539.0,0.0,50,24346.0,0.0,14,739.0,0.06115610405374824,40,13754.0,0.0,34,22846.0,0.0,43,18361.0,0.0,10,5265.0,0.0,18,5395.0,4.9240443564215654e-05,503,269471.0,-15.71875
1645.0,507,320993.0,630.6345776031434,0.04153798982307255,31,23407.0,0.0,18,8432.0,0.0,28,18748.0,0.0,25,14613.0,0.0,57,42033.0,0.0,48,25761.0,0.0,32,9053.0,0.0001291979962249355,27,13189.0,1.8574451421653826e-06,32,23539.0,0.0,50,24361.0,0.0,14,734.0,0.03635544618331108,40,13776.0,0.0,34,22836.0,0.027139387265599575,43,18361.0,0.0,10,5265.0,0.0,18,5395.0,0.0,507,269503.0,-15.84375
1650.0,508,323531.0,636.8720472440945,4.729460305394049e-05,31,23412.0,0.0,18,8432.0,0.0,28,18751.0,0.0,25,14637.0,0.0,57,42033.0,0.0,48,25761.0,0.0,32,9058.0,3.567673726286411e-06,27,13189.0,0.0,32,23539.0,0.0,50,24376.0,0.0,15,735.0,0.00012214914528992126,40,13785.0,0.0,34,22846.0,0.0,43,18361.0,0.0,10,5265.0,0.0,18,5395.0,0.0,508,269575.0,-15.875
1655.0,508,326071.0,641.8720472440945,0.0,31,23417.0,0.0,18,8433.0,0.0,28,18756.0,0.0,25,14663.0,0.0,57,42033.0,0.0,48,25761.0,0.0,32,9068.0,0.0,27,13194.0,0.0,32,23539.0,0.0,50,24391.0,0.0,15,745.0,0.0,40,13790.0,0.0,34,22846.0,0.0,43,18361.0,0.0,10,5265.0,0.0,18,5395.0,0.0,508,269657.0,-15.875
1660.0,508,328611.0,646.8720472440945,0.0,31,23423.0,0.0,18,8438.0,0.0,28,18762.0,0.0,25,14679.0,0.0,57,42033.0,0.0,48,25771.0,0.0,32,9083.0,0.0,27,13204.0,0.0,32,23539.0,0.0,50,24431.0,0.0,15,755.0,0.0,40,13795.0,0.0,34,22846.0,0.0,43,18361.0,0.0,10,5265.0,0.0,18,5395.0,0.0,508,269780.0,-15.875
1665.0,504,330836.0,651.2519685039371,0.030261175108373017,31,23451.0,0.0,18,8443.0,0.0,28,18772.0,0.0,25,14694.0,0.0,57,42046.0,0.0,48,25790.0,0.0,32,9098.0,0.0,27,13214.0,0.0,32,23539.0,0.0,50,24504.0,0.0,15,762.0,0.02587889274829167,36,13809.0,0.00810977003156176,34,22846.0,0.0,43,18361.0,0.0,10,5265.0,0.0,18,5395.0,0.0,504,269989.0,-15.75
1670.0,499,332968.0,655.4488188976378,0.12254778052365205,31,23497.0,0.0,18,8448.0,0.0,28,18791.0,0.0,25,14707.0,0.0,57,42078.0,0.0,48,25813.0,0.0,32,9113.0,0.0,27,13223.0,0.0,32,23539.0,0.0,50,24573.0,0.0,15,753.0,0.0929114905690972,31,11839.0,0.035551680585646984,34,22846.0,0.0,43,18361.0,0.0,10,5265.0,0.0,18,5387.0,0.051150738004066505,499,268233.0,-15.59375
1675.0,497,335167.0,659.7775590551181,0.10716538286106073,31,23552.0,0.0,18,8449.0,0.0,28,18810.0,0.0,25,14717.0,0.0,57,42108.0,0.0,48,25828.0,0.0,32,9121.0,0.0,27,13224.0,0.0,32,23539.0,0.0,50,24607.0,0.0,15,743.0,0.11613941647339016,29,11808.0,0.03360458090996411,34,22846.0,0.0,43,18361.0,0.0,10,5267.0,0.0,18,5374.0,0.029135092383466076,497,268354.0,-15.53125
1680.0,497,337300.0,663.9763779527559,0.09338316076279919,31,23613.0,0.0,18,8449.0,0.0,28,18819.0,0.0,25,14722.0,0.0,57,42113.0,0.0,48,25829.0,0.0,32,9126.0,0.0,27,13230.0,0.0,32,23539.0,0.0,50,24618.0,0.037457423332393915,15,769.0,0.0,27,11767.0,0.037268710023022907,34,22846.0,0.0,43,18376.0,0.0,10,5282.0,0.0,20,5379.0,8.96449408084401e-06,497,268477.0,-15.53125
1685.0,500,339795.0,668.8877952755905,0.07454722783748027,31,23660.0,0.0,18,8449.0,0.0,28,18821.0,0.0,25,14727.0,0.0,57,42123.0,0.0,48,25829.0,0.0,32,9131.0,0.0,27,13248.0,0.0,32,23539.0,0.0,50,24626.0,0.035338676432531,15,774.0,0.0,30,11735.0,0.022385219834268243,34,22846.0,0.0,43,18406.0,0.0,10,5297.0,0.0,20,5410.0,0.0,500,268621.0,-15.625
1690.0,503,342305.0,673.8287401574803,0.04709020038117275,31,23687.0,0.0,18,8449.0,0.0,28,18821.0,0.0,25,14732.0,0.0,57,42133.0,0.0,48,25829.0,0.0,32,9132.0,0.0,27,13265.0,0.0,32,23536.0,0.026481038769781643,50,24661.0,0.0,15,777.0,0.0,33,11725.0,0.004634875432725566,34,22846.0,0.0,43,18424.0,0.0,10,5304.0,0.0,20,5447.0,0.0,503,268768.0,-15.71875
1695.0,506,344833.0,678.8051181102362,0.013202070078738378,31,23698.0,0.0,18,8449.0,0.0,28,18826.0,0.0,25,14737.0,0.0,57,42135.0,0.0,48,25829.0,0.0,32,9132.0,0.0,27,13282.0,0.0,32,23536.0,0.00037050843331029744,50,24676.0,0.0,15,777.0,0.0,36,11752.0,5.901221818066029e-05,34,22846.0,0.0,43,18422.0,0.011224314910717882,10,5304.0,0.0,20,5461.0,0.0,506,268862.0,-15.8125
1700.0,508,347370.0,683.7992125984252,2.6651408919643656e-05,31,23701.0,0.0,18,8449.0,0.0,28,18836.0,0.0,25,14741.0,0.0,57,42135.0,0.0,48,25839.0,0.0,32,9132.0,0.0,27,13287.0,0.0,33,23544.0,0.0,50,24691.0,0.0,15,780.0,0.0,36,11782.0,3.4375257373407865e-06,34,22846.0,0.0,44,18428.0,2.070378330563071e-05,10,5317.0,0.0,20,5465.0,0.0,508,268973.0,-15.875
1705.0,508,349910.0,688.7992125984252,0.0,31,23701.0,0.0,18,8449.0,0.0,28,18846.0,0.0,25,14751.0,0.0,57,42135.0,0.0,48,25839.0,0.0,32,9132.0,0.0,27,13293.0,0.0,33,23554.0,0.0,50,24706.0,0.0,15,805.0,0.0,36,11799.0,0.0,34,22846.0,0.0,44,18433.0,0.0,10,5328.0,0.0,20,5465.0,0.0,508,269082.0,-15.875
1710.0,508,352450.0,693.7992125984252,0.0,31,23701.0,0.0,18,8449.0,0.0,28,18854.0,0.0,25,14761.0,0.0,57,42135.0,0.0,48,25843.0,0.0,32,9147.0,0.0,27,13303.0,0.0,33,23564.0,0.0,50,24721.0,0.0,15,834.0,0.0,36,11800.0,0.0,34,22846.0,0.0,44,18438.0,0.0,10,5328.0,0.0,20,5465.0,0.0,508,269189.0,-15.875
1715.0,508,354990.0,698.7992125984252,0.0,31,23701.0,0.0,18,8449.0,0.0,28,18855.0,0.0,25,14771.0,0.0,57,42135.0,0.0,48,25844.0,0.0,32,9172.0,0.0,27,13307.0,0.0,33,23570.0,0.0,50,24736.0,0.0,15,848.0,0.0,36,11800.0,0.0,34,22846.0,0.0,44,18443.0,0.0,10,5328.0,0.0,20,5465.0,0.0,508,269270.0,-15.875
1720.0,508,357530.0,703.7992125984252,0.0,31,23701.0,0.0,18,8449.0,0.0,28,18855.0,0.0,25,14776.0,0.0,57,42135.0,0.0,48,25844.0,0.0,32,9196.0,0.0,27,13308.0,0.0,33,23575.0,0.0,50,24751.0,0.0,15,849.0,0.0,36,11800.0,0.0,34,22846.0,0.0,44,18451.0,0.0,10,5328.0,0.0,20,5465.0,0.0,508,269329.0,-15.875
1725.0,508,360070.0,708.7992125984252,0.0,31,23701.0,0.0,18,8449.0,0.0,28,18855.0,0.0,25,14781.0,0.0,57,42135.0,0.0,48,25844.0,0.0,32,9214.0,0.0,27,13308.0,0.0,33,23580.0,0.0,50,24766.0,0.0,15,849.0,0.0,36,11800.0,0.0,34,22846.0,0.0,44,18473.0,0.0,10,5328.0,0.0,20,5465.0,0.0,508,269394.0,-15.875
1730.0,508,362610.0,713.7992125984252,0.0,31,23701.0,0.0,18,8449.0,0.0,28,18855.0,0.0,25,14787.0,0.0,57,42135.0,0.0,48,25844.0,0.0,32,9229.0,0.0,27,13308.0,0.0,33,23580.0,0.0,50,24781.0,0.0,15,853.0,0.0,36,11800.0,0.0,34,22846.0,0.0,44,18497.0,0.0,10,5328.0,0.0,20,5470.0,0.0,508,269463.0,-15.875
1735.0,502,362525.0,713.6318897637796,0.04101082885937499,31,23701.0,0.0,18,8449.0,0.0,28,18855.0,0.0,25,14802.0,0.0,57,42135.0,0.0,48,25844.0,0.0,32,9243.0,0.0,27,13308.0,0.0,33,23580.0,0.0,50,24796.0,0.0,15,858.0,0.0,30,11815.0,0.0178461653228542,34,22846.0,0.0,44,18508.0,0.0,10,5328.0,0.0,20,5480.0,0.0,502,269548.0,-15.6875
1740.0,501,364821.0,719.5680473372781,0.09412893201066737,31,23701.0,0.0,18,8449.0,0.0,28,18855.0,0.0,25,14812.0,0.0,57,42135.0,0.0,48,25844.0,0.0,32,9250.0,0.0,27,13300.0,0.03428002456155375,33,23580.0,0.0,50,24811.0,0.0,15,846.0,0.10387357924595657,29,11842.0,0.010805419673828835,34,22846.0,0.0,44,18518.0,0.0,10,5328.0,0.0,20,5488.0,0.0,501,269605.0,-15.65625
1745.0,500,365326.0,720.5641025641025,0.09951456905545747,31,23701.0,0.0,15,7860.0,0.019441395359165094,28,18855.0,0.0,25,14812.0,0.0,57,42135.0,0.0,48,25844.0,0.0,32,9255.0,0.0,27,13295.0,0.00481751224105718,33,23580.0,0.0,50,24826.0,0.0,15,826.0,0.15666523378634095,31,11853.0,5.668226157001661e-05,34,22846.0,0.0,44,18524.0,0.0,10,5328.0,0.0,20,5488.0,0.0,500,269028.0,-15.625
1750.0,499,367081.0,725.4565217391304,0.1407835757152107,31,23693.0,0.02822424437998636,13,7487.0,0.0587682836664643,28,18855.0,0.0,25,14815.0,0.0,57,42135.0,0.0,48,25844.0,0.0,32,9261.0,0.0,28,13294.0,4.964587453280196e-07,33,23580.0,0.0,50,24841.0,0.0,15,829.0,0.10132445593970976,31,11849.0,0.00018525011436218536,34,22846.0,0.0,44,18528.0,0.0,10,5323.0,0.0752327521874042,20,5488.0,0.0,499,268668.0,-15.59375
1755.0,501,369583.0,730.401185770751,0.10589699292663557,31,23696.0,0.002475007457154759,15,7487.0,7.078798045723439e-07,28,18855.0,0.0,25,14820.0,0.0,57,42135.0,0.0,48,25844.0,0.0,32,9256.0,0.02945873271627722,28,13294.0,0.0,33,23580.0,0.0,50,24851.0,0.018654915594502747,15,859.0,0.0,31,11849.0,3.1865567731236025e-07,34,22846.0,0.0,44,18528.0,0.0,10,5318.0,0.08313585609910266,20,5491.0,0.0,501,268709.0,-15.65625
1760.0,501,372088.0,735.3517786561265,0.07543453718359541,31,23691.0,0.024872770129896908,15,7495.0,0.0,28,18855.0,0.0,25,14821.0,0.0,57,42135.0,0.0,48,25844.0,0.0,32,9261.0,0.0018525938048044657,28,13295.0,0.0,33,23586.0,0.0,50,24861.0,0.018304128547242483,15,859.0,0.0,31,11849.0,0.0,34,22846.0,0.0,44,18528.0,0.0,10,5313.0,0.0007671960651395454,20,5497.0,0.0,501,268736.0,-15.65625
1765.0,503,374602.0,741.7861386138613,0.055179422645181,31,23701.0,0.0,15,7514.0,0.0,28,18855.0,0.0,25,14821.0,0.0,57,42135.0,0.0,48,25847.0,0.0,33,9280.0,3.6039987912730223e-07,28,13300.0,0.0,33,23590.0,0.02891795346941995,50,24886.0,0.0,15,859.0,0.0,31,11862.0,0.0,34,22846.0,0.0,44,18528.0,0.0,11,5328.0,0.0,20,5506.0,0.0,503,268858.0,-15.71875
1770.0,497,375783.0,745.6011904761905,0.06526539698250286,31,23701.0,0.0,15,7529.0,0.0,28,18855.0,0.0,25,14821.0,0.0,57,42135.0,0.0,48,25867.0,0.0,33,9293.0,0.0,28,13311.0,0.0,33,23587.0,0.027687047304158673,50,24901.0,0.0,15,859.0,0.0,31,11898.0,0.0,34,22846.0,0.0,44,18528.0,0.0,11,5328.0,0.0,14,4546.0,0.034779812483592173,497,268005.0,-15.53125
1775.0,494,377517.0,752.0258964143426,0.14230386099976652,31,23701.0,0.0,15,7535.0,0.0,28,18855.0,0.0,25,14821.0,0.0,57,42135.0,0.0,48,25901.0,0.0,33,9297.0,0.0,28,13355.0,0.0,33,23598.0,0.0,50,24916.0,0.0,15,859.0,0.0,31,11926.0,0.050501464761481485,34,22841.0,0.018859260056169124,44,18542.0,0.0,11,5328.0,0.0,11,2600.0,0.09169469356070871,494,266210.0,-15.4375
1780.0,494,379987.0,756.9462151394422,0.13306349142550006,31,23701.0,0.0,15,7540.0,0.0,28,18855.0,0.0,25,14821.0,0.0,57,42135.0,0.0,48,25923.0,0.0,33,9306.0,0.0,28,13389.0,0.0,33,23603.0,0.0,50,24931.0,0.0,15,859.0,0.0,31,11928.0,0.09590280319742246,34,22841.0,0.012057849392718808,44,18567.0,0.0,11,5328.0,0.0,11,1620.0,0.008789203104136587,494,265347.0,-15.4375
1785.0,493,381353.0,759.6673306772908,0.08448968167192247,31,23701.0,0.0,15,7545.0,0.0,28,18855.0,0.0,25,14821.0,0.0,57,42135.0,0.0,48,25928.0,0.0,33,9316.0,0.0,25,12895.0,0.009187716561375337,33,23608.0,0.0,50,24946.0,0.0,15,859.0,0.0,31,11915.0,0.03978240445196738,34,22836.0,0.0017636047790465254,44,18592.0,0.0,11,5328.0,0.0,13,1622.0,5.20084618901239e-05,493,264902.0,-15.40625
1790.0,493,382676.0,763.8243512974052,0.09567495539044031,31,23701.0,0.0,15,7551.0,0.0,28,18855.0,0.0,25,14816.0,0.03819992014291961,57,42137.0,0.0,48,25928.0,0.0,33,9313.0,0.02694169181235997,21,12055.0,0.036885339706824845,33,23612.0,0.0,50,24961.0,0.0,15,862.0,0.0,34,11909.0,0.0005254840707080168,35,22836.0,3.450897695892586e-07,44,18606.0,0.0,11,5328.0,0.0,13,1622.0,0.0,493,264092.0,-15.40625
1795.0,497,385152.0,770.304,0.032967723474883914,31,23701.0,0.0,15,7569.0,0.0,28,18855.0,0.0,26,14813.0,6.0050135827765914e-05,57,42142.0,0.0,48,25928.0,0.0,33,9318.0,0.02754651659406717,23,12039.0,0.017878639657974107,33,23612.0,0.0,50,24976.0,0.0,15,867.0,0.0,35,11926.0,3.048421564200249e-07,35,22836.0,0.0,44,18607.0,0.0,11,5328.0,0.0,13,1622.0,0.0,497,264139.0,-15.53125
1800.0,496,387121.0,774.242,0.03887046372597877,31,23701.0,0.0,15,7585.0,0.0,28,18855.0,0.0,26,14813.0,0.0,57,42147.0,0.0,48,25928.0,0.0,33,9318.0,0.02694461907874083,25,12037.0,6.876737825074023e-05,33,23612.0,0.0,50,24991.0,0.0,15,872.0,0.0,35,11943.0,0.0,35,22836.0,0.0,44,18607.0,0.0,11,5325.0,0.03272311751538059,10,1284.0,0.025511705422159924,496,263854.0,-15.5
1805.0,490,388720.0,777.44,0.11742951094181554,31,23701.0,0.0,15,7592.0,0.0,28,18855.0,0.0,26,14813.0,0.0,57,42152.0,0.0,48,25923.0,0.02002081739237057,33,9336.0,0.0,25,12037.0,0.0,33,23612.0,0.0,50,25006.0,0.0,15,872.0,0.0,34,11966.0,0.014208362849537913,35,22836.0,0.0,44,18607.0,0.0,11,5310.0,0.15095094769953302,5,613.0,0.10093039239966525,490,263231.0,-15.3125
1810.0,489,390735.0,781.47,0.11830777278201199,31,23701.0,0.0,15,7597.0,0.0,28,18855.0,0.0,26,14813.0,0.0,57,42157.0,0.0,48,25918.0,0.0188090375092084,33,9336.0,0.0,25,12037.0,0.0,33,23612.0,0.0,50,25021.0,0.0,15,872.0,0.0,35,11966.0,1.4498337884448977e-05,35,22836.0,0.0,44,18607.0,0.0,11,5295.0,0.17355968886101275,3,580.0,0.12377772436974706,489,263203.0,-15.28125
1815.0,486,392856.0,785.712,0.10304199669256534,31,23701.0,0.0,13,7597.0,0.018978408866890693,28,18855.0,0.0,26,14813.0,0.0,57,42162.0,0.0,48,25913.0,0.02014855415107387,33,9336.0,0.0,25,12051.0,0.0,33,23612.0,0.0,50,25036.0,0.0,15,872.0,0.0,30,11997.0,0.015982422593829253,35,22836.0,0.0,44,18607.0,0.0,11,5280.0,0.05483184658016847,6,553.0,0.04030590912777759,485,263221.0,-15.15625
1820.0,484,395179.0,790.358,0.19112943461726825,31,23688.0,0.053384306564139485,13,7575.0,0.0,28,18855.0,0.0,26,14813.0,0.0,57,42157.0,0.01603964381746781,48,25928.0,0.0,33,9336.0,0.0,22,11662.0,0.09786139032563414,33,23612.0,0.0,50,25051.0,0.0,15,872.0,0.0,29,12014.0,0.009117706379209905,35,22836.0,0.0,44,18607.0,0.0,11,5289.0,0.01821520354091461,9,542.0,0.0012703392963968733,484,262837.0,-15.125
1825.0,486,397579.0,795.158,0.28367217520399246,31,23678.0,0.044980630902068955,13,7575.0,0.0,28,18855.0,0.0,26,14813.0,0.0,57,42152.0,0.016339960043737386,48,25928.0,0.0,33,9323.0,0.04798365745238586,21,10967.0,0.1154487265384099,33,23612.0,0.0,50,25066.0,0.0,15,849.0,0.1266900474833899,31,12007.0,0.0001656386844638056,35,22836.0,0.0,44,17602.0,0.014816300960780921,11,5328.0,0.0,10,542.0,2.9925978331827543e-05,486,261133.0,-15.1875
1830.0,485,394268.0,788.536,0.20959732394622568,32,23687.0,0.0001265131597335874,13,7575.0,0.0,28,18855.0,0.0,26,14813.0,0.0,57,42162.0,0.0,48,25928.0,0.0,33,9306.0,0.07991879286401686,23,10954.0,0.01318466477961714,33,23612.0,0.0,50,25081.0,0.0,15,844.0,0.15731251662230272,31,12013.0,1.1577061411831703e-06,35,22836.0,0.0,40,17580.0,0.009394084946569809,11,5328.0,0.0,10,542.0,0.0,485,261116.0,-15.15625
1835.0,491,395940.0,791.88,0.15301294949275127,32,23687.0,0.0,13,7575.0,0.0,28,18855.0,0.0,26,14813.0,0.0,57,42162.0,0.0,48,25923.0,0.01993442722274501,33,9329.0,0.02765525006335208,25,10973.0,9.457924475041842e-06,33,23602.0,0.0272772705171662,50,25091.0,0.018109936095592746,16,853.0,0.0068593206326358165,31,12033.0,0.0,35,22836.0,0.0,43,17568.0,0.0019097559790242338,11,5328.0,0.0,10,546.0,0.0,491,261174.0,-15.34375
1840.0,488,389078.0,778.156,0.18109083065015105,32,23687.0,0.0,13,7575.0,0.0,28,18855.0,0.0,26,14813.0,0.0,57,42162.0,0.0,42,24121.0,0.04783109640120612,33,9336.0,0.0,25,10992.0,0.0,33,23597.0,0.026783184429388103,50,25101.0,0.0194436461824167,17,842.0,0.052160607073926606,31,12047.0,0.0,35,22836.0,0.0,45,17570.0,2.072093643174395e-05,11,5328.0,0.0,10,550.0,0.0,488,259412.0,-15.25
1845.0,479,376078.0,752.156,0.266824156317042,32,23687.0,0.0,13,7575.0,0.0,28,18855.0,0.0,26,14813.0,0.0,57,42162.0,0.0,33,20099.0,0.06738100876409725,33,9315.0,0.061211272501747654,25,11002.0,0.0,33,23607.0,0.018472604578106594,50,25106.0,0.029264058935965027,17,837.0,0.02446207576151861,31,12048.0,0.0,35,22836.0,0.0,45,17571.0,0.0,11,5328.0,0.0,10,550.0,0.0,479,255391.0,-14.96875
1850.0,477,372423.0,747.8373493975904,0.19264560737645378,32,23687.0,0.0,13,7575.0,0.0,28,18856.0,0.0,26,14818.0,0.0,57,42162.0,0.0,29,19206.0,0.05788152495597466,34,9282.0,0.06201652968646234,25,11011.0,0.0,33,23612.0,0.0,50,25131.0,0.01818881192725076,18,835.0,1.3502463689749427e-05,31,12048.0,0.0,35,22836.0,0.0,45,17571.0,0.0,11,5328.0,0.0,10,550.0,0.0,477,254508.0,-14.90625
1855.0,482,374824.0,752.6586345381526,0.1098120401064877,32,23687.0,0.0,13,7575.0,0.0,28,18861.0,0.0,26,14837.0,0.0,57,42144.0,0.03329685821102793,32,19149.0,0.03095906871716653,36,9270.0,0.019138589437687998,25,11015.0,0.0,33,23612.0,0.0,50,25141.0,0.0003795507912658825,18,842.0,0.0,31,12048.0,0.0,35,22836.0,0.0,45,17574.0,0.0,11,5328.0,0.0,10,550.0,0.0,482,254469.0,-15.0625
1860.0,491,377256.0,757.5421686746988,0.03659797438724098,32,23687.0,0.0,13,7575.0,0.0,28,18866.0,0.0,26,14856.0,0.0,57,42147.0,0.02012260469501327,38,19109.0,0.004179390283329604,38,9263.0,9.655966237267886e-05,25,11015.0,0.0,33,23612.0,0.0,51,25155.0,0.0,18,857.0,0.0,31,12048.0,0.0,35,22839.0,0.0,45,17585.0,0.0,11,5328.0,0.0,10,550.0,0.0,491,254492.0,-15.34375
1865.0,492,379627.0,763.8370221327967,0.03657992439716954,32,23687.0,0.0,13,7575.0,0.0,28,18871.0,0.0,26,14866.0,0.0,57,42162.0,0.0,41,19094.0,0.0009193148147397652,38,9263.0,0.0,25,11015.0,0.0,33,23612.0,0.021050731965523307,51,25170.0,0.0,18,883.0,0.0,29,12072.0,0.007186473485941491,35,22849.0,0.0,45,17600.0,0.0,11,5328.0,0.0,10,550.0,0.0,492,254597.0,-15.375
1870.0,494,382083.0,768.7786720321932,0.07181941434314265,32,23687.0,0.0,13,7575.0,0.0,28,18876.0,0.0,26,14870.0,0.0,57,42162.0,0.0,43,19090.0,0.00031834348072779347,38,9263.0,0.0,25,11015.0,0.0,33,23612.0,0.026605395592852896,51,25185.0,0.0,18,883.0,0.08414638425431174,29,12102.0,0.0,35,22859.0,0.0,45,17615.0,0.0,11,5335.0,0.0,10,550.0,0.0,494,254679.0,-15.4375
1875.0,494,384553.0,773.748490945674,0.057155467017035,32,23687.0,0.0,13,7575.0,0.0,28,18881.0,0.0,26,14870.0,0.0,57,42162.0,0.0,43,19090.0,0.00012342807527527112,38,9263.0,0.0,25,11015.0,0.0,33,23612.0,0.005924241446050436,51,25200.0,0.0,18,878.0,0.0909028337515149,29,12102.0,0.0,35,22868.0,0.0,45,17625.0,0.0,11,5342.0,0.0,10,550.0,0.0,494,254720.0,-15.4375
1880.0,494,387023.0,780.2883064516129,0.051299192538976024,32,23687.0,0.0,13,7575.0,0.0,28,18886.0,0.0,26,14870.0,0.0,57,42162.0,0.0,43,19090.0,9.198540130408259e-06,38,9263.0,0.0,25,11015.0,0.0,33,23612.0,0.0,51,25210.0,0.017612913428155078,18,901.0,0.0,29,12102.0,0.0,35,22868.0,0.0,45,17632.0,0.0,11,5346.0,0.0,10,550.0,0.0,494,254769.0,-15.4375
