step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1590.0,478,234755.0,444.61174242424244,0.5339280660001591,25,15746.0,8.730522439817377e-05,51,25264.0,0.01740020908906345,19,7618.0,0.0,23,12630.0,0.013032798188848409,35,26855.0,0.026425115341798824,45,31146.0,0.04055364027982217,15,1190.0,0.1472536279502434,12,4790.0,0.11779577252322969,44,32791.0,0.023344556202349997,31,12391.0,0.0,62,20273.0,0.0,27,14248.0,0.0012640117087736873,25,17531.0,0.07448869997658757,27,18751.0,0.05803679085907746,28,16586.0,0.05734097094596993,9,166.0,0.0,478,257976.0,-14.9375
1595.0,466,229964.0,437.1939163498099,0.5413429556695011,25,15746.0,0.0,52,25251.0,0.0010498077535043419,19,7605.0,0.08691653312686005,18,11656.0,0.04559991197752389,35,26845.0,0.04875382608023972,38,30518.0,0.06921023646838009,16,1170.0,0.13570984261236502,13,5618.0,0.05788172769097992,45,32787.0,0.008086508105405543,31,12406.0,0.0,62,20280.0,0.0,28,14262.0,6.611643957506588e-07,25,17516.0,0.07619870334618695,25,18691.0,0.06690556654993902,25,16599.0,0.07366903967645828,9,166.0,0.0,466,257116.0,-14.5625
1600.0,481,232070.0,441.1977186311787,0.35429749313605857,25,15748.0,0.0,53,25252.0,0.0,19,7585.0,0.11769590501579205,19,11633.0,0.02767070295705032,35,26853.0,0.027055173276385028,41,29549.0,0.05390647857317465,18,1158.0,0.10431891078837952,15,5604.0,0.045625288829468584,45,32777.0,0.004627811969475533,31,12421.0,0.0,62,20280.0,0.0,28,14269.0,0.0,26,17518.0,0.000422851116411387,29,18649.0,0.028719684763058664,26,16584.0,0.01833591612879362,9,166.0,0.0,481,256046.0,-15.03125
1605.0,507,234562.0,445.93536121673003,0.19345429065362318,25,15751.0,0.0,53,25249.0,0.017131537737118976,19,7606.0,0.035416501053969804,22,11624.0,0.0009933667710732372,35,26863.0,0.0,47,29065.0,0.04074913897549271,19,1147.0,0.002556304873739717,19,5611.0,0.005125388845252445,46,32771.0,0.0168414432640319,31,12431.0,0.028607520347596036,62,20283.0,0.0,28,14269.0,0.0,27,17518.0,0.0,34,18630.0,0.0015915683943300647,31,16579.0,9.741637856808145e-05,9,166.0,0.0,507,255563.0,-15.84375
1610.0,517,237135.0,450.82699619771864,0.16865444248106234,25,15751.0,0.0,53,25249.0,0.048250944057733135,19,7626.0,0.0,23,11624.0,4.792364386168434e-06,35,26863.0,0.0,49,29065.0,0.01959112035732253,21,1145.0,0.0,21,5618.0,0.0006541513940138338,47,32767.0,0.007262647854655433,31,12441.0,0.019801190222192823,62,20295.0,0.0,28,14269.0,0.0,27,17518.0,0.0,36,18637.0,3.9480444538770034e-05,31,16598.0,2.0438625815255548e-07,9,166.0,0.0,517,255632.0,-16.15625
1615.0,514,236823.0,450.23384030418254,0.18266169483074277,25,15761.0,0.0,53,25263.0,0.04880360167338251,19,7631.0,0.0,23,11624.0,0.0,35,26853.0,0.0261650073091353,49,29060.0,0.018077965648658073,21,1145.0,0.0,22,5619.0,7.833870096161237e-06,48,32763.0,6.10621263302129e-05,32,12453.0,1.760786466040386e-06,62,20315.0,0.0,22,13088.0,0.023648519300251983,27,17518.0,0.0,36,18648.0,0.0,31,16591.0,0.0,9,163.0,0.04472784911544124,514,254495.0,-16.0625
1620.0,513,239173.0,456.43702290076334,0.2393927061234578,25,15776.0,0.09834349312477535,53,25319.0,0.0,19,7632.0,0.0,23,11624.0,0.0,35,26843.0,0.04710486185032283,49,29074.0,0.0,21,1145.0,0.0,22,5611.0,0.041849714190357046,48,32764.0,0.0,32,12468.0,0.0,62,20330.0,0.0,21,11432.0,0.026506916670121807,27,17518.0,0.0,36,18653.0,0.0,31,16590.0,0.0,9,148.0,0.18590686161475486,513,252927.0,-16.03125
1625.0,513,241738.0,461.3320610687023,0.2417488662913035,25,15791.0,0.11694489235176118,53,25319.0,0.0,19,7632.0,0.0,23,11624.0,0.0,35,26853.0,0.02571076063146519,49,29074.0,0.0,21,1145.0,0.0,22,5601.0,0.0721861142293758,48,32769.0,0.0,32,12479.0,0.0,62,20333.0,0.0,21,11458.0,0.0,27,17518.0,0.0,36,18654.0,0.0,31,16590.0,0.0,9,133.0,0.17432559630552832,513,252973.0,-16.03125
1630.0,517,244312.0,468.03065134099614,0.08490105940957347,27,15809.0,0.0004373390374754204,53,25319.0,0.0,19,7632.0,0.0,23,11624.0,0.0,35,26866.0,0.0,49,29074.0,0.0,21,1145.0,0.0,22,5609.0,0.040576766442220844,48,32774.0,0.0,32,12489.0,0.0,62,20339.0,0.0,21,11458.0,0.0,27,17519.0,0.0,36,18654.0,0.0,31,16590.0,0.0,11,128.0,0.005831232138382708,517,253029.0,-16.15625
1635.0,515,243605.0,467.57197696737046,0.06517445426475754,28,15812.0,0.0,53,25319.0,0.0,19,7632.0,0.0,23,11624.0,0.0,35,26873.0,0.0,49,29074.0,0.0,21,1145.0,0.0,23,5605.0,0.00014265610564552088,48,32776.0,0.007346866703767732,27,11807.0,0.019032348927403818,62,20363.0,0.0,21,11458.0,0.0,27,17528.0,0.0,36,18663.0,0.0,31,16590.0,0.0,12,132.0,9.40568950410046e-06,515,252401.0,-16.09375
1640.0,507,245224.0,470.67946257197696,0.16832106178758247,28,15812.0,0.0,53,25319.0,0.0,19,7632.0,0.0,23,11624.0,0.0,35,26883.0,0.0,49,29074.0,0.0,21,1145.0,0.0,23,5605.0,0.0,42,31775.0,0.05339143481940253,25,11557.0,0.030314350842421085,62,20395.0,0.0005441344632570682,21,11458.0,0.0,27,17537.0,0.0,36,18671.0,0.026015585717906384,31,16590.0,0.0,12,132.0,0.0,507,251209.0,-15.84375
1645.0,499,246937.0,474.87884615384615,0.256674188449616,28,15812.0,0.0,53,25319.0,0.0,19,7632.0,0.0,23,11624.0,0.0,35,26889.0,0.0,49,29074.0,0.0,21,1145.0,0.0,23,5605.0,0.0,32,27781.0,0.1067295617658377,26,11554.0,0.028478899543257604,63,20424.0,7.292452078923502e-07,21,11458.0,0.0,27,17521.0,0.08166296883776561,36,18671.0,0.0030759131936403086,31,16590.0,0.0,12,132.0,0.0,499,247231.0,-15.59375
1650.0,489,245972.0,473.9344894026975,0.25569770925196617,28,15812.0,0.0,53,25320.0,0.0,19,7633.0,0.0,23,11624.0,3.7136226534435904e-07,35,26887.0,0.011623341275319473,49,29074.0,0.0,21,1145.0,0.0,23,5605.0,0.0,26,26915.0,0.09687190791640597,27,11549.0,0.0677390901560958,63,20441.0,0.0,21,11458.0,0.0,28,17512.0,0.03863736958649389,36,18677.0,0.00030330075637731744,31,16590.0,0.0,6,90.0,0.05698365926018388,489,246332.0,-15.28125
1655.0,489,247796.0,478.3706563706564,0.27384609129141124,28,15812.0,0.0,53,25322.0,0.0,19,7641.0,0.0,23,11624.0,0.0,36,26884.0,0.011243291116056068,49,29074.0,0.0,21,1145.0,0.0,23,5605.0,0.0,24,26848.0,0.07396892988432024,27,11549.0,0.043139316585271155,63,20441.0,0.0,21,11447.0,0.07235094464275636,29,17500.0,0.027792505572642567,37,18681.0,7.157197169192796e-07,31,16590.0,0.0,5,9.0,0.07104209517225801,489,246172.0,-15.28125
1660.0,497,250087.0,482.7934362934363,0.19861538347452923,28,15815.0,0.0,53,25323.0,0.0,19,7664.0,0.0,23,11624.0,0.0,37,26882.0,7.86159251198353e-06,46,28978.0,0.006320843729814476,21,1146.0,0.0,23,5605.0,0.0,31,26781.0,0.03175088132793184,28,11553.0,0.0004517436029439812,63,20460.0,0.0,21,11442.0,0.07966151482168246,30,17500.0,0.0003914615826355392,37,18693.0,1.950592994729891e-07,31,16590.0,0.0,6,6.0,5.86000492307646e-05,497,246062.0,-15.53125
1665.0,494,250576.0,483.73745173745175,0.2663820402324194,28,15820.0,0.0,53,25328.0,0.0,19,7686.0,0.0,23,11624.0,0.0,37,26869.0,0.045459914934656946,44,29029.0,0.023890421698626877,21,1156.0,0.0,19,4608.0,0.01675115000149639,36,26746.0,0.003185239784508112,29,11563.0,1.2574176233050999e-06,57,19664.0,0.01056750404999413,22,11450.0,0.016790281461637933,31,17505.0,0.0,37,18711.0,0.0,31,16590.0,0.0,6,6.0,0.0,493,244355.0,-15.40625
1670.0,479,249848.0,485.1417475728155,0.4092734538745378,28,15823.0,0.0,53,25333.0,0.0061044984214249105,19,7687.0,0.0,23,11624.0,0.0,37,26849.0,0.07085525871867014,44,29097.0,0.0,21,1162.0,0.017337809200223105,14,3598.0,0.028570106161340612,41,26742.0,3.6871105004126426e-05,29,11568.0,0.023171786305060386,48,18669.0,0.03640167012007037,23,11433.0,0.0971665066989317,31,17502.0,0.011902317062592713,31,17071.0,0.017730986745866026,31,16582.0,0.022550657590105525,6,6.0,0.0,479,240746.0,-14.96875
1675.0,468,250308.0,489.839530332681,0.5211027604211651,28,15823.0,0.0,54,25358.0,3.030986849931391e-06,16,7647.0,0.0221646370725192,23,11624.0,0.0,37,26882.0,0.0,44,29097.0,0.0,21,1175.0,0.044593095883230474,13,3560.0,0.042857159291979155,41,26747.0,3.4064593575192565e-07,29,11563.0,0.057758719706232135,48,18682.0,0.030056445466564916,23,11418.0,0.11160243965609959,31,17497.0,0.02914314955060326,22,13780.0,0.07103650761792789,32,16565.0,0.07261775237775135,6,6.0,0.0,468,237424.0,-14.625
1680.0,480,252648.0,496.3614931237721,0.31503013811968894,28,15823.0,0.0,54,25391.0,0.01417100992825666,16,7662.0,0.0,23,11624.0,0.0,37,26882.0,0.0,44,29097.0,0.0,21,1212.0,0.0,16,3533.0,0.015935367768050813,41,26747.0,0.0076357264392642454,29,11563.0,0.056708309662635986,53,18661.0,0.002533699539086868,24,11404.0,0.009576287699559864,31,17482.0,0.03726447391831589,24,13108.0,0.05625268271476152,33,16564.0,0.005656904540095281,6,6.0,0.0,480,236759.0,-15.0
1685.0,493,254654.0,500.3025540275049,0.2443138411923177,28,15823.0,0.0,54,25407.0,0.03520257165569678,16,7662.0,0.0,23,11624.0,0.0,37,26882.0,0.0,44,29087.0,0.020881291367261797,21,1239.0,0.0,19,3523.0,0.0008848006396010718,42,26748.0,0.022180477063195165,29,11603.0,0.0,56,18655.0,5.803424750620347e-05,23,11142.0,0.015255784967588839,32,17476.0,0.0055585686053209755,28,13089.0,0.0008979089592910782,35,16559.0,0.0002814828633863326,6,6.0,0.0,493,236525.0,-15.40625
1690.0,497,257139.0,505.1846758349705,0.257601304818512,28,15818.0,0.03284892463902955,54,25426.0,0.01660607447334199,16,7662.0,0.0,23,11624.0,0.0,37,26882.0,0.0,44,29096.0,0.007504894340163191,21,1263.0,0.0,20,3518.0,0.04375229401475432,42,26738.0,0.04172264721852948,29,11613.0,0.0,56,18647.0,0.016233813917405974,23,10914.0,0.0,33,17476.0,0.0,30,13089.0,1.0775773660443188e-06,35,16559.0,0.0,6,6.0,0.0,497,236331.0,-15.53125
1695.0,498,259627.0,512.0848126232742,0.17787965001209818,28,15822.0,0.025177668549772006,54,25431.0,0.00025772258652977066,16,7663.0,0.0,23,11624.0,0.0,37,26885.0,0.0,45,29119.0,0.0,21,1273.0,0.0,20,3513.0,0.04293145455968682,42,26742.0,0.040797923772680406,29,11623.0,0.0,56,18634.0,0.03309561019542148,23,10940.0,0.0,33,17476.0,0.0,30,13089.0,4.886190318106808e-07,35,16562.0,0.0,6,6.0,0.0,498,236402.0,-15.5625
1700.0,499,262122.0,519.0534653465346,0.08525092877023839,28,15832.0,0.0,55,25441.0,0.0,16,7682.0,0.0,23,11624.0,0.0,37,26890.0,0.0,45,29136.0,0.0,21,1273.0,0.0,20,3508.0,0.0004661950791991837,42,26745.0,0.005983204153534454,29,11628.0,0.03167910134917534,56,18658.0,0.017493632959498264,23,10988.0,0.0,33,17476.0,0.0,30,13090.0,0.0,35,16567.0,0.0,6,6.0,0.0,499,236544.0,-15.59375
1705.0,501,264582.0,524.9642857142857,0.06353333318650864,28,15835.0,0.0,55,25448.0,0.0,16,7706.0,0.0,23,11624.0,0.0,37,26890.0,0.0,45,29140.0,0.0,21,1273.0,0.0,21,3508.0,6.974607122633493e-07,44,26749.0,5.931253509063034e-06,29,11633.0,0.03149240381858629,56,18713.0,0.0,23,11040.0,0.0,33,17476.0,0.0,30,13099.0,0.0,35,16572.0,0.0,5,24.0,0.0,501,236730.0,-15.65625
1710.0,501,267087.0,529.9345238095239,0.08093163942966211,28,15835.0,0.0,55,25454.0,0.0,16,7715.0,0.0,23,11624.0,0.0,37,26892.0,0.0,45,29140.0,0.0,21,1273.0,0.0,21,3508.0,3.499276276145684e-07,44,26752.0,0.021991062940650362,29,11653.0,0.0,56,18749.0,0.0,23,11097.0,0.0,33,17476.0,0.0,30,13109.0,0.0,35,16573.0,0.0,5,24.0,0.0,501,236874.0,-15.65625
1715.0,501,269592.0,534.9047619047619,0.07940452211531038,28,15840.0,0.0,55,25464.0,0.0,16,7715.0,0.0,23,11624.0,0.0,37,26897.0,0.0,45,29140.0,0.0,21,1273.0,0.0,21,3508.0,4.3415597401929e-07,44,26757.0,0.02057844839606074,29,11663.0,0.0,56,18763.0,0.0,23,11129.0,0.0,33,17476.0,0.0,30,13110.0,0.0,35,16573.0,0.0,5,24.0,0.0,501,236956.0,-15.65625
1720.0,501,272097.0,540.948310139165,0.04368411183554333,28,15842.0,0.0,55,25474.0,0.0,16,7715.0,0.0,23,11624.0,0.0,37,26902.0,0.0,45,29140.0,0.0,21,1273.0,0.0,21,3508.0,0.0,44,26774.0,0.0,29,11673.0,0.0,56,18771.0,0.0,23,11140.0,0.0,33,17478.0,0.0,30,13114.0,0.0,35,16573.0,0.0,5,24.0,0.0,501,237025.0,-15.65625
1725.0,501,274602.0,547.01593625498,0.026238048801881922,28,15847.0,0.0,55,25477.0,0.0,16,7719.0,0.0,23,11625.0,0.0,37,26912.0,0.0,45,29140.0,0.0,21,1273.0,0.0,21,3508.0,0.0,44,26776.0,0.0,29,11683.0,0.0,56,18802.0,0.0,23,11140.0,0.0,33,17473.0,0.028640745597033165,30,13133.0,0.0,35,16573.0,0.0,5,24.0,0.0,501,237105.0,-15.65625
1730.0,501,277107.0,552.0059760956175,0.00906074043823845,28,15860.0,0.0,55,25479.0,0.0,16,7732.0,0.0,23,11635.0,0.0,37,26920.0,0.0,45,29145.0,0.0,21,1273.0,0.0,21,3512.0,0.0,44,26778.0,0.0,29,11698.0,0.0,56,18842.0,0.0,23,11145.0,0.0,33,17483.0,0.009890459605888267,30,13149.0,0.0,35,16575.0,0.0,5,24.0,0.0,501,237250.0,-15.65625
1735.0,502,279614.0,557.0,3.386618134107576e-05,28,15884.0,0.0,55,25484.0,0.0,16,7744.0,0.0,23,11642.0,0.0,37,26924.0,0.0,45,29150.0,0.0,21,1273.0,0.0,21,3516.0,0.0,44,26788.0,0.0,29,11711.0,0.0,56,18867.0,0.0,23,11155.0,0.0,34,17485.0,3.6967409103346604e-05,30,13151.0,0.0,35,16580.0,0.0,5,24.0,0.0,502,237378.0,-15.6875
1740.0,502,282124.0,562.0,0.0,28,15909.0,0.0,55,25488.0,0.0,16,7756.0,0.0,23,11652.0,0.0,37,26924.0,0.0,45,29155.0,0.0,21,1273.0,0.0,21,3516.0,0.0,44,26798.0,0.0,29,11724.0,0.0,56,18872.0,0.0,23,11165.0,0.0,34,17490.0,0.0,30,13151.0,0.0,35,16583.0,0.0,5,24.0,0.0,502,237480.0,-15.6875
1745.0,502,284634.0,567.0,0.0,28,15925.0,0.0,55,25488.0,0.0,16,7761.0,0.0,23,11662.0,0.0,37,26927.0,0.0,45,29160.0,0.0,21,1273.0,0.0,21,3516.0,0.0,44,26803.0,0.0,29,11734.0,0.0,56,18880.0,0.0,23,11171.0,0.0,34,17495.0,0.0,30,13154.0,0.0,35,16583.0,0.0,5,24.0,0.0,502,237556.0,-15.6875
1750.0,493,286077.0,569.8745019920319,0.06140866494408088,28,15937.0,0.0,55,25488.0,0.0,16,7764.0,0.0,23,11668.0,0.0,37,26932.0,0.0,45,29165.0,0.0,21,1273.0,0.0,18,3529.0,0.0164952630453351,44,26804.0,0.0,29,11744.0,0.0,56,18900.0,0.0,23,11171.0,0.0,34,17495.0,0.013175636469712723,24,11902.0,0.020374036755082807,35,16583.0,0.0,5,24.0,0.0,493,236379.0,-15.40625
1755.0,489,288275.0,575.3992015968064,0.24711586300687083,28,15943.0,0.0,55,25488.0,0.0,16,7764.0,0.0,23,11672.0,0.0,37,26937.0,0.0,45,29170.0,0.0,21,1260.0,0.0788102323451512,17,3549.0,0.03835531325017791,44,26804.0,0.0,29,11754.0,0.0,56,18913.0,0.0,23,11171.0,0.0,34,17485.0,0.048684230305781076,21,10094.0,0.06582735040918065,35,16570.0,0.04668095646133984,5,24.0,0.0,489,234598.0,-15.28125
1760.0,490,290722.0,581.444,0.17244063975787632,28,15946.0,0.0,55,25488.0,0.0,16,7764.0,0.0,23,11672.0,0.0,37,26942.0,0.0,45,29175.0,0.0,21,1235.0,0.1503311790810809,17,3569.0,0.0,44,26804.0,0.0,29,11764.0,0.0,56,18916.0,0.0,23,11171.0,0.0,34,17483.0,0.02177991473312245,22,9823.0,1.5275876934657376e-05,35,16561.0,0.02345825107559823,5,24.0,0.0,490,234337.0,-15.3125
1765.0,492,293177.0,587.5290581162325,0.12587625681151227,28,15946.0,0.0,55,25488.0,0.0,16,7764.0,0.0,23,11672.0,0.0,37,26943.0,0.0,45,29170.0,0.019647647107517655,21,1248.0,0.07969570479876072,17,3569.0,0.0,44,26804.0,0.0,29,11774.0,0.0,56,18916.0,0.0,23,11176.0,0.0,35,17486.0,1.2564434325363651e-06,22,9823.0,0.0,36,16555.0,0.007931140227255327,5,24.0,0.0,492,234358.0,-15.375
1770.0,494,295644.0,593.6626506024096,0.09201672650296759,28,15946.0,0.0,55,25488.0,0.0,16,7764.0,0.0,23,11672.0,0.0,37,26943.0,0.0,45,29155.0,0.036235802502413865,21,1273.0,0.0,17,3569.0,0.0,44,26804.0,0.0,29,11784.0,0.0,56,18916.0,0.0,23,11185.0,0.0,35,17486.0,0.0,22,9823.0,0.0,38,16552.0,2.18810840866925e-05,5,24.0,0.0,494,234384.0,-15.4375
1775.0,494,298114.0,598.6224899598394,0.08898235397658869,28,15946.0,0.0,55,25494.0,0.0,16,7764.0,0.0,23,11672.0,0.0,37,26943.0,0.0,45,29135.0,0.05243256963500211,21,1273.0,0.0,17,3571.0,0.0,44,26804.0,0.0,29,11794.0,0.0,56,18917.0,0.0,23,11190.0,0.0,35,17489.0,0.0,22,9823.0,0.0,38,16552.0,0.0,5,24.0,0.0,494,234391.0,-15.4375
1780.0,496,300587.0,604.8028169014085,0.02353851038556209,28,15946.0,0.0,55,25512.0,0.0,16,7764.0,0.0,23,11674.0,0.0,37,26949.0,0.0,47,29124.0,0.019555509188263667,21,1274.0,0.0,17,3582.0,0.0,44,26804.0,0.0,29,11804.0,0.0,56,18925.0,0.0,23,11194.0,0.0,35,17494.0,0.0,22,9823.0,0.0,38,16552.0,0.0,5,24.0,0.0,496,234445.0,-15.5
1785.0,496,303067.0,609.7927565392354,0.024529232753444326,28,15949.0,0.0,55,25528.0,0.0,16,7764.0,0.0,23,11679.0,0.0,37,26955.0,0.025743077229709314,47,29146.0,2.131472486524062e-07,21,1292.0,0.0,17,3602.0,0.0,44,26805.0,0.0,29,11814.0,0.0,56,18938.0,0.0,23,11194.0,0.0,35,17502.0,0.0,22,9823.0,0.0,38,16552.0,0.0,5,24.0,0.0,496,234567.0,-15.5
1790.0,496,305547.0,614.7826961770623,0.02476112242883643,28,15954.0,0.0,55,25538.0,0.0,16,7764.0,0.0,23,11684.0,0.0,37,26958.0,0.025986728491663027,47,29156.0,0.0,21,1329.0,0.0,17,3616.0,0.0,44,26825.0,0.0,29,11828.0,0.0,56,18949.0,0.0,23,11194.0,0.0,35,17510.0,0.0,22,9823.0,0.0,38,16552.0,0.0,5,24.0,0.0,496,234704.0,-15.5
1795.0,490,298591.0,600.7867203219316,0.053198438940319066,28,15959.0,0.0,49,23656.0,0.011614875169701189,16,7764.0,0.0,23,11689.0,0.0,37,26970.0,0.0,47,29163.0,0.0,21,1357.0,0.0,17,3621.0,0.0,44,26857.0,0.0,29,11843.0,0.0,56,18954.0,0.0,23,11194.0,0.0,35,17511.0,0.0,22,9823.0,0.0,38,16552.0,0.0,5,24.0,0.0,490,232937.0,-15.3125
1800.0,485,293893.0,592.5262096774194,0.1802282075728078,28,15954.0,0.03232168717748752,44,19736.0,0.02639195568076699,16,7751.0,0.09471303571237055,23,11689.0,0.0,37,26970.0,0.0,47,29168.0,0.0,21,1373.0,0.0,17,3621.0,0.0,44,26886.0,0.017007247437195547,29,11858.0,0.0,56,18956.0,0.0,23,11194.0,0.0,35,17511.0,0.0,22,9823.0,0.0,38,16552.0,0.0,5,24.0,0.0,485,229066.0,-15.15625
1805.0,475,285776.0,576.1612903225806,0.19986656954144694,28,15947.0,0.03782051704607341,38,19432.0,0.043473006540646515,16,7739.0,0.08237663768400572,23,11689.0,0.0,37,26970.0,0.0,47,29168.0,0.0,21,1377.0,0.0,17,3621.0,0.0,44,26926.0,0.007449800114107859,29,11872.0,0.0,56,18956.0,0.0,23,11194.0,0.0,35,17511.0,0.0,22,9823.0,0.0,38,16552.0,0.0,1,-47.0,0.08413544908259607,475,228730.0,-14.84375
1810.0,473,280876.0,568.5748987854251,0.2086628410850514,28,15937.0,0.030667658072638018,34,19369.0,0.058516326534868414,18,7739.0,0.00011586432789986149,23,11689.0,0.0,37,26970.0,0.0,47,29168.0,0.0,21,1383.0,0.0,17,3627.0,0.0,45,26942.0,3.548525543126124e-06,29,11883.0,0.0,56,18956.0,0.0,23,11194.0,0.0,35,17511.0,0.0,22,9823.0,0.0,38,16547.0,0.011595513242125731,0,-21.0,0.39345050796512365,473,228717.0,-14.78125
1815.0,470,278294.0,564.4908722109534,0.21353543914064899,29,15947.0,5.535351048233302e-07,35,19300.0,0.05062461969535468,18,7739.0,4.1644636291105777e-07,23,11705.0,0.0,37,26970.0,0.0,47,29168.0,0.0,21,1385.0,0.0,17,3645.0,0.0,45,26943.0,0.0,29,11895.0,0.0,56,18959.0,0.0,23,11194.0,0.0,29,15856.0,0.01728756756634859,22,9823.0,0.0,38,16542.0,0.024831507831950653,1,-24.0,0.00011683295003078028,470,227047.0,-14.6875
1820.0,457,266831.0,544.5530612244899,0.31050088289432126,29,15947.0,0.0,41,19248.0,0.012085938522223463,18,7739.0,0.0,23,11744.0,0.0,37,26970.0,0.0,44,29179.0,0.0072825027651577156,21,1385.0,0.0,17,3662.0,0.0,45,26943.0,0.0,29,11905.0,0.0,56,18967.0,0.0,23,11194.0,0.0,19,12988.0,0.08116008311154978,22,9807.0,0.0836992663075876,32,14531.0,0.03637816828095112,1,-24.0,0.0,457,222185.0,-14.28125
1825.0,454,256048.0,523.6155419222904,0.3878249506488457,29,15947.0,0.0,47,19219.0,0.026846395590563926,18,7739.0,0.0,23,11790.0,0.0,37,26970.0,0.0,44,29192.0,0.0,21,1385.0,0.0,17,3669.0,0.0,45,26943.0,0.0,29,11915.0,0.0,56,18976.0,0.0,23,11194.0,0.0,17,12685.0,0.08857730440014243,24,9775.0,0.08062813604947858,23,9784.0,0.06985069943218891,1,-29.0,0.32864772842725865,454,217154.0,-14.1875
1830.0,462,256160.0,524.9180327868852,0.2662751231471412,29,15947.0,0.0,50,19208.0,0.001872695272275116,18,7746.0,0.0,23,11829.0,0.0,37,26970.0,0.0,44,29195.0,0.0,21,1385.0,0.0,17,3674.0,0.0,45,26943.0,0.0,29,11925.0,0.0,56,18982.0,0.0,23,11194.0,0.0,22,12645.0,0.012802627959845908,26,9771.0,0.016809469920175,21,9748.0,0.07428090160081034,1,-34.0,0.47113511968288163,462,217128.0,-14.4375
1835.0,475,258515.0,529.7438524590164,0.19578512154658329,29,15947.0,0.0,51,19214.0,3.0750161383694297e-06,18,7760.0,0.0,23,11851.0,0.0,37,26970.0,0.0,44,29213.0,0.0,21,1385.0,0.0,17,3679.0,0.0,45,26943.0,0.0,29,11935.0,0.0,56,18983.0,0.015904789411681122,23,11194.0,0.0,27,12635.0,0.00046085427569114885,27,9766.0,0.02512755079946048,27,9715.0,0.008785283726438534,1,-39.0,0.18685054243152716,475,217151.0,-14.84375
1840.0,482,260914.0,536.8600823045267,0.08097602643848151,29,15947.0,0.0,51,19229.0,0.0,18,7775.0,0.0,23,11861.0,0.0,37,26970.0,0.0,44,29232.0,0.0,21,1385.0,0.0,17,3684.0,0.0,45,26943.0,0.0,29,11945.0,0.0,56,18985.0,0.00018913410651019079,23,11194.0,0.0,28,12640.0,6.727595245725312e-07,28,9763.0,0.0001413583044153325,31,9711.0,0.00012126971757980193,2,-42.0,0.00011002565219407417,482,217222.0,-15.0625
1845.0,480,262580.0,542.5206611570248,0.03921248139701794,29,15947.0,0.0,51,19243.0,0.0,18,7785.0,0.0,23,11866.0,0.0,37,26970.0,0.0,41,28265.0,0.0064541536406694635,21,1385.0,0.0,17,3684.0,0.0,45,26943.0,0.0,29,11955.0,0.0,57,19004.0,5.29500001148594e-07,23,11194.0,0.0,28,12645.0,0.0,28,9763.0,0.0,31,9716.0,8.350480552791832e-07,2,-42.0,0.0,480,216323.0,-15.0
1850.0,475,263743.0,546.0517598343686,0.05140952780172286,29,15947.0,0.0,51,19240.0,0.0005042152685195461,18,7785.0,0.0,23,11871.0,0.0,37,26970.0,0.0,36,26325.0,0.024761780544716363,21,1380.0,0.010453927831192332,17,3684.0,0.0,45,26943.0,0.0,29,11965.0,0.0,57,19022.0,0.0,23,11194.0,0.0,28,12650.0,0.0,28,9763.0,0.0,31,9721.0,0.0,2,-42.0,0.0,475,214418.0,-14.84375
1855.0,478,266130.0,550.9937888198758,0.04881172025897231,29,15947.0,0.0,52,19245.0,0.0,18,7785.0,0.0,23,11875.0,0.0,37,26970.0,0.0,37,26303.0,0.016360319165006586,22,1369.0,0.04251674710051275,17,3684.0,0.0,45,26943.0,0.0,29,11975.0,0.0,57,19028.0,0.0,23,11194.0,0.0,28,12654.0,0.0,28,9763.0,0.0,31,9726.0,0.0,2,-42.0,0.0,478,214419.0,-14.9375
1860.0,481,268529.0,555.9606625258799,0.018369991979351144,29,15947.0,0.0,52,19248.0,0.0,18,7785.0,0.0,23,11875.0,0.0,37,26970.0,0.0,40,26292.0,0.00035058419308398183,22,1368.0,0.027559782649991843,17,3684.0,0.0,45,26943.0,0.0,29,11985.0,0.0,57,19028.0,0.0,23,11194.0,0.0,28,12656.0,0.0,28,9766.0,0.0,31,9729.0,0.0,2,-42.0,0.0,481,214428.0,-15.03125
