step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1580.0,505,217871.0,429.7258382642998,0.02139205321135997,22,20020.0,0.0,17,4536.0,0.0,24,4874.0,0.0,6,563.0,0.0,49,27300.0,0.0,27,10585.0,0.0004394718659787639,44,8397.0,4.624466608352724e-05,57,31210.0,0.0,21,10991.0,0.03580943605089752,67,36006.0,0.0,50,22041.0,0.0,27,6818.0,0.0,14,6267.0,0.0,43,15198.0,0.0,18,3594.0,0.0,19,9213.0,0.0,505,217613.0,-15.78125
1585.0,502,219861.0,433.6508875739645,0.0556820030701161,22,20020.0,0.0,17,4536.0,0.0,24,4874.0,0.0,2,349.0,0.07108120039246049,49,27316.0,0.0,28,10585.0,3.373460476234446e-06,44,8411.0,0.0,57,31230.0,0.007174957645306305,21,10991.0,0.042538665574809044,67,36016.0,0.0,50,22041.0,0.0,27,6823.0,0.0,14,6272.0,0.0,43,15198.0,0.0,18,3594.0,0.0,19,9235.0,0.0,502,217491.0,-15.6875
1590.0,497,222163.0,439.05731225296444,0.08426973117887765,22,20020.0,0.0,17,4536.0,0.0,24,4874.0,0.0,2,355.0,0.11111074146556071,49,27330.0,0.0,22,9624.0,0.027625519666673155,44,8413.0,0.010066773559618266,58,31231.0,0.0006223190329316727,21,11006.0,0.0,67,36026.0,0.0,50,22041.0,0.0,27,6828.0,0.0,14,6277.0,0.0,43,15198.0,0.0,18,3594.0,0.0,19,9242.0,0.0,497,216595.0,-15.53125
1595.0,488,222209.0,439.1482213438735,0.239538677049531,22,20020.0,0.0,17,4531.0,0.05074033609601921,24,4874.0,0.0,3,352.0,0.0004695604567829469,49,27327.0,0.01830111036099461,17,7714.0,0.060902296976782094,44,8408.0,0.031147266856314353,59,31237.0,6.781847485528061e-07,21,11011.0,0.0,67,36036.0,0.0,50,22041.0,0.0,21,6344.0,0.023927339563981468,14,6282.0,0.0,43,15198.0,0.0,18,3594.0,0.0,19,9241.0,0.021303570333370197,488,214210.0,-15.25
1600.0,480,221999.0,439.6019801980198,0.28460017307365404,22,20020.0,0.0,17,4516.0,0.05034191825075772,24,4874.0,0.0,3,356.0,0.0,49,27317.0,0.0380535644670598,17,6733.0,0.03865240582464654,44,8398.0,0.018560246844356313,59,31245.0,0.017671923461248625,21,11016.0,0.0,67,36051.0,0.0,50,22041.0,0.0,17,5929.0,0.058044807599108225,10,6028.0,0.02637300259676251,43,15199.0,0.0,18,3594.0,0.0,19,9226.0,0.05962151287749678,480,212543.0,-15.0
1605.0,481,220602.0,438.57256461232606,0.23956874188106766,22,20020.0,0.0,19,4512.0,1.5643761761229137e-05,24,4874.0,0.0,3,361.0,0.0,43,26221.0,0.03433338490577857,20,6723.0,0.0006921528117353898,46,8401.0,0.007945474722863178,60,31263.0,0.009412013104432288,21,11021.0,0.0,67,36076.0,0.0,50,22041.0,0.0,19,5913.0,0.010024487429058147,6,5996.0,0.10258159559469468,43,15195.0,0.03976669490864607,18,3594.0,0.0,20,9214.0,0.042877244268496734,481,211425.0,-15.03125
1610.0,480,219435.0,436.2524850894632,0.2496301101279261,22,20020.0,0.0,19,4512.0,0.0,24,4874.0,0.0,3,362.0,0.0,36,25251.0,0.04293703779873576,21,6720.0,0.042607025456596934,46,8407.0,0.0032505291171776,60,31271.0,0.010281402468745747,21,11013.0,0.07996682474438808,67,36107.0,0.0,50,22041.0,0.0,21,5911.0,1.536045460102758e-05,7,5983.0,0.02367840227117687,43,15195.0,0.04276411046571604,18,3594.0,0.0,22,9210.0,3.223163091718441e-05,480,210471.0,-15.0
1615.0,483,219251.0,437.626746506986,0.16650370908917142,22,20020.0,0.0,19,4512.0,0.0,24,4874.0,0.0,3,362.0,0.0,32,25260.0,0.022087274116041757,22,6721.0,0.00015966107913255193,47,8415.0,8.234242833938401e-07,61,31276.0,1.9959345632477696e-05,21,10983.0,0.14283262163779903,67,36132.0,0.0,50,22041.0,0.0,21,5911.0,0.0,10,5982.0,0.00020084283601433964,44,15210.0,0.005375842410176901,18,3594.0,0.0,22,9210.0,0.0,483,210503.0,-15.09375
1620.0,490,221684.0,442.48303393213575,0.137465367907102,22,20020.0,0.0,19,4512.0,0.0,24,4874.0,0.0,3,362.0,0.0,36,25233.0,0.013446915741230456,22,6721.0,0.0,47,8421.0,0.0,61,31280.0,1.291292103706168e-07,22,10956.0,0.12877503623133166,67,36145.0,0.0,50,22041.0,0.0,21,5911.0,0.0,10,5982.0,2.1382422632500033e-06,46,15207.0,4.035202267592804e-05,18,3594.0,0.0,22,9210.0,0.0,490,210469.0,-15.3125
1625.0,495,224151.0,447.4071856287425,0.03445714459124634,22,20020.0,0.0,19,4512.0,0.0,24,4874.0,0.0,3,362.0,0.0,39,25221.0,0.0014754520216472113,22,6721.0,0.0,47,8421.0,0.0,61,31280.0,0.0,24,10942.0,0.01687571684861359,67,36151.0,0.0,50,22041.0,0.0,21,5911.0,0.0,10,5982.0,0.0,46,15207.0,0.0,18,3594.0,0.0,22,9210.0,0.0,495,210449.0,-15.46875
1630.0,494,225863.0,451.726,0.0422358158266824,22,20020.0,0.0,19,4512.0,0.0,24,4874.0,0.0,3,362.0,0.0,41,25220.0,5.107173117513473e-05,16,6088.0,0.01612943093688147,47,8421.0,0.0,61,31280.0,0.0,26,10952.0,0.030426191107170018,67,36156.0,0.0,50,22041.0,0.0,21,5911.0,0.0,10,5985.0,0.0,46,15207.0,0.0,18,3594.0,0.0,22,9210.0,0.0,493,209833.0,-15.40625
1635.0,477,220204.0,442.17670682730926,0.1524578778206814,22,20020.0,0.0,19,4512.0,0.0,24,4874.0,0.0,3,362.0,0.0,41,25220.0,0.0,7,4928.0,0.08097509769455846,47,8407.0,0.03052038107102883,60,31273.0,0.00852999237993852,26,10962.0,0.0,67,36157.0,0.0,50,22041.0,0.0,21,5911.0,0.0,10,5987.0,0.038742432853064675,40,13397.0,0.015090999301380324,18,3594.0,0.0,22,9210.0,0.0,477,206855.0,-14.90625
1640.0,470,218026.0,438.6841046277666,0.24076984083128983,22,20020.0,0.0,19,4512.0,0.0,24,4874.0,0.0,3,362.0,0.0,41,25220.0,0.0,7,4534.0,0.09872375391571589,48,8391.0,0.008547486323908303,61,31269.0,5.513592186479515e-05,26,10967.0,3.236336858204086e-07,67,36157.0,0.0,50,22041.0,0.0,21,5911.0,0.0,10,5976.0,0.16150523785044457,31,10875.0,0.05675321088582981,18,3589.0,0.038553561232357696,22,9210.0,0.0,470,203908.0,-14.6875
1645.0,477,219893.0,442.44064386317905,0.2293624622147459,22,20020.0,0.0,19,4512.0,0.0,24,4874.0,0.0,3,362.0,0.0,41,25220.0,0.0,12,4501.0,0.013438768394154489,50,8386.0,8.921616341658681e-06,61,31269.0,0.0,26,10987.0,0.0,67,36157.0,0.0,50,22041.0,0.0,21,5911.0,0.0,10,5961.0,0.20976265940000285,31,10713.0,0.046704090032942305,18,3569.0,0.13084260249499136,22,9210.0,0.0,477,203693.0,-14.90625
1650.0,486,222264.0,447.2112676056338,0.11494552557149598,22,20020.0,0.0,19,4512.0,0.0,24,4874.0,0.0,3,362.0,0.0,41,25221.0,0.0,17,4492.0,0.00036180888950182113,50,8386.0,1.4757567511716166e-07,61,31269.0,0.0,24,10982.0,0.007978672450894274,67,36157.0,0.0,50,22041.0,0.0,21,5911.0,0.0,10,5964.0,0.06819022790014233,37,10695.0,0.0016905708335669056,18,3564.0,0.05937382424957207,22,9210.0,0.0,486,203660.0,-15.1875
1655.0,492,224715.0,453.969696969697,0.03872198211093546,22,20020.0,0.0,19,4512.0,0.0,24,4874.0,0.0,3,362.0,0.0,41,25226.0,0.0,17,4496.0,5.918814303606017e-06,50,8386.0,0.0,61,31269.0,0.0,26,10987.0,6.432440680079338e-07,67,36157.0,0.0,50,22044.0,0.0,21,5911.0,0.0,11,5977.0,1.1551791002646347e-05,39,10713.0,2.013643032594068e-05,19,3566.0,0.02715214028002139,22,9210.0,0.0,492,203710.0,-15.375
1660.0,488,227058.0,458.7030303030303,0.06587142274654655,22,20020.0,0.0,19,4512.0,0.0,24,4874.0,0.0,3,362.0,0.0,41,25231.0,0.0,11,3576.0,0.04648464984590475,50,8386.0,0.0,61,31269.0,0.0,26,10992.0,0.0,67,36157.0,0.0,50,22052.0,0.0,21,5911.0,0.0,11,5978.0,0.0,39,10749.0,1.9761820680573413e-07,21,3559.0,0.00022899558098671413,22,9210.0,0.0,488,202838.0,-15.25
1665.0,482,229385.0,463.4040404040404,0.18641434036197044,22,20020.0,0.0,19,4507.0,0.033171702617999864,24,4874.0,0.0,3,362.0,0.0,41,25235.0,0.0,5,1973.0,0.14135352584362842,50,8365.0,0.043235263206884034,61,31269.0,0.0,26,10997.0,0.0,67,36152.0,0.0006497508229955676,50,22060.0,0.0,21,5911.0,0.0,11,5983.0,0.0,39,10775.0,0.0,21,3577.0,0.0,22,9210.0,0.0,482,201270.0,-15.0625
1670.0,485,231794.0,469.2186234817814,0.07384610462934554,22,20020.0,0.0,19,4492.0,0.06533872240861945,24,4874.0,0.0,3,364.0,0.0,41,25235.0,0.0,6,1386.0,0.08095685208376688,51,8339.0,0.008507778440519583,61,31271.0,0.0,26,11002.0,0.0,68,36151.0,0.0,50,22062.0,0.0,21,5917.0,0.0,11,5988.0,0.0,39,10785.0,0.0,21,3573.0,0.00026405666586162336,22,9213.0,0.0,485,200672.0,-15.15625
1675.0,492,234245.0,474.18016194331983,0.01275206334397892,22,20020.0,0.0,20,4491.0,0.02232519159420014,24,4874.0,0.0,3,369.0,0.0,41,25237.0,0.0,8,1382.0,0.0008804532534885883,55,8335.0,2.366650830649963e-05,61,31290.0,0.0,26,11007.0,0.0,68,36151.0,0.0,50,22078.0,0.0,21,5932.0,0.0,11,5991.0,0.0,39,10797.0,0.0,21,3573.0,6.724442226737588e-07,22,9218.0,0.0,492,200745.0,-15.375
1680.0,488,235723.0,477.17206477732793,0.03976138630065245,22,20020.0,0.0,21,4494.0,0.0,24,4874.0,0.0,3,374.0,0.0,41,25251.0,0.0,9,1383.0,0.0,55,8335.0,0.0,61,31310.0,0.0,26,11017.0,0.0,68,36151.0,0.0,50,22097.0,0.0,21,5942.0,0.0,11,5991.0,0.0,33,10315.0,0.015097304239483017,21,3573.0,0.0,22,9223.0,0.0,488,200350.0,-15.25
1685.0,478,236335.0,480.3556910569106,0.16775098258412233,22,20020.0,0.0,21,4499.0,0.0,24,4874.0,0.0,3,376.0,0.0,41,25279.0,0.0,9,1383.0,0.0,55,8335.0,0.0,61,31318.0,0.0,26,11022.0,0.0,68,36138.0,0.006695122316328818,50,22103.0,0.0,17,5973.0,0.021328013050260844,11,5991.0,0.0,27,10055.0,0.05348296043700951,21,3573.0,0.0,22,9226.0,0.0,478,200165.0,-14.9375
1690.0,481,238731.0,485.2256097560976,0.16900555880477247,22,20020.0,0.0,21,4500.0,0.0,24,4874.0,0.0,3,376.0,0.0,41,25297.0,0.0,9,1386.0,0.0,55,8335.0,0.0,61,31297.0,0.025327346585177848,26,11027.0,0.0,70,36128.0,0.0003356719063374326,50,22098.0,0.01786041353618216,17,6009.0,0.0,11,5996.0,0.0,28,9944.0,0.005101720385828496,21,3563.0,0.04300520283867992,22,9226.0,0.0,481,200076.0,-15.03125
1695.0,485,240246.0,488.3048780487805,0.11036137785727036,22,20020.0,0.0,21,4505.0,0.0,24,4874.0,0.0,3,376.0,0.0,41,25299.0,0.0,9,1396.0,0.0,55,8335.0,0.0,64,31288.0,3.565323458443713e-05,26,11034.0,0.0,71,36128.0,0.0,50,22093.0,0.018561399582036318,17,6009.0,0.0,11,6011.0,0.0,31,9943.0,4.030555130426567e-05,22,3557.0,0.01578936508082644,18,8718.0,0.01258131584315825,485,199586.0,-15.15625
1700.0,480,241303.0,491.4521384928717,0.18429966428296263,22,20020.0,0.0,21,4514.0,0.0,24,4874.0,0.0,3,376.0,0.0,41,25308.0,0.0,9,1407.0,0.0,55,8335.0,0.0,64,31288.0,1.8426170841508615e-07,26,11044.0,0.0,71,36123.0,0.013662268837393446,50,22103.0,0.0,17,6009.0,0.0,11,6021.0,0.0,31,9943.0,0.0,22,3542.0,0.08157293464077077,13,7874.0,0.057006551716184045,480,198781.0,-15.0
1705.0,471,240885.0,491.6020408163265,0.2090043483434747,22,20020.0,0.0,21,4518.0,0.0,24,4874.0,0.0,3,376.0,0.0,41,25336.0,0.0,9,1409.0,0.0,49,8161.0,0.013327111383404717,64,31288.0,0.0,26,11054.0,0.0,71,36118.0,0.013843531380855442,50,22100.0,0.008159654907298213,17,6009.0,0.0,11,6022.0,0.0,31,9943.0,2.809788316520274e-07,22,3535.0,0.08194252057732936,10,7838.0,0.06918183530138165,471,198601.0,-14.71875
1710.0,464,241700.0,493.265306122449,0.32627925556542137,22,20020.0,0.0,21,4518.0,0.0,24,4866.0,0.03928580595244969,3,376.0,0.0,41,25367.0,0.0,9,1409.0,0.0,39,8007.0,0.04992637665672317,64,31283.0,0.01502940379135595,26,11055.0,0.033846705317004386,71,36128.0,0.0,50,22085.0,0.03959325474852157,17,6009.0,0.0,11,6022.0,0.0,31,9938.0,0.02911241611710006,24,3536.0,6.206640529904247e-05,11,7801.0,0.07407147919818291,464,198420.0,-14.5
1715.0,466,243614.0,499.2090163934426,0.2001542669163615,22,20023.0,0.0,21,4518.0,0.0,24,4861.0,0.003197727462833252,3,376.0,0.0,41,25384.0,0.0,9,1412.0,0.0,39,7977.0,0.046447381739728816,62,31271.0,0.03250469134308937,26,11055.0,0.034336789789934236,71,36128.0,0.0,50,22076.0,0.00871937349174106,17,6009.0,0.0,11,6023.0,0.0,31,9937.0,0.029257276785540652,24,3536.0,0.0,15,7777.0,0.010618357312976591,466,198363.0,-14.5625
1720.0,476,245755.0,504.63039014373715,0.07262176160834906,22,20028.0,0.0,21,4518.0,0.0,25,4860.0,1.4871314491646462e-06,3,376.0,0.0,41,25387.0,0.0,9,1417.0,0.0,40,7931.0,0.027493491397876536,64,31257.0,0.002629121392288872,26,11070.0,0.0,71,36128.0,0.0,53,22081.0,5.7533042880580495e-05,17,6009.0,0.0,11,6029.0,0.07978196722546259,31,9958.0,0.0,24,3536.0,0.0,18,7768.0,0.00027787313187490736,476,198353.0,-14.875
1725.0,481,248150.0,509.5482546201232,0.049247789652206,22,20033.0,0.0,21,4518.0,0.0,25,4863.0,3.180944252196818e-07,3,376.0,0.0,41,25387.0,0.0,9,1422.0,0.0,43,7899.0,0.014282425842840589,66,31258.0,5.623411479770285e-06,26,11075.0,0.0,71,36132.0,0.0,53,22091.0,0.0,17,6009.0,0.0,11,6028.0,0.08290790841532533,31,9972.0,0.0,24,3536.0,0.0,18,7768.0,3.977080937912345e-06,481,198367.0,-15.03125
1730.0,479,248647.0,511.619341563786,0.028254287166432048,22,20037.0,0.0,21,4518.0,0.0,25,4873.0,0.0,3,376.0,0.0,41,25393.0,0.0,9,1424.0,0.0,46,7884.0,0.00066382645649768,60,29498.0,0.00846353007586844,26,11080.0,0.0,71,36158.0,0.0,53,22101.0,0.0,17,6009.0,0.0,11,6053.0,0.0,31,9977.0,0.0,24,3536.0,0.0,18,7768.0,0.0,478,196685.0,-14.9375
1735.0,464,244997.0,504.1090534979424,0.149461637468301,22,20037.0,0.0,21,4518.0,0.0,25,4882.0,0.0,3,376.0,0.0,41,25403.0,0.0,9,1424.0,0.0,42,5989.0,0.016334215449017933,50,27230.0,0.01965853411814347,26,11085.0,0.0,71,36199.0,0.0,53,22106.0,0.0,17,5991.0,0.07956100111368977,11,6062.0,0.0,31,9983.0,0.0,24,3536.0,0.0,18,7768.0,0.0,464,192589.0,-14.5
1740.0,453,241091.0,498.1219008264463,0.27380189329001725,22,20037.0,0.0,21,4518.0,0.0,25,4891.0,0.0,3,376.0,0.0,41,25411.0,0.0,9,1424.0,0.0,33,1916.0,0.05334591904194433,46,27167.0,0.04033186454143529,26,11090.0,0.0,71,36227.0,0.0,53,22090.0,0.03849597423621083,19,5964.0,0.10437242098810931,11,6062.0,0.0,31,10006.0,0.0,24,3539.0,0.0,18,7768.0,0.0,453,188486.0,-14.15625
1745.0,456,240538.0,498.00828157349895,0.15241221245492945,22,20037.0,0.0,21,4518.0,0.0,25,4902.0,0.0,3,376.0,0.0,41,25415.0,0.0,9,1424.0,0.0,29,1371.0,0.07603714119771329,49,27101.0,0.0211305616791295,26,11095.0,0.0,71,36242.0,0.0,56,22073.0,0.0008211684386091679,20,5953.0,0.042738704387395694,11,6062.0,0.0,31,10028.0,0.0,24,3555.0,0.0,18,7768.0,0.0,456,187920.0,-14.25
1750.0,476,242875.0,502.8467908902692,0.011914332686435335,22,20040.0,0.0,21,4521.0,0.0,25,4932.0,0.0,3,379.0,0.0,41,25420.0,0.0,9,1426.0,0.0,35,1337.0,0.008286507242263222,60,27071.0,0.0008525852001755956,26,11100.0,0.0,71,36247.0,0.0,57,22073.0,5.16534942271513e-06,22,5950.0,0.0,11,6062.0,0.0,31,10044.0,0.0,24,3579.0,0.0,18,7769.0,0.0,476,187950.0,-14.875
1755.0,483,245276.0,507.8178053830228,0.0002862341036971025,22,20045.0,0.0,21,4540.0,0.0,25,4976.0,0.0,3,384.0,0.0,41,25425.0,0.0,9,1431.0,0.0,40,1336.0,0.00018572106628022804,62,27078.0,2.13466410363148e-05,26,11105.0,0.0,71,36252.0,0.0,57,22075.0,0.0,22,5949.0,1.2479320318450845e-05,11,6062.0,0.0,31,10059.0,0.0,24,3596.0,0.0,18,7774.0,0.0,483,188087.0,-15.09375
1760.0,482,247670.0,512.7743271221532,0.004878812563418565,22,20050.0,0.0,21,4558.0,0.0,25,5013.0,0.0,3,389.0,0.0,41,25435.0,0.0,9,1436.0,0.0,40,1350.0,3.011931998960929e-07,61,27083.0,0.002718705293393615,26,11110.0,0.0,71,36255.0,0.0,57,22079.0,0.0,22,5950.0,0.0,11,6062.0,0.0,31,10071.0,0.0,24,3608.0,0.0,18,7779.0,0.0,482,188228.0,-15.0625
1765.0,478,249994.0,517.5859213250518,0.0139623198331331,22,20051.0,0.0,21,4562.0,0.0,25,5038.0,0.0,3,393.0,0.0,41,25450.0,0.0,9,1437.0,0.0,40,1360.0,0.0,57,27066.0,0.00775921580072941,26,11124.0,0.0,71,36259.0,0.0,57,22088.0,0.0,22,5954.0,0.0,11,6062.0,0.0,31,10081.0,0.0,24,3622.0,0.0,18,7780.0,0.0,478,188327.0,-14.9375
1770.0,478,250969.0,519.6045548654245,0.03139224308667532,22,20051.0,0.0,21,4562.0,0.0,21,4410.0,0.00948017382428575,3,393.0,0.0,41,25466.0,0.0,9,1437.0,0.0,40,1369.0,0.0,61,27054.0,0.00021097763298974056,26,11146.0,0.0,71,36303.0,0.0,57,22112.0,0.0,22,5956.0,0.0,11,6062.0,0.0,31,10091.0,0.0,24,3637.0,0.0,18,7780.0,0.0,478,187829.0,-14.9375
1775.0,474,251576.0,520.8612836438923,0.11495457254165586,22,20051.0,0.0,21,4562.0,0.0,16,3310.0,0.03927308749648265,3,380.0,0.36073187533569745,41,25468.0,0.0,9,1439.0,0.0,40,1363.0,0.02213864931655528,62,27057.0,8.406065989179183e-07,26,11181.0,0.0,71,36386.0,0.0,57,22126.0,0.0,22,5956.0,0.0,11,6062.0,0.0,31,10103.0,0.0,24,3648.0,0.0,18,7780.0,0.0,474,186872.0,-14.8125
1780.0,469,252018.0,521.776397515528,0.12252282786608172,22,20051.0,0.0,21,4562.0,0.0,14,3278.0,0.05648546350061409,3,360.0,0.4166681725416865,41,25468.0,0.0,9,1443.0,0.0,40,1371.0,0.002426466645671536,62,27069.0,0.0,26,11229.0,0.0,71,36445.0,0.0,57,22129.0,0.0,19,4971.0,0.01333527396534143,11,6062.0,0.0,31,10128.0,0.0,24,3662.0,0.0,18,7780.0,0.0,469,186008.0,-14.65625
1785.0,462,252457.0,522.6853002070393,0.14628320620872823,22,20051.0,0.0,21,4562.0,0.0,17,3251.0,0.026305345047137003,5,348.0,0.07201428615480353,41,25468.0,0.0,9,1448.0,0.0,35,1437.0,0.01728994112360631,62,27083.0,0.0,26,11284.0,0.0,71,36471.0,0.0,57,22119.0,0.017194751595466715,12,3987.0,0.04240079366972355,11,6062.0,0.0,31,10140.0,0.0,24,3674.0,0.0,18,7772.0,0.03881724489493277,462,185157.0,-14.4375
1790.0,462,253247.0,525.4087136929461,0.2244923129632869,22,20051.0,0.0,21,4562.0,0.0,20,3240.0,0.0012907828495679159,6,352.0,8.541779843610281e-06,41,25468.0,0.0,9,1450.0,0.0,29,1533.0,0.04529930043483201,62,27077.0,0.029876891402392254,26,11328.0,0.0,71,36474.0,0.0,57,22109.0,0.04390766818640675,13,3955.0,0.01972842856625356,11,6062.0,0.0,31,10140.0,0.0,24,3677.0,0.0,19,7770.0,6.202290439933388e-06,462,185248.0,-14.4375
1795.0,461,254847.0,529.8274428274428,0.13416514433058313,22,20051.0,0.0,21,4562.0,0.0,21,3257.0,1.5483315459366132e-05,6,362.0,0.0,41,25468.0,0.0,9,1450.0,0.0,26,1530.0,0.03639578851327841,62,27063.0,0.011103791483689823,26,11350.0,0.0,71,36469.0,0.013691357222173413,58,22100.0,0.01958049194250873,13,3921.0,0.015203411484688728,11,6062.0,0.0,31,10140.0,0.0,24,3677.0,0.0,19,7770.0,0.0,461,185232.0,-14.40625
1800.0,469,257107.0,534.5259875259875,0.09843829899914665,22,20051.0,0.0,21,4562.0,0.0,21,3285.0,0.0,6,369.0,0.0,41,25468.0,0.0,9,1450.0,0.0,28,1495.0,0.033362644020631646,65,27063.0,7.530952575856349e-06,26,11356.0,0.0,71,36467.0,0.026936514050278623,59,22110.0,0.0,15,3892.0,0.012053158295180283,11,6062.0,0.0,31,10140.0,0.0,24,3677.0,0.0,19,7770.0,0.0,469,185217.0,-14.65625
1805.0,475,259470.0,539.4386694386694,0.0643671960623142,22,20051.0,0.0,21,4562.0,0.0,21,3307.0,0.0,6,369.0,0.0,41,25473.0,0.0,9,1450.0,0.0,31,1476.0,0.003803102168261788,65,27063.0,0.0,26,11356.0,0.036936053104077965,71,36506.0,0.01294371090489968,59,22115.0,0.0,18,3879.0,0.0027733017272998472,11,6062.0,0.0,31,10140.0,0.0,24,3677.0,0.0,19,7770.0,0.0,475,185256.0,-14.84375
1810.0,473,257675.0,535.7068607068607,0.07551249415473554,22,20051.0,0.0,21,4562.0,0.0,21,3319.0,0.0,6,369.0,0.0,41,25478.0,0.0,9,1450.0,0.0,34,1473.0,4.6767399785763496e-05,65,27067.0,0.0,26,11356.0,0.01807365210517373,71,36558.0,0.0,53,21567.0,0.010966880207157855,19,3878.0,0.001873373495694108,11,6062.0,0.0,31,10140.0,0.0,24,3677.0,0.0,19,7770.0,0.0,473,184777.0,-14.78125
1815.0,459,251381.0,522.6216216216217,0.301752352990008,22,20051.0,0.0,21,4562.0,0.0,21,3328.0,0.0,6,369.0,0.0,41,25483.0,0.0,9,1454.0,0.0,34,1455.0,0.06619107442333733,65,27077.0,0.0,27,11358.0,8.887827442595164e-06,65,34596.0,0.008752644313502143,44,21479.0,0.041577061796883585,19,3865.0,0.09178165084047238,11,6062.0,0.0,31,10130.0,0.028264530609172518,24,3677.0,0.0,19,7770.0,0.0,459,182716.0,-14.34375
1820.0,447,246033.0,511.5031185031185,0.3513870828616055,22,20051.0,0.0,21,4562.0,0.0,21,3328.0,0.0,6,369.0,0.0,41,25487.0,0.0,9,1439.0,0.23473980790230084,34,1438.0,0.042601763947874224,65,27085.0,0.0,23,11382.0,0.012922701625731286,55,30620.0,0.03536101691349277,46,21437.0,0.035777976703725727,19,3853.0,0.09374506065827601,11,6062.0,0.0,31,10125.0,0.002922458736751318,24,3679.0,0.0,19,7770.0,0.0,447,178687.0,-13.96875
1825.0,443,237766.0,495.34583333333336,0.3484931079875318,22,20051.0,0.0,21,4562.0,0.0,21,3328.0,0.0,6,369.0,0.0,41,25487.0,0.0,9,1433.0,0.16896105747911838,36,1432.0,0.012284461554484071,59,26229.0,0.006918864169048698,22,11385.0,0.05183985285334682,50,30554.0,0.0389345314594942,52,21424.0,0.03129523341322094,20,3849.0,0.027055148549911093,11,6047.0,0.11119669311672081,30,10120.0,0.009208493280422439,24,3689.0,0.0,19,7770.0,0.0,443,177729.0,-13.84375
1830.0,433,231304.0,484.9140461215933,0.3487232082405269,22,20051.0,0.0,21,4562.0,0.0,21,3328.0,0.0,6,361.0,0.13612216369141023,41,25487.0,0.0,8,1085.0,0.028146850127696032,38,1429.0,4.777913172083672e-07,50,24740.0,0.0353538919319527,24,11379.0,0.013814394792700944,46,30450.0,0.04454201004258676,52,21459.0,0.004663278615309519,21,3851.0,0.055103463283660184,11,6037.0,0.09204140418801629,29,10114.0,0.0,24,3696.0,0.0,19,7776.0,0.0,433,175805.0,-13.53125
1835.0,436,224543.0,470.74004192872115,0.35774472113786937,22,20051.0,0.0,15,3318.0,0.031077435985061713,21,3325.0,0.01947247206489314,6,356.0,0.13494441971289048,41,25487.0,0.0,8,675.0,0.04459885903085536,38,1416.0,0.0456233458151023,51,24692.0,0.029168737481714446,25,11382.0,8.421731738707792e-06,53,30381.0,0.022220619053650907,54,21509.0,1.186717614495514e-05,21,3839.0,0.05931718521008745,12,6030.0,0.0006994196136781127,26,9122.0,0.007268532838022981,24,3698.0,0.0,19,7801.0,0.0,436,173082.0,-13.625
1840.0,438,218921.0,459.91806722689074,0.2918112766069223,22,20038.0,0.07054184928604718,6,1463.0,0.13268323940340268,21,3315.0,0.06468815063028077,7,352.0,0.0006248073870522265,41,25487.0,0.0,9,679.0,0.0,39,1398.0,0.003684732547272074,56,24667.0,0.0008061399804561471,25,11387.0,0.0,57,30324.0,0.021847792402015297,54,21557.0,2.3205361157409578e-07,23,3832.0,0.0069081257834432246,13,6030.0,1.4099956821818574e-06,22,9098.0,0.007780086679488292,24,3698.0,0.0,19,7835.0,0.0,438,171160.0,-13.6875
1845.0,445,218009.0,458.9663157894737,0.20486648451498676,22,20033.0,0.07765532092402383,6,1421.0,0.12000770954759558,22,3298.0,0.04071640034545483,7,352.0,0.0,41,25487.0,0.0,9,681.0,0.0,41,1398.0,1.0524281053519431e-05,59,24669.0,1.4037227583237047e-05,25,11392.0,0.0,62,30293.0,0.0017506351716762613,54,21586.0,0.0,24,3830.0,0.000898685094182687,13,6030.0,0.0,17,9051.0,0.015925816622149713,24,3698.0,0.0,19,7850.0,0.0,445,171069.0,-13.90625
