step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1585.0,523,286685.0,545.0285171102662,0.02133310890516077,21,16663.0,0.0,30,17796.0,0.0,2,-64.0,0.10503323598836717,28,6404.0,0.0,46,35895.0,0.0,39,17257.0,1.4619388236169882e-05,38,5194.0,0.01120895746687856,30,18499.0,0.0,48,30340.0,0.0,52,22566.0,0.0,55,20465.0,0.0,37,11823.0,0.0,46,34486.0,0.0,14,5594.0,0.0,12,3189.0,0.0,25,13807.0,0.0,523,259914.0,-16.34375
1590.0,522,289273.0,549.9486692015209,0.0642063872999408,21,16663.0,0.0,30,17796.0,0.0,1,-39.0,0.20811470229423068,28,6404.0,0.0,46,35895.0,0.0,39,17275.0,0.0,38,5184.0,0.052659361184546914,30,18499.0,0.0,48,30376.0,0.0,52,22595.0,0.0,55,20484.0,0.0,37,11823.0,0.0,46,34500.0,0.0,14,5594.0,0.0,12,3189.0,0.0,25,13807.0,0.0,522,260045.0,-16.3125
1595.0,523,291886.0,554.9163498098859,0.04601374152701931,21,16663.0,0.0,30,17796.0,0.0,2,-41.0,0.0,28,6404.0,4.7205614011223735e-07,46,35895.0,0.0,39,17290.0,0.0,38,5171.0,0.04270932280507701,30,18499.0,0.0,48,30396.0,0.0,52,22640.0,0.0,55,20501.0,0.0,37,11828.0,0.0,46,34507.0,0.0,14,5594.0,0.0,12,3189.0,0.0,25,13807.0,0.0,523,260139.0,-16.34375
1600.0,524,294504.0,559.893536121673,0.0049233515187800374,21,16663.0,0.0,30,17796.0,0.0,2,-41.0,0.0,28,6404.0,0.0,46,35898.0,0.0,39,17303.0,0.0,39,5169.0,0.004376859810040269,30,18499.0,0.0,48,30406.0,0.0,52,22709.0,0.0,55,20508.0,0.0,37,11844.0,0.0,46,34512.0,0.0,14,5594.0,0.0,12,3192.0,0.0,25,13807.0,0.0,524,260263.0,-16.375
1605.0,526,297132.0,564.8897338403042,1.7434405232204386e-05,21,16665.0,0.0,30,17796.0,0.0,2,-41.0,0.0,28,6404.0,0.0,46,35908.0,0.0,39,17312.0,0.0,41,5167.0,1.5527866304726453e-05,30,18499.0,0.0,48,30411.0,0.0,52,22780.0,0.0,55,20530.0,0.0,37,11868.0,0.0,46,34514.0,0.0,14,5594.0,0.0,12,3197.0,0.0,25,13807.0,0.0,526,260411.0,-16.4375
1610.0,526,299762.0,569.8897338403042,0.0,21,16670.0,0.0,30,17796.0,0.0,2,-41.0,0.0,28,6405.0,0.0,46,35918.0,0.0,39,17318.0,0.0,41,5175.0,0.0,30,18499.0,0.0,48,30416.0,0.0,52,22850.0,0.0,55,20580.0,0.0,37,11884.0,0.0,46,34519.0,0.0,14,5594.0,0.0,12,3200.0,0.0,25,13807.0,0.0,526,260590.0,-16.4375
1615.0,526,302392.0,574.8897338403042,0.0,21,16674.0,0.0,30,17796.0,0.0,2,-41.0,0.0,28,6415.0,0.0,46,35928.0,0.0,39,17323.0,0.0,41,5190.0,0.0,30,18504.0,0.0,48,30421.0,0.0,52,22925.0,0.0,55,20624.0,0.0,37,11884.0,0.0,46,34524.0,0.0,14,5594.0,0.0,12,3205.0,0.0,25,13817.0,0.0,526,260783.0,-16.4375
1620.0,526,305022.0,579.8897338403042,0.0,21,16674.0,0.0,30,17796.0,0.0,2,-41.0,0.0,28,6425.0,0.0,46,35938.0,0.0,39,17324.0,0.0,41,5201.0,0.0,30,18509.0,0.0,48,30426.0,0.0,52,22999.0,0.0,55,20643.0,0.0,37,11884.0,0.0,46,34532.0,0.0,14,5597.0,0.0,12,3210.0,0.0,25,13845.0,0.0,526,260962.0,-16.4375
1625.0,524,306865.0,583.393536121673,0.02111807635120546,21,16674.0,0.0,30,17796.0,0.0,2,-41.0,0.0,28,6429.0,0.0,46,35948.0,0.0,39,17324.0,0.0,41,5206.0,0.0,28,18197.0,0.0,48,30431.0,0.0,52,23054.0,0.0,55,20644.0,0.0,37,11881.0,0.010820287755244679,46,34537.0,0.0,14,5617.0,0.0,12,3213.0,0.0,25,13877.0,0.0,524,260787.0,-16.375
1630.0,521,309169.0,587.7737642585552,0.07069566642276659,21,16674.0,0.0,30,17796.0,0.0,2,-41.0,0.0,28,6421.0,0.0340905703302725,46,35958.0,0.0,39,17324.0,0.0,41,5209.0,0.0,28,18201.0,0.0,48,30433.0,0.0,52,23089.0,0.0,55,20644.0,0.0,37,11879.0,0.025589585320327495,46,34542.0,0.0,14,5647.0,0.0,12,3210.0,0.03552093710771371,22,13458.0,0.01885352705280891,521,260444.0,-16.28125
1635.0,520,311562.0,592.3231939163499,0.09581822590937174,21,16674.0,0.0,30,17796.0,0.0,2,-41.0,0.0,29,6417.0,4.529094593704239e-05,46,35968.0,0.0,39,17324.0,0.0,41,5209.0,0.0,28,18201.0,0.0,48,30433.0,0.0,52,23114.0,0.0,55,20656.0,0.0,37,11874.0,0.02429948238577336,46,34544.0,0.0,14,5674.0,0.0,12,3195.0,0.1394524938607562,20,13035.0,0.03733838961790667,520,260073.0,-16.25
1640.0,522,314165.0,597.2718631178707,0.06591139213744059,21,16674.0,0.0,30,17796.0,0.0,2,-41.0,0.0,29,6417.0,0.0,46,35978.0,0.0,39,17330.0,0.0,41,5209.0,0.0,28,18201.0,0.0,48,30433.0,0.0,52,23134.0,0.0,55,20697.0,0.0,38,11870.0,2.6748190034845413e-05,46,34545.0,0.0,14,5689.0,0.0,12,3185.0,0.16696418116659986,21,13027.0,0.0004114237090677663,522,260144.0,-16.3125
1645.0,523,316780.0,602.2433460076046,0.0640930940313642,21,16674.0,0.0,30,17796.0,0.0,2,-41.0,0.0,29,6417.0,0.0,46,35983.0,0.0,39,17339.0,0.0,41,5209.0,0.0,28,18201.0,0.0,48,30433.0,0.0,52,23154.0,0.0,55,20735.0,0.012988987979005375,38,11870.0,0.0,46,34555.0,0.0,14,5690.0,0.0,12,3205.0,0.06127322162206473,22,13027.0,7.124288053293384e-07,523,260247.0,-16.34375
1650.0,523,319395.0,607.2148288973384,0.04683834905054205,21,16674.0,0.0,30,17796.0,0.0,2,-41.0,0.0,29,6418.0,0.0,46,35988.0,0.0,39,17342.0,0.0,41,5209.0,0.0,28,18201.0,0.0,48,30433.0,0.0,52,23174.0,0.0,55,20751.0,0.02432712453129438,38,11870.0,0.0,46,34565.0,0.0,14,5680.0,0.02277824995515196,12,3220.0,0.0,22,13027.0,0.0,523,260307.0,-16.34375
1655.0,519,319561.0,607.5304182509506,0.052351856023021406,21,16674.0,0.0,30,17796.0,0.0,2,-41.0,0.0,29,6423.0,0.0,46,35988.0,0.0,39,17342.0,0.0,41,5211.0,0.0,22,16464.0,0.01961430753874789,48,30433.0,0.0,52,23194.0,0.0,56,20757.0,0.009112993200147844,38,11870.0,0.0,46,34566.0,0.0,15,5678.0,5.318095794810125e-05,12,3220.0,0.0,22,13027.0,0.0,519,258602.0,-16.21875
1660.0,515,320433.0,609.1882129277567,0.11023192048193706,21,16674.0,0.0,30,17796.0,0.0,2,-41.0,0.0,29,6433.0,0.0,46,35988.0,0.0,39,17344.0,0.0,41,5207.0,0.030304825130940315,17,13960.0,0.01841313704212604,48,30433.0,0.0,52,23214.0,0.0,57,20779.0,1.5726031209479392e-06,38,11855.0,0.04282744415916169,46,34566.0,0.0,15,5678.0,0.0,12,3220.0,0.0,22,13027.0,0.0,515,256133.0,-16.09375
1665.0,507,320273.0,608.884030418251,0.15851090395373837,21,16674.0,0.0,30,17796.0,0.0,2,-41.0,0.0,29,6446.0,0.0,46,35988.0,0.0,39,17349.0,0.0,41,5211.0,0.04487662080073838,13,13922.0,0.04051511941104837,48,30437.0,0.0,52,23231.0,0.008785942312874004,51,18909.0,0.013926018915917994,40,11847.0,0.03241983320651647,46,34566.0,0.0,15,5678.0,0.0,12,3220.0,0.0,22,13027.0,0.0,507,254260.0,-15.84375
1670.0,501,320634.0,609.5703422053232,0.24050907147985842,21,16674.0,0.0,30,17796.0,0.0,2,-41.0,0.0,29,6452.0,0.0,46,35988.0,0.0,39,17349.0,0.023177113337622172,41,5243.0,0.022016527732622863,16,13885.0,0.028547466235944226,48,30455.0,0.0,52,23241.0,0.028927773257109084,41,15667.0,0.05124061959935916,41,11851.0,0.028064054479747934,46,34566.0,0.0,15,5678.0,0.0,12,3220.0,0.0,22,13027.0,0.0,501,251051.0,-15.65625
1675.0,506,321650.0,611.5019011406844,0.20414911299684851,21,16674.0,0.0,30,17796.0,0.0,2,-41.0,0.0,29,6457.0,0.0,46,35988.0,0.0,39,17344.0,0.04606401717258743,41,5304.0,0.0,21,13868.0,0.003986671735115885,48,30473.0,0.0,52,23267.0,0.018358960490273902,38,15629.0,0.050993871395434064,44,11864.0,0.006377579920477193,46,34566.0,0.0,15,5680.0,0.0,12,3214.0,0.07404446066470939,22,13031.0,0.0,506,251114.0,-15.8125
1680.0,512,323766.0,615.5247148288973,0.12074639100267227,21,16674.0,0.0,30,17796.0,0.0,2,-41.0,0.0,29,6458.0,0.0,46,35983.0,0.021162987712722778,39,17356.0,0.02485005802063683,41,5358.0,0.0,22,13865.0,0.0001898385307458559,48,30476.0,0.0061075209672627,52,23306.0,0.010719789798369376,42,15604.0,0.026670522917884364,45,11885.0,2.1651791643467793e-07,46,34566.0,0.0,15,5692.0,0.0,12,3217.0,0.023556042999243385,22,13053.0,0.0,512,251248.0,-16.0
1685.0,513,323571.0,615.1539923954373,0.1076578500932177,21,16674.0,0.0,30,17800.0,0.0,2,-41.0,0.0,29,6458.0,0.0,46,35973.0,0.03561147462328138,39,17374.0,0.02037908385290397,41,5399.0,0.0,22,13865.0,5.104403443189832e-07,49,30482.0,0.00011358729628923678,52,23378.0,0.0,47,15612.0,0.0029711864230019917,45,11900.0,0.0,46,34566.0,0.0,15,5710.0,0.0,7,2220.0,0.05765986012988413,22,13076.0,0.0,513,250446.0,-16.03125
1690.0,513,324688.0,619.6335877862596,0.15750588217360875,21,16669.0,0.013891455335973734,30,17806.0,0.0,2,-41.0,0.0,29,6461.0,0.0,46,35978.0,0.01957353436531319,39,17377.0,0.016292816039317277,41,5439.0,0.0,22,13865.0,1.3023206367650134e-06,49,30489.0,0.0,52,23437.0,0.0,50,15650.0,0.01773921549461545,45,11907.0,0.0,46,34566.0,0.0,15,5722.0,0.0,4,788.0,0.08678465709665617,22,13083.0,0.07774744022907319,513,249196.0,-16.03125
1695.0,511,322032.0,616.919540229885,0.04933607511198604,22,16667.0,2.718394501217629e-06,30,17816.0,0.0,2,-41.0,0.0,29,6466.0,0.0,46,35988.0,0.0,40,17375.0,1.3432672362904705e-05,35,4518.0,0.014614343939147222,22,13865.0,0.0,49,30492.0,0.0,52,23495.0,0.0,51,15669.0,0.00890992808983658,45,11907.0,0.0,46,34566.0,0.0,15,5728.0,0.0,4,778.0,0.011757470646507407,23,13084.0,0.01640522987826663,511,248373.0,-15.96875
1700.0,509,320571.0,614.1206896551724,0.11609800161516615,22,16667.0,0.0,30,17824.0,0.0,2,-54.0,0.3934869091039551,29,6471.0,0.0,46,35988.0,0.0,40,17389.0,0.0,28,3412.0,0.03409029321748093,22,13865.0,0.0,49,30492.0,0.0,52,23548.0,0.0,52,15656.0,0.03639305250545922,45,11907.0,0.0,46,34566.0,0.0,15,5728.0,0.0,6,775.0,0.00011871781609701116,25,13092.0,1.028716766706104e-05,509,247326.0,-15.90625
1705.0,506,320906.0,614.7624521072797,0.13472913793984984,22,16667.0,0.0,30,17825.0,0.0,2,-64.0,0.47463626474048237,29,6473.0,0.0,46,35988.0,0.0,40,17404.0,0.0,24,2421.0,0.03515303051759877,22,13855.0,0.06204951109772857,49,30492.0,0.0,52,23585.0,0.0,53,15644.0,0.011816719467228556,45,11907.0,0.0,46,34566.0,0.0,15,5731.0,0.0,6,775.0,0.0,25,13102.0,0.0,506,246371.0,-15.8125
1710.0,507,323123.0,620.1976967370441,0.15622503869118123,22,16667.0,0.0,30,17825.0,0.0,2,-74.0,0.4348846091020593,29,6473.0,0.0,46,35988.0,0.0,40,17409.0,0.0,23,2387.0,0.07648910937421884,22,13845.0,0.06393330921688435,49,30492.0,0.0,52,23609.0,0.0,55,15634.0,0.0163049259896366,45,11907.0,0.0,46,34566.0,0.0,15,5736.0,0.0,6,775.0,0.0,25,13107.0,0.0,507,246346.0,-15.84375
1715.0,512,325665.0,626.2788461538462,0.06385376637830258,22,16667.0,0.0,30,17825.0,0.0,3,-59.0,0.00046875177313547876,29,6476.0,0.0,46,35988.0,0.0,40,17409.0,0.0,26,2346.0,0.02962826794237767,22,13835.0,0.05738634782587341,49,30492.0,0.0,52,23629.0,0.0,56,15639.0,2.4994393602893125e-05,45,11907.0,0.0,46,34566.0,0.0,15,5736.0,0.0,6,775.0,0.0,25,13107.0,0.0,512,246338.0,-16.0
1720.0,517,328218.0,631.1884615384615,0.004506669862298488,22,16667.0,0.0,30,17825.0,0.0,3,-59.0,0.0,29,6481.0,0.0,46,35988.0,0.0,40,17409.0,0.0,30,2328.0,0.0031996583387122095,24,13830.0,0.00017451877999304698,49,30492.0,0.0,52,23649.0,0.0,55,15670.0,0.0009663892104669353,45,11907.0,0.0,46,34566.0,0.0,15,5736.0,0.0,6,775.0,0.0,25,13107.0,0.0,517,246371.0,-16.15625
1725.0,520,330816.0,636.1846153846154,6.436136792811315e-05,22,16667.0,0.0,30,17825.0,0.0,3,-59.0,0.0,29,6485.0,0.0,46,35988.0,0.0,40,17409.0,0.0,32,2339.0,7.080577249630896e-05,24,13835.0,0.0,49,30492.0,0.0,52,23669.0,0.0,56,15694.0,1.740605824044816e-06,45,11907.0,0.0,46,34566.0,0.0,15,5736.0,0.0,6,775.0,0.0,25,13107.0,0.0,520,246435.0,-16.25
1730.0,519,333384.0,641.123076923077,0.011402188312025073,22,16667.0,0.0,30,17825.0,0.0,3,-59.0,0.0,29,6485.0,0.0,46,35988.0,0.0,40,17409.0,0.0,32,2354.0,5.575871087829849e-07,24,13838.0,0.0,49,30492.0,0.0,52,23694.0,0.0,56,15701.0,0.0,45,11907.0,0.0,46,34566.0,0.0,15,5736.0,0.0,5,729.0,0.07428311604813063,25,13109.0,0.0,519,246441.0,-16.21875
1735.0,520,335982.0,646.1192307692307,0.0,22,16667.0,0.0,30,17828.0,0.0,3,-59.0,0.0,29,6485.0,0.0,46,35988.0,0.0,40,17418.0,0.0,32,2360.0,0.0,24,13838.0,0.0,49,30492.0,0.0,52,23724.0,0.0,56,15711.0,0.0,45,11907.0,0.0,46,34566.0,0.0,15,5736.0,0.0,6,729.0,0.0,25,13119.0,0.0,520,246509.0,-16.25
1740.0,520,338582.0,651.1192307692307,2.0760623678924605e-07,22,16667.0,0.0,30,17833.0,0.0,3,-59.0,0.0,29,6485.0,0.0,46,35988.0,0.0,40,17425.0,0.0,32,2360.0,0.0,24,13838.0,0.0,49,30492.0,0.0,52,23752.0,0.0,56,15713.0,1.44526184766121e-07,45,11907.0,0.0,46,34566.0,0.0,15,5736.0,0.0,6,734.0,0.0,25,13127.0,0.0,520,246564.0,-16.25
1745.0,517,340608.0,655.0153846153846,0.018174698439391356,22,16667.0,0.0,27,17037.0,0.012890212831058461,3,-59.0,0.0,29,6485.0,0.0,46,35988.0,0.0,40,17425.0,0.0,32,2360.0,0.0,24,13838.0,0.0,49,30492.0,0.0,52,23773.0,0.0,56,15713.0,0.0,45,11907.0,0.0,46,34566.0,0.0,15,5736.0,0.0,6,735.0,0.0,25,13127.0,0.0,517,245790.0,-16.15625
1750.0,514,342622.0,658.8884615384616,0.06713243465266931,22,16667.0,0.0,24,16855.0,0.03334228378531056,3,-66.0,0.22682658010054904,29,6485.0,0.0,46,35988.0,0.0,40,17420.0,0.012569325112653748,32,2360.0,0.0,24,13838.0,0.0,49,30492.0,0.0,52,23793.0,0.0,56,15713.0,0.0,45,11907.0,0.0,46,34566.0,0.0,15,5739.0,0.0,6,735.0,0.0,25,13127.0,0.0,514,245619.0,-16.0625
1755.0,515,345194.0,663.8346153846154,0.07056302061258123,22,16667.0,0.0,25,16842.0,0.004016562851853557,3,-80.0,0.37979197357185146,29,6485.0,0.0,46,35988.0,0.0,40,17415.0,0.022119372614773522,32,2360.0,0.0,24,13840.0,0.0,49,30492.0,0.0,52,23815.0,0.0,56,15713.0,0.0,45,11907.0,0.0,46,34566.0,0.0,15,5742.0,0.0,6,735.0,0.0,25,13127.0,0.0,515,245614.0,-16.09375
1760.0,518,347780.0,668.8076923076923,0.034003366450401765,22,16667.0,0.0,27,16841.0,1.0131770619346952e-05,4,-83.0,0.15334511133805714,29,6485.0,0.0,46,35988.0,0.0,40,17410.0,0.01723596746292081,32,2367.0,0.0,24,13845.0,0.0,49,30492.0,0.0,52,23856.0,0.0,56,15713.0,0.0,45,11907.0,0.0,46,34566.0,0.0,15,5742.0,0.0,6,735.0,0.0,25,13127.0,0.0,518,245658.0,-16.1875
1765.0,520,350375.0,673.7980769230769,2.063173450580417e-06,22,16667.0,0.0,27,16841.0,3.21418587812964e-07,5,-81.0,1.198370697085757e-05,29,6485.0,0.0,46,35988.0,0.0,41,17408.0,3.7362656127774243e-07,32,2377.0,0.0,24,13850.0,0.0,49,30492.0,0.0,52,23905.0,0.0,56,15713.0,0.0,45,11907.0,0.0,46,34566.0,0.0,15,5742.0,0.0,6,735.0,0.0,25,13127.0,0.0,520,245722.0,-16.25
1770.0,520,352975.0,678.7980769230769,0.0,22,16667.0,0.0,27,16841.0,0.0,5,-76.0,0.0,29,6489.0,0.0,46,35988.0,0.0,41,17408.0,0.0,32,2381.0,0.0,24,13854.0,0.0,49,30492.0,0.0,52,23964.0,0.0,56,15713.0,0.0,45,11909.0,0.0,46,34568.0,0.0,15,5742.0,0.0,6,735.0,0.0,25,13131.0,0.0,520,245806.0,-16.25
1775.0,520,355575.0,683.7980769230769,0.0,22,16667.0,0.0,27,16841.0,0.0,5,-71.0,0.0,29,6499.0,0.0,46,35988.0,0.0,41,17408.0,0.0,32,2386.0,0.0,24,13854.0,0.0,49,30492.0,0.0,52,24006.0,0.0,56,15713.0,0.0,45,11914.0,0.0,46,34578.0,0.0,15,5742.0,0.0,6,735.0,0.0,25,13141.0,0.0,520,245893.0,-16.25
1780.0,520,358175.0,688.7980769230769,0.0,22,16667.0,0.0,27,16841.0,0.0,5,-71.0,0.0,29,6509.0,0.0,46,35988.0,0.0,41,17408.0,0.0,32,2387.0,0.0,24,13854.0,0.0,49,30492.0,0.0,52,24031.0,0.0,56,15713.0,0.0,45,11919.0,0.0,46,34586.0,0.0,15,5742.0,0.0,6,735.0,0.0,25,13151.0,0.0,520,245952.0,-16.25
1785.0,520,360775.0,693.7980769230769,0.0,22,16667.0,0.0,27,16841.0,0.0,5,-71.0,0.0,29,6512.0,0.0,46,35994.0,0.0,41,17408.0,0.0,32,2387.0,0.0,24,13854.0,0.0,49,30492.0,0.0,52,24051.0,0.0,56,15713.0,0.0,45,11923.0,0.0,46,34588.0,0.0,15,5742.0,0.0,6,735.0,0.0,25,13160.0,0.0,520,245996.0,-16.25
1790.0,514,360633.0,693.525,0.04096905100070053,22,16667.0,0.0,27,16841.0,0.0,5,-71.0,0.0,29,6512.0,0.0,46,36009.0,0.0,41,17408.0,0.0,26,2189.0,0.022169393322476885,24,13854.0,0.0,49,30492.0,0.0,52,24071.0,0.0,56,15713.0,0.0,45,11923.0,0.0,46,34588.0,0.0,15,5742.0,0.0,6,735.0,0.0,25,13167.0,0.0,514,245840.0,-16.0625
1795.0,511,362395.0,698.2562620423893,0.10218803540891798,22,16667.0,0.0,27,16841.0,0.0,5,-71.0,0.0,29,6512.0,0.0,46,36019.0,0.0,41,17403.0,0.01764209864560868,23,2026.0,0.038368011440079806,24,13854.0,0.0,49,30492.0,0.0,52,24091.0,0.0,56,15692.0,0.02941225899825696,45,11923.0,0.0,46,34588.0,0.0,15,5742.0,0.0,6,735.0,0.0,25,13172.0,0.0,511,245686.0,-15.96875
1800.0,515,364961.0,703.2003853564547,0.03828943227850634,22,16667.0,0.0,27,16841.0,0.0,5,-71.0,0.0,29,6512.0,0.0,46,36026.0,0.0,41,17398.0,0.02301574642560129,24,2013.0,0.004572144794888285,24,13854.0,0.0,49,30492.0,0.0,52,24111.0,0.0,59,15676.0,0.00679769834001851,45,11923.0,0.0,46,34588.0,0.0,15,5742.0,0.0,6,735.0,0.0,25,13172.0,0.0,515,245679.0,-16.09375
1805.0,518,367547.0,709.550193050193,1.0445892148719024e-05,22,16667.0,0.0,27,16841.0,0.0,5,-71.0,0.0,29,6512.0,0.0,46,36032.0,0.0,41,17408.0,0.0,26,2011.0,2.6205630612686044e-06,24,13854.0,0.0,49,30492.0,0.0,52,24131.0,0.0,60,15674.0,4.912893029473367e-06,45,11923.0,0.0,46,34588.0,0.0,15,5742.0,0.0,6,735.0,0.0,25,13172.0,0.0,518,245711.0,-16.1875
1810.0,518,370137.0,714.550193050193,0.0,22,16667.0,0.0,27,16841.0,0.0,5,-71.0,0.0,29,6512.0,0.0,46,36047.0,0.0,41,17408.0,0.0,26,2011.0,0.0,24,13854.0,0.0,49,30492.0,0.0,52,24151.0,0.0,60,15674.0,0.0,45,11923.0,0.0,46,34588.0,0.0,15,5742.0,0.0,6,735.0,0.0,25,13172.0,0.0,518,245746.0,-16.1875
1815.0,518,372727.0,719.550193050193,0.0,22,16667.0,0.0,27,16841.0,0.0,5,-71.0,0.0,29,6512.0,0.0,46,36061.0,0.0,41,17408.0,0.0,26,2011.0,0.0,24,13854.0,0.0,49,30492.0,0.0,52,24171.0,0.0,60,15674.0,0.0,45,11923.0,0.0,46,34588.0,0.0,15,5742.0,0.0,6,735.0,0.0,25,13172.0,0.0,518,245780.0,-16.1875
1820.0,512,368196.0,710.8030888030888,0.04206158201660423,22,16667.0,0.0,27,16841.0,0.0,5,-71.0,0.0,29,6512.0,0.0,46,36067.0,0.0,41,17408.0,0.0,26,2011.0,0.0,24,13854.0,0.0,49,30492.0,0.0,52,24191.0,0.0,60,15674.0,1.1714143155280808e-07,39,10292.0,0.01702346321283958,46,34588.0,0.0,15,5742.0,0.0,6,735.0,0.0,25,13169.0,0.015379074828529293,512,244172.0,-16.0
1825.0,499,360056.0,695.088803088803,0.20680542258308968,22,16667.0,0.0,27,16841.0,0.0,5,-71.0,0.0,29,6512.0,0.0,46,36067.0,0.0,41,17408.0,0.0,26,2011.0,0.0,24,13854.0,0.0,49,30492.0,0.0,52,24211.0,0.0,60,15674.0,0.0,29,7626.0,0.0655405975947617,46,34588.0,0.0,15,5742.0,0.0,3,718.0,0.06205930558128507,25,13159.0,0.0561311524274987,499,241499.0,-15.59375
1830.0,494,356877.0,690.284332688588,0.2430741934894879,22,16667.0,0.0,27,16841.0,0.0,5,-71.0,0.0,29,6512.0,0.0,46,36067.0,0.0,41,17408.0,0.0,26,2011.0,0.0,24,13844.0,0.014182118246338091,49,30492.0,0.0,52,24231.0,0.0,60,15674.0,0.0,24,7378.0,0.0794045483916739,46,34588.0,0.0,15,5732.0,0.060604831207633256,3,743.0,0.0,25,13139.0,0.07599975043819233,494,241256.0,-15.4375
1835.0,498,358466.0,693.357833655706,0.1927156156087783,22,16667.0,0.0,27,16841.0,0.0,5,-71.0,0.0,29,6512.0,0.0,46,36067.0,0.0,41,17408.0,0.0,26,2011.0,0.0,25,13843.0,6.803010371462919e-07,49,30492.0,0.0,52,24251.0,0.0,60,15674.0,0.0,25,7307.0,0.07207806013198871,46,34588.0,0.0,15,5727.0,0.054129089070578645,3,743.0,0.0,27,13128.0,0.031247433112434334,498,241188.0,-15.5625
1840.0,508,360985.0,699.5833333333334,0.08899607324196843,22,16667.0,0.0,27,16841.0,0.0,5,-71.0,0.0,29,6512.0,0.0,46,36067.0,0.0,41,17408.0,0.0,26,2011.0,0.0,25,13843.0,0.0,49,30492.0,0.0,52,24271.0,0.0,60,15674.0,0.0,33,7265.0,0.009671111695839474,46,34588.0,0.0,16,5731.0,0.0,3,743.0,0.0,28,13125.0,3.5555102469055316e-05,508,241167.0,-15.875
1845.0,512,363537.0,708.6491228070175,0.000438757160934976,22,16667.0,0.0,27,16841.0,0.0,5,-71.0,0.0,29,6512.0,0.0,46,36067.0,0.0,41,17408.0,0.0,26,2011.0,0.0,25,13843.0,0.0,49,30492.0,0.0,52,24296.0,0.0,60,15680.0,0.0,37,7253.0,0.0005185234391797076,46,34588.0,0.0,16,5731.0,0.0,3,743.0,0.0,28,13125.0,0.0,512,241186.0,-16.0
1850.0,513,366102.0,713.6491228070175,9.99713592257717e-06,22,16667.0,0.0,27,16841.0,0.0,5,-71.0,0.0,29,6516.0,0.0,46,36067.0,0.0,41,17408.0,0.0,26,2011.0,0.0,25,13843.0,0.0,49,30492.0,0.0,52,24340.0,0.0,60,15704.0,0.0,38,7253.0,1.1466326734678169e-05,46,34588.0,0.0,16,5731.0,0.0,3,743.0,0.0,28,13125.0,0.0,513,241258.0,-16.03125
1855.0,512,368643.0,718.6023391812865,0.007978655805958336,22,16667.0,0.0,27,16841.0,0.0,5,-71.0,0.0,29,6521.0,0.0,46,36067.0,0.0,41,17408.0,0.0,26,2011.0,0.0,24,13852.0,0.012707031339557393,49,30492.0,0.0,52,24381.0,0.0,60,15733.0,0.0,38,7253.0,0.0,46,34592.0,0.0,16,5734.0,0.0,3,743.0,0.0,28,13125.0,0.0,512,241349.0,-16.0
1860.0,512,371203.0,723.5925925925926,0.024011421293867945,22,16667.0,0.0,27,16841.0,0.0,5,-71.0,0.0,29,6522.0,0.0,46,36067.0,0.0,41,17408.0,0.0,26,2011.0,0.0,24,13847.0,0.03824126398091285,49,30492.0,0.0,52,24405.0,0.0,60,15751.0,0.0,38,7253.0,0.0,46,34596.0,0.0,16,5756.0,0.0,3,743.0,0.0,28,13125.0,0.0,512,241413.0,-16.0
1865.0,506,370503.0,722.2280701754386,0.043077333749407004,22,16667.0,0.0,27,16843.0,0.0,5,-71.0,0.0,29,6525.0,0.0,46,36067.0,0.0,41,17408.0,0.0,20,1934.0,0.02753152374483166,24,13842.0,0.0006835153136542406,49,30492.0,0.0,52,24421.0,0.0,60,15754.0,0.0,38,7259.0,0.0,46,34596.0,0.0,16,5789.0,0.0,3,743.0,0.0,28,13125.0,0.0,506,241394.0,-15.8125
1870.0,498,369806.0,720.8693957115009,0.20040314102213105,22,16667.0,0.0,24,16878.0,0.01551210709079427,5,-97.0,0.4166981790595825,29,6541.0,0.0,46,36067.0,0.0,41,17420.0,0.0,14,1904.0,0.09064596285766417,25,13842.0,0.0,49,30492.0,0.0,52,24436.0,0.0,60,15758.0,0.0,38,7284.0,0.0,46,34596.0,0.0,16,5809.0,0.0,3,743.0,0.0,28,13125.0,0.0,498,241465.0,-15.5625
