step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1580.0,490,277135.0,556.495983935743,0.03597591338221868,9,3371.0,0.0,17,12780.0,0.0,18,5033.0,0.0,36,14065.0,0.0,36,23104.0,0.0,60,20118.0,0.0,39,10354.0,5.553638132674251e-05,32,22398.0,5.242096270223925e-05,42,30443.0,0.0,50,10597.0,0.0,62,36083.0,0.014582247714445759,33,13667.0,0.008221494916197107,21,13857.0,0.0,7,1585.0,0.0,15,9236.0,0.0012421570385391118,13,4133.0,8.975013457931302e-07,490,230824.0,-15.3125
1585.0,492,278254.0,558.7429718875502,0.05912137648003312,9,3371.0,0.0,17,12790.0,0.0,18,5033.0,0.0,36,14066.0,0.0,36,23104.0,0.0,60,20124.0,0.0,39,10354.0,0.0,32,22398.0,0.0,42,30444.0,0.0,50,10612.0,0.018772254484228437,62,36095.0,0.0,37,13655.0,0.0010919746197178759,21,13857.0,0.0,7,1585.0,0.0,17,9232.0,0.02243912805019024,9,4154.0,0.028326657559669267,492,230874.0,-15.375
1590.0,491,280608.0,563.4698795180723,0.12311281688023218,9,3371.0,0.0,17,12798.0,0.0,18,5033.0,0.0,36,14066.0,0.0,36,23104.0,0.0,60,20124.0,0.0,37,10361.0,0.0067877910749180054,32,22398.0,0.0,42,30444.0,0.0,50,10627.0,0.01951061946696994,62,36095.0,0.0,38,13655.0,0.00022158300592361413,21,13857.0,0.0,7,1585.0,0.0,17,9220.0,0.10141169245272623,9,4188.0,0.0,491,230926.0,-15.34375
1595.0,489,282967.0,568.2068273092369,0.14398202286525416,9,3371.0,0.0,17,12799.0,0.0,18,5033.0,0.0,36,14066.0,0.0,36,23104.0,0.0,60,20124.0,0.0,35,10341.0,0.004122357033772476,32,22398.0,0.0,42,30444.0,0.022374177009258426,50,10657.0,0.0,62,36095.0,0.0,38,13655.0,1.693004857184438e-05,21,13857.0,0.0,7,1585.0,0.0,17,9205.0,0.14325287854942426,9,4188.0,0.0,489,230922.0,-15.28125
1600.0,482,277795.0,557.8212851405623,0.1678287643059131,9,3371.0,0.0,17,12799.0,0.0,18,5039.0,0.0,36,14066.0,0.0,36,23104.0,0.0,60,20124.0,0.0,38,10334.0,0.00023032464695310674,32,22398.0,0.0,42,30447.0,0.02268861412301474,44,9526.0,0.013388980078071601,62,36095.0,0.0,38,13655.0,0.0,21,13857.0,0.0,7,1577.0,0.1580968740627383,13,8229.0,0.03954360725404192,9,4188.0,0.0,482,228809.0,-15.0625
1605.0,474,273618.0,551.6491935483871,0.3230690588415552,9,3371.0,0.0,17,12799.0,0.0,18,5064.0,0.0,36,14066.0,0.0,36,23107.0,0.0,60,20124.0,0.0,39,10339.0,2.1185711637122178e-07,32,22398.0,0.0,42,30443.0,0.027466937061934482,35,7632.0,0.053441443318111806,62,36082.0,0.027543680963262537,38,13657.0,0.0,21,13857.0,0.0,7,1554.0,0.32147635262355284,13,6219.0,0.05076327132073526,9,4180.0,0.09355749629746873,474,224892.0,-14.8125
1610.0,475,275651.0,555.7479838709677,0.2848220820345403,9,3371.0,0.0,17,12810.0,0.0,18,5099.0,0.0,36,14066.0,0.0,36,23115.0,0.006622853585741445,60,20124.0,0.0,39,10357.0,0.0,32,22402.0,0.0,42,30458.0,0.023075465059015806,37,7598.0,0.03431527051179113,62,36067.0,0.041599321483757876,38,13669.0,0.0,21,13857.0,0.0,7,1548.0,0.280332496300401,12,6225.0,0.017733648710825146,9,4184.0,0.036890653798429075,475,224950.0,-14.84375
1615.0,485,278048.0,561.7131313131313,0.12245537625762883,9,3371.0,0.0,17,12846.0,0.0,18,5122.0,0.0,36,14066.0,0.0,36,23120.0,0.032259025153998803,60,20137.0,0.0,39,10388.0,0.0,32,22420.0,0.0,42,30473.0,0.0,42,7596.0,0.0021196775679889614,64,36062.0,0.01539712971506487,38,13687.0,0.0,21,13857.0,0.0,9,1542.0,0.10658010244115182,13,6245.0,3.1176268105390315e-06,9,4184.0,0.003978859560705645,485,225116.0,-15.15625
1620.0,490,280493.0,566.6525252525253,0.05533094915072157,9,3371.0,0.0,17,12905.0,0.0,18,5128.0,0.0,36,14066.0,0.0,36,23135.0,0.022362626150328385,60,20151.0,0.0,39,10422.0,0.0,32,22437.0,0.0,42,30474.0,0.0,44,7615.0,8.051347570435004e-05,65,36086.0,0.00251569286591055,38,13723.0,0.0,21,13857.0,0.0,10,1549.0,0.0019041154619384223,13,6250.0,0.0,10,4192.0,8.431875227400304e-06,490,225361.0,-15.3125
1625.0,490,281446.0,568.5777777777778,0.07132803580722796,6,3155.0,0.04746877818361303,17,12941.0,0.022867835177288284,18,5128.0,0.0,36,14072.0,0.0,37,23144.0,0.019287536218107797,60,20151.0,0.0,39,10437.0,0.0,32,22442.0,0.0,42,30474.0,0.0,44,7635.0,3.0672391444750206e-07,66,36095.0,4.2035374830149164e-06,38,13772.0,0.0,21,13857.0,0.0,11,1554.0,0.0,13,6255.0,0.0,10,4202.0,0.0,490,225314.0,-15.3125
1630.0,489,282989.0,572.8522267206478,0.08112780184220933,4,2947.0,0.13799339375228142,17,12947.0,0.10480455115091074,18,5128.0,0.0,36,14097.0,0.0,38,23144.0,7.498618103151544e-05,60,20156.0,0.0,39,10440.0,0.0,32,22442.0,0.0,42,30475.0,0.0,44,7655.0,0.0,66,36105.0,0.0,38,13826.0,0.0,21,13857.0,0.0,11,1556.0,0.0,13,6255.0,0.0,10,4206.0,0.0,489,225236.0,-15.28125
1635.0,487,285286.0,577.502024291498,0.07136139994638702,6,2943.0,0.00015413781597467527,17,12937.0,0.10760512516697311,18,5128.0,0.0,36,14130.0,0.0,38,23144.0,2.654329942043139e-07,60,20156.0,0.0,35,10446.0,0.011627360937982629,32,22448.0,0.0,42,30480.0,0.0,44,7678.0,0.0,66,36106.0,0.0,38,13859.0,0.0,21,13860.0,0.0,11,1556.0,0.0,13,6255.0,0.0,10,4206.0,0.0,487,225332.0,-15.21875
1640.0,486,280084.0,566.9716599190283,0.054860816429395526,6,2943.0,0.0,18,12926.0,0.028748623023355215,18,5128.0,0.0,36,14166.0,0.0,38,23144.0,0.0,60,20159.0,0.0,39,10442.0,0.00010625392755862964,32,22463.0,0.0,42,30484.0,0.0,44,7709.0,0.008995018223106886,60,34168.0,0.009997456624928104,38,13870.0,0.0,21,13865.0,0.0,11,1557.0,0.0,13,6255.0,0.0,10,4206.0,0.0,486,223485.0,-15.1875
1645.0,471,264259.0,536.0223123732252,0.23113491426891283,6,2944.0,0.0,19,12943.0,0.005093388870362524,18,5128.0,0.0,36,14204.0,0.0,38,23144.0,0.0,60,20173.0,0.0,33,8443.0,0.02008703156279061,32,22469.0,0.0,42,30484.0,0.0,44,7733.0,0.030270774539221283,50,30352.0,0.03919073933983687,38,13859.0,0.04236225955039109,21,13870.0,0.0,11,1568.0,0.0,13,6250.0,0.0638164708000521,10,4206.0,0.0,471,217770.0,-14.71875
1650.0,457,251564.0,510.27180527383365,0.42548614181746597,6,2949.0,0.0,20,12951.0,6.33314373107352e-07,18,5112.0,0.09551812460966047,36,14223.0,0.0,38,23154.0,0.0,60,20183.0,0.011891600053079644,23,5342.0,0.06998052144218588,32,22464.0,0.02413846849149444,42,30484.0,0.0,44,7753.0,0.042231702806769106,45,30296.0,0.04968596057302053,38,13839.0,0.04691400280475287,21,13876.0,0.0,11,1582.0,0.0,13,6245.0,0.06914871243581143,10,4207.0,0.0,457,214660.0,-14.28125
1655.0,456,247878.0,503.8170731707317,0.34156071717990405,6,2954.0,0.0,20,12958.0,0.0,18,5092.0,0.1084122653145739,36,14229.0,0.0,38,23182.0,0.0,60,20172.0,0.04296277968434835,17,3503.0,0.10201209713514085,32,22459.0,0.02838137754216199,42,30484.0,0.0,45,7774.0,0.011601993403370288,47,30241.0,0.02778753904986351,41,13829.0,0.00020731204956646085,20,12881.0,0.0,11,1587.0,0.0,13,6240.0,0.0015702415829981034,10,4212.0,0.0,456,211797.0,-14.25
1660.0,457,247764.0,503.5853658536585,0.28488209614783183,6,2954.0,0.0,20,12963.0,0.0,20,5082.0,0.014520274201062243,36,14233.0,0.0,32,22217.0,0.017488310517634265,60,20189.0,0.016374430048663666,20,3439.0,0.08253935563280071,32,22454.0,0.0014048544362727012,42,30476.0,0.022710433220202685,40,7440.0,0.013777528441993793,53,30202.0,0.003884157678813964,41,13829.0,2.8073136522823607e-07,20,12886.0,0.0,11,1588.0,0.0,14,6240.0,6.0721387555355e-06,10,4217.0,0.0,457,210409.0,-14.28125
1665.0,462,247397.0,505.9243353783231,0.33682226120496594,6,2934.0,0.20781519487430936,20,12966.0,0.0,21,5080.0,4.448080189479314e-06,36,14251.0,0.0,27,20260.0,0.11002465096538397,60,20194.0,0.007636139784764107,27,3419.0,0.009860369563127446,33,22454.0,0.0,43,30468.0,0.008792144597563964,35,7053.0,0.03711329014899974,58,30177.0,0.029534027418652832,41,13829.0,0.0,20,12888.0,0.0,11,1580.0,0.07612287433085942,14,6240.0,0.0,10,4222.0,0.0,462,208015.0,-14.4375
1670.0,463,246127.0,503.32719836400815,0.3898055796853217,6,2919.0,0.2992589246336742,20,12966.0,0.0,18,4177.0,0.012405010936090933,36,14271.0,0.0,25,20242.0,0.08836781729912664,60,20189.0,0.015406198422718065,31,3411.0,0.0002194401985940316,33,22459.0,0.0,43,30463.0,0.022496222854125898,36,7070.0,0.007081208856152835,59,30156.0,0.04176099936936045,41,13832.0,0.0,20,12888.0,0.0,11,1570.0,0.12307415442625255,14,6240.0,0.0,10,4224.0,0.0,463,207077.0,-14.46875
1675.0,464,245131.0,502.31762295081967,0.2617935784582588,8,2903.0,0.09848880382598468,20,12966.0,0.0,13,3477.0,0.0530562642232229,36,14287.0,0.0,25,20231.0,0.038698649859173505,60,20198.0,0.009779263438145721,31,3400.0,0.05085777932957999,33,22464.0,0.0,43,30458.0,0.02268816024513121,39,7085.0,8.530708157512299e-05,60,30142.0,0.0023035609877601433,41,13838.0,0.0,20,12889.0,0.0,11,1578.0,0.07662452332903165,14,6240.0,0.0,10,4224.0,0.0,464,206380.0,-14.5
1680.0,464,245121.0,504.3641975308642,0.19144734972784436,9,2897.0,0.07555451187410708,20,12966.0,0.0,11,3443.0,0.044809580989960546,36,14289.0,0.0,29,20207.0,0.005835762742800349,61,20215.0,7.625409062307638e-07,31,3395.0,0.058081347954276163,33,22466.0,0.0,43,30473.0,0.0,39,7107.0,3.9632867299908066e-07,56,28659.0,0.010358012938182096,41,13843.0,0.0,20,12903.0,0.0,11,1588.0,0.0,14,6240.0,0.0,10,4224.0,0.0,464,204915.0,-14.5
1685.0,457,245576.0,505.30041152263374,0.31789851813072223,9,2902.0,0.09831750969648347,20,12966.0,0.0,10,3401.0,0.04369913422747951,36,14289.0,0.0,32,20200.0,0.00020793071163151847,61,20227.0,0.0,31,3390.0,0.01412213535728393,33,22466.0,0.0,43,30473.0,0.0,39,7127.0,0.018865932060573624,47,26378.0,0.04085628032177625,41,13840.0,0.02256019149873275,20,12916.0,0.0,11,1595.0,0.0,14,6227.0,0.11339133471288568,10,4224.0,0.0,457,202621.0,-14.28125
1690.0,461,247221.0,510.78719008264466,0.23613103953413123,9,2907.0,0.0,20,12966.0,0.0,14,3366.0,0.02182063086525556,36,14289.0,0.0,32,20200.0,1.0070959049915732e-06,61,20234.0,0.0,33,3391.0,5.887537752260319e-06,33,22466.0,0.0,43,30473.0,0.0,39,7148.0,0.023347055895641983,46,26343.0,0.027361810373126322,42,13842.0,5.517180846845683e-06,20,12922.0,0.0,11,1606.0,0.0,12,6217.0,0.24431043953882306,10,4224.0,0.0,461,202594.0,-14.40625
1695.0,470,249553.0,516.6728778467909,0.09602695729410946,9,2907.0,0.0,20,12966.0,0.0,16,3347.0,0.0033345457314337412,36,14289.0,0.0,32,20200.0,0.0,61,20241.0,0.0,33,3391.0,0.0,33,22466.0,0.0,43,30473.0,0.0,39,7184.0,0.00019978363002383647,52,26329.0,0.007433892414337545,42,13842.0,0.0,20,12924.0,0.0,11,1611.0,0.0,13,6224.0,0.05601889066436538,10,4213.0,0.15791923625746676,470,202607.0,-14.6875
1700.0,468,245866.0,509.0393374741201,0.12090861310793874,9,2907.0,0.0,20,12966.0,0.0,19,3343.0,0.000143080961926536,30,12845.0,0.021177318667615047,32,20200.0,5.12180846121335e-07,61,20242.0,0.0,33,3391.0,0.0,33,22466.0,0.0,43,30473.0,0.0,40,7227.0,0.010584345582180113,49,25212.0,0.01500480775211125,42,13842.0,0.0,20,12924.0,0.0,11,1613.0,0.0,16,6237.0,2.446777313130018e-05,10,4208.0,0.06612617434048446,468,200096.0,-14.625
1705.0,457,242447.0,503.00207468879665,0.35544914078080997,9,2907.0,0.0,20,12966.0,0.0,19,3330.0,0.08035373766384847,25,10409.0,0.03707288588697508,29,19223.0,0.0102759689470411,61,20239.0,0.007201524144636445,33,3391.0,0.0,33,22466.0,0.0,43,30473.0,0.0,40,7250.0,0.05416320334772235,44,23648.0,0.0421522354663023,42,13842.0,0.0,20,12924.0,0.0,11,1621.0,0.0,16,6241.0,0.10270899743376673,12,4205.0,5.4204661345702e-05,457,195135.0,-14.28125
1710.0,440,239709.0,497.3215767634855,0.5023490328451355,9,2907.0,0.0,20,12966.0,0.0,19,3310.0,0.1316165217360337,23,10382.0,0.0360707842543059,24,17279.0,0.043996622968082676,58,20030.0,0.03354661330510113,29,3421.0,0.01873053072470891,33,22466.0,0.0,43,30478.0,0.0,38,7270.0,0.05897757398458337,43,22860.0,0.023465560078870993,42,13827.0,0.043485405802860824,20,12924.0,0.0,11,1631.0,0.0,16,6242.0,0.06186687904195281,12,4207.0,0.0,440,192200.0,-13.75
1715.0,442,240989.0,499.9771784232365,0.44162211082701885,9,2907.0,0.0,20,12961.0,0.043652366544952456,19,3328.0,0.04354311014018551,24,10353.0,0.035345621837786535,22,17244.0,0.04734053486007092,60,20021.0,0.04125648311693895,29,3476.0,0.0,33,22466.0,0.0,43,30478.0,0.02162671756065637,39,7276.0,0.014752671747203754,46,22842.0,0.05699159782487632,42,13817.0,0.013778274745258074,20,12924.0,0.0,8,1054.0,0.034237464858165756,16,6250.0,0.02332293217519048,12,4209.0,0.0,442,191606.0,-13.8125
1720.0,463,243252.0,505.72141372141374,0.22098546914628897,9,2907.0,0.0,20,12956.0,0.04335357717866231,19,3343.0,0.0,28,10340.0,0.002624628870813319,26,17222.0,0.00785420174137786,61,20006.0,0.018856850233250674,29,3481.0,0.02894879859106733,33,22466.0,0.0,43,30478.0,0.021878841730430833,43,7283.0,0.008264255925308914,49,22836.0,0.03513038361546449,44,13814.0,5.153310033484055e-05,20,12924.0,0.0,9,493.0,0.00025736907274875604,18,6248.0,6.8011725233928765e-06,12,4209.0,0.0,463,191006.0,-14.46875
1725.0,473,245599.0,512.7327766179541,0.10459727577368765,9,2907.0,0.0,20,12966.0,0.0,19,3350.0,0.0,30,10338.0,8.649751490907146e-05,29,17217.0,0.00013827901721578484,64,20030.0,7.633222505660294e-05,29,3485.0,0.031703383822157365,33,22466.0,0.0,43,30493.0,0.0,45,7303.0,9.636194927246163e-07,49,22831.0,0.01868597622831842,44,13814.0,0.0,20,12924.0,0.0,9,493.0,0.0,18,6248.0,0.0,12,4209.0,0.0,473,191074.0,-14.78125
1730.0,475,247972.0,517.6868475991649,0.07564414206474425,9,2911.0,0.0,20,12966.0,0.0,19,3365.0,0.0,30,10338.0,3.6287535008265575e-07,29,17210.0,0.03208812502804454,64,20056.0,0.0077074967295209604,29,3498.0,0.005569731918116658,33,22466.0,0.0,43,30498.0,0.0,45,7328.0,2.0823742365922945e-07,51,22830.0,5.95781047140841e-06,44,13814.0,0.0,20,12924.0,0.0,9,495.0,0.0,18,6248.0,0.0,12,4215.0,0.0,475,191162.0,-14.84375
1735.0,477,250355.0,522.6617954070981,0.05716494554135263,9,2916.0,0.0,20,12966.0,0.0,19,3382.0,0.0,30,10338.0,0.0,29,17220.0,0.03236719610844405,65,20079.0,1.6844193899905396e-05,30,3518.0,0.0,33,22466.0,0.0,43,30503.0,0.0,45,7353.0,0.0,51,22844.0,0.0,44,13814.0,0.0,20,12924.0,0.0,9,503.0,0.0,18,6248.0,0.0,12,4225.0,0.0,477,191299.0,-14.90625
1740.0,471,249343.0,521.6380753138076,0.0356796295590035,9,2916.0,0.0,20,12966.0,0.0,19,3393.0,0.0,30,10339.0,0.0,29,17217.0,0.0007627770098366413,64,20106.0,0.0015122635495693425,30,3533.0,0.0,33,22466.0,0.0,41,29540.0,0.005202896007214485,42,7384.0,0.018747787170355596,51,22862.0,0.0,44,13814.0,0.0,20,12924.0,0.0,9,516.0,0.0,18,6251.0,0.0,12,4227.0,0.0,471,190454.0,-14.71875
1745.0,467,241786.0,505.8284518828452,0.08851187346775483,9,2916.0,0.0,17,11970.0,0.014190396112158152,19,3396.0,0.0,30,10344.0,0.0,30,17217.0,7.107922630680193e-07,65,20107.0,7.557373291765544e-06,30,3539.0,0.0,33,22466.0,0.0,40,29514.0,0.034828002877503796,44,7407.0,2.7566360639943334e-05,51,22882.0,0.0,44,13814.0,0.0,17,11921.0,0.02077288006178806,8,525.0,0.0,18,6263.0,0.0,12,4227.0,0.0,467,188508.0,-14.59375
1750.0,447,230039.0,481.2531380753138,0.2954427165750181,9,2916.0,0.0,17,9995.0,0.0,19,3397.0,0.08104325601941473,30,10352.0,0.0,30,17217.0,0.0,61,19756.0,0.006293634979845286,24,3004.0,0.024477053448619286,29,21451.0,0.012815562142218765,43,29499.0,0.021599041896454507,44,7427.0,0.0,51,22902.0,0.0,38,12296.0,0.013883412749095145,14,11900.0,0.02404869254561081,8,540.0,0.0,18,6281.0,0.0,12,4224.0,0.030543282838658852,447,183157.0,-13.96875
1755.0,420,221084.0,465.44,0.7241798540869586,9,2916.0,0.0,17,9999.0,0.0,19,3368.0,0.2145881061799831,30,10351.0,0.018692979110597745,30,17212.0,0.01584398338245557,59,19375.0,0.023997353327633784,14,1442.0,0.20741915089551805,24,18469.0,0.06186510381732358,44,29508.0,2.239331748645941e-06,44,7442.0,0.019545459068360128,51,22906.0,0.0,28,10072.0,0.05324208754076115,13,11872.0,0.019569243730414423,8,552.0,0.0,18,6287.0,0.0,12,4209.0,0.14604238707408962,420,175980.0,-13.125
1760.0,414,215086.0,452.8126315789474,0.6620422780316161,9,2916.0,0.0,17,10009.0,0.0,21,3341.0,0.13329469204860953,25,9316.0,0.02288248758634618,30,17207.0,0.01874700520567734,56,19404.0,0.03129547830130663,16,1347.0,0.2026892846680427,21,18437.0,0.08228467668047681,44,29508.0,0.0,44,7457.0,0.011736720627394252,51,22906.0,0.0,27,10017.0,0.053221056481226804,15,11842.0,0.014961817809780687,8,553.0,0.0,18,6287.0,0.0,12,4199.0,0.1933584735302938,414,174746.0,-12.9375
1765.0,435,211893.0,447.9767441860465,0.32785935704014435,9,2916.0,0.0,17,10019.0,0.0,24,3315.0,0.037227883761107604,20,8301.0,0.03470700538110353,30,17212.0,0.02532309735250849,60,19407.0,0.015671941017316036,22,1314.0,0.07926878971916541,25,18398.0,0.05185303520699472,44,29508.0,0.0,45,7476.0,2.1212468522090315e-06,51,22906.0,0.0,32,9979.0,0.01397146856406338,17,11831.0,0.0013603894407068422,8,553.0,0.0,18,6287.0,0.0,13,4185.0,0.032341441178916644,435,173607.0,-13.59375
1770.0,449,209206.0,443.2330508474576,0.15337947715836395,9,2916.0,0.0,17,10020.0,0.0,26,3308.0,0.010522857047302766,19,8265.0,0.036265147441336285,30,17207.0,0.0003132215260696674,60,19402.0,0.014888364893483231,20,937.0,0.025573443237734993,31,18385.0,0.00027650520862432525,44,29508.0,0.0,45,7496.0,0.0,51,22909.0,0.0,37,9969.0,0.0006942572640163406,19,11835.0,5.136411079684622e-05,8,553.0,0.0,18,6287.0,0.0,15,4181.0,2.175760953291427e-05,449,173178.0,-14.03125
1775.0,449,208297.0,441.30720338983053,0.1874627726534058,9,2916.0,0.0,17,10020.0,0.0,27,3305.0,0.00010427861627645574,17,8222.0,0.036411884478385254,31,17210.0,0.0,60,19418.0,0.0,19,677.0,0.02907261831659895,31,18370.0,0.05197301167973076,44,29508.0,0.0,45,7516.0,0.0,51,22915.0,0.008855178803102683,38,9969.0,1.2199533527261141e-05,19,11840.0,6.880651035647581e-07,8,558.0,0.0,18,6287.0,0.0,15,4186.0,0.0,449,172917.0,-14.03125
1780.0,444,208918.0,443.56263269639066,0.24666816500832237,9,2916.0,0.0,17,10020.0,0.0,27,3313.0,0.015783491526723252,21,8185.0,0.014563362765160124,31,17215.0,0.0,60,19437.0,0.0,18,680.0,0.028310832671030062,29,18361.0,0.06911087627575162,44,29509.0,0.0,45,7526.0,0.019133747186389362,51,22920.0,0.01917226011478382,32,9297.0,0.01992713942200055,19,11843.0,0.0,8,562.0,0.0,18,6287.0,0.0,15,4188.0,0.02692147835448193,444,172259.0,-13.875
1785.0,443,211001.0,449.8955223880597,0.29180290392789393,9,2916.0,0.0,17,10020.0,0.0,27,3320.0,0.03395524919624741,24,8166.0,0.0025073913371055486,31,17219.0,0.0,60,19466.0,0.0,19,668.0,0.012386641113592403,31,18342.0,0.05303922253653067,44,29514.0,0.0,45,7541.0,0.009593838983510105,51,22924.0,0.028326251176739092,25,8040.0,0.06440158088481401,19,11853.0,0.0,8,562.0,0.0,18,6287.0,0.0,15,4175.0,0.11707312009777777,443,171013.0,-13.84375
1790.0,445,203970.0,435.8333333333333,0.20281119341556872,9,2919.0,0.0,17,10020.0,0.0,27,3317.0,0.0036754618583290733,26,8164.0,7.351752665961882e-05,31,17219.0,0.0,60,19485.0,0.0,19,638.0,0.0187579137155156,28,16461.0,0.028247660893553878,44,29515.0,0.0,46,7558.0,1.3600130128734295e-06,52,22915.0,0.011904664861420942,26,8031.0,0.033025957992139705,19,11856.0,0.0,8,562.0,0.0,18,6287.0,0.0,15,4160.0,0.11391980418286618,445,169107.0,-13.90625
1795.0,448,197733.0,422.5064102564103,0.21723697475418022,6,2931.0,0.05461975945529057,17,10017.0,0.021424179149567506,28,3316.0,0.0,26,8164.0,1.768683892643019e-06,31,17220.0,0.0,60,19495.0,0.0,24,623.0,0.03196770149395642,22,13578.0,0.07665517298541626,44,29515.0,0.0,46,7578.0,0.0,53,22913.0,5.775649565911045e-07,30,8005.0,0.023615155409094517,19,11856.0,0.0,8,562.0,0.0,18,6287.0,0.0,16,4158.0,0.023494659093241207,448,166218.0,-14.0
1800.0,452,192037.0,411.21413276231266,0.12625079101703743,4,2947.0,0.10001458364752003,17,10012.0,0.09028073107404246,28,3316.0,0.0,26,8164.0,0.0,31,17225.0,0.0,60,19503.0,0.0,24,633.0,0.0006633326503396483,23,13544.0,0.0079712863572837,44,29515.0,0.0,46,7598.0,0.0,53,22913.0,0.0,33,7990.0,0.0017741073517428291,19,11856.0,0.0,8,562.0,0.0,18,6287.0,0.0,18,4154.0,7.642108443382817e-05,452,166219.0,-14.125
1805.0,451,191192.0,409.40471092077087,0.10711756080365277,5,2939.0,0.0025876157190715204,17,9997.0,0.1070075970583029,28,3316.0,0.0,26,8164.0,0.0,31,17229.0,0.0,60,19495.0,0.01578988592524425,25,644.0,0.0005035422141363707,18,13501.0,0.014535127568579808,44,29518.0,0.0,46,7618.0,0.0,53,22916.0,0.0,35,8016.0,2.0681691852244416e-06,19,11856.0,0.0,8,562.0,0.0,18,6287.0,0.0,18,4157.0,0.0,451,166215.0,-14.09375
1810.0,454,193453.0,414.24625267665954,0.04883140394955925,6,2939.0,0.0,18,10006.0,0.026841181663070323,28,3316.0,0.0,26,8164.0,0.0,31,17229.0,0.0,60,19535.0,0.0,25,658.0,2.118700833206653e-05,19,13449.0,0.01285957313872507,44,29523.0,0.0,46,7638.0,0.0,53,22921.0,0.0,35,8053.0,0.0,19,11856.0,0.0,8,562.0,0.0,18,6287.0,0.0,18,4164.0,0.0,454,166300.0,-14.1875
1815.0,459,195738.0,419.13918629550324,0.04571498554881238,6,2944.0,1.1808111371421563e-06,20,10022.0,0.00011374367589865643,28,3316.0,0.0,26,8164.0,0.0,31,17229.0,0.0,60,19586.0,0.0,25,678.0,0.0,22,13408.0,0.010446333504516686,44,29528.0,0.0,46,7648.0,0.02059518622245578,53,22924.0,0.0,35,8078.0,0.0,19,11856.0,0.0,8,562.0,0.0,18,6287.0,0.0,18,4172.0,0.0,459,166402.0,-14.34375
1820.0,463,198046.0,424.0813704496788,0.011439253943400484,6,2954.0,0.0,20,10045.0,0.0,28,3321.0,0.0,26,8164.0,0.0,31,17238.0,0.0,60,19642.0,0.0,25,694.0,0.0,26,13387.0,0.002949371017731419,44,29533.0,0.0,46,7663.0,0.0050637345156479595,53,22924.0,0.0,35,8085.0,0.0,19,11856.0,0.0,8,562.0,0.0,18,6287.0,0.0,18,4175.0,0.0,463,166530.0,-14.46875
1825.0,461,195401.0,418.41755888650965,0.045638234432999546,6,2955.0,0.0,20,10056.0,0.0,28,3331.0,0.0,26,8164.0,0.0,31,17253.0,0.0,60,19691.0,0.0,25,700.0,0.0,29,13384.0,0.0003038813627749004,44,29538.0,0.0,47,7681.0,8.093271745793093e-07,47,20940.0,0.013761883379892918,35,8085.0,0.0,19,11856.0,0.0,8,562.0,0.0,18,6287.0,0.0,18,4175.0,0.0,461,164658.0,-14.40625
1830.0,451,189435.0,405.6423982869379,0.2098701220079532,6,2955.0,0.0,20,10078.0,0.0,28,3341.0,0.0,26,8164.0,0.0,31,17268.0,0.0,60,19712.0,0.0,25,687.0,0.06651820818606347,29,13384.0,1.4473785230980712e-06,44,29543.0,0.0,47,7693.0,0.0202457042281081,37,16953.0,0.05117534782802405,35,8075.0,0.03408716451330647,19,11856.0,0.0,8,562.0,0.0,18,6289.0,0.0,18,4175.0,0.0,451,160735.0,-14.09375
1835.0,445,184282.0,394.60813704496786,0.182831687153463,6,2955.0,0.0,20,10101.0,0.0,28,3344.0,0.0,26,8164.0,0.0,31,17275.0,0.0,60,19712.0,0.0,25,677.0,0.012952211117145555,29,13385.0,0.0,44,29545.0,0.0,47,7698.0,0.03981659956331113,31,16883.0,0.05410656746704892,35,8065.0,0.032072994974428864,19,11856.0,0.0,8,562.0,0.0,18,6303.0,0.0,18,4175.0,0.0,445,160700.0,-13.90625
1840.0,449,182439.0,390.661670235546,0.1577792644759485,6,2955.0,0.0,20,10115.0,0.0,28,3344.0,0.0,26,8164.0,0.0,31,17275.0,0.0,60,19712.0,0.0,27,681.0,9.086425580955345e-06,29,13390.0,2.638046308955537e-07,44,29540.0,0.02095823820193283,47,7741.0,0.0,32,16806.0,0.04875970739409629,36,8069.0,0.024424566018943585,19,11856.0,0.0,8,562.0,0.0,18,6318.0,0.0,18,4175.0,0.0,449,160703.0,-14.03125
