step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1840.0,470,207547.0,441.58936170212763,7.805352884602103e-06,28,17654.0,0.0,18,10066.0,0.0,13,664.0,0.0,16,2394.0,0.0,30,16519.0,0.0,52,20596.0,4.976525124370236e-06,23,3243.0,0.0,36,7504.0,0.0,21,12446.0,0.0,50,19275.0,0.0,42,4195.0,0.0,40,12544.0,0.0,23,8757.0,0.0,40,2046.0,0.0,26,8682.0,0.0,12,6661.0,0.0,470,153246.0,-14.6875
1845.0,470,209897.0,446.58936170212763,0.0,28,17654.0,0.0,18,10066.0,0.0,13,664.0,0.0,16,2399.0,0.0,30,16528.0,0.0,52,20640.0,0.0,23,3247.0,0.0,36,7523.0,0.0,21,12451.0,0.0,50,19313.0,0.0,42,4195.0,0.0,40,12568.0,0.0,23,8760.0,0.0,40,2046.0,0.0,26,8682.0,0.0,12,6672.0,0.0,470,153408.0,-14.6875
1850.0,470,212247.0,451.58936170212763,0.0,28,17654.0,0.0,18,10067.0,0.0,13,664.0,0.0,16,2407.0,0.0,30,16539.0,0.0,52,20657.0,0.0,23,3262.0,0.0,36,7537.0,0.0,21,12456.0,0.0,50,19357.0,0.0,42,4200.0,0.0,40,12579.0,0.0,23,8764.0,0.0,40,2046.0,0.0,26,8682.0,0.0,12,6681.0,0.0,470,153552.0,-14.6875
1855.0,470,214597.0,456.58936170212763,0.0,28,17654.0,0.0,18,10091.0,0.0,13,664.0,0.0,16,2417.0,0.0,30,16546.0,0.0,52,20672.0,0.0,23,3274.0,0.0,36,7541.0,0.0,21,12461.0,0.0,50,19385.0,0.0,42,4205.0,0.0,40,12585.0,0.0,23,8769.0,0.0,40,2046.0,0.0,26,8682.0,0.0,12,6686.0,0.0,470,153678.0,-14.6875
1860.0,470,216947.0,461.58936170212763,0.0,28,17654.0,0.0,18,10122.0,0.0,13,664.0,0.0,16,2425.0,0.0,30,16551.0,0.0,52,20694.0,0.0,23,3274.0,0.0,36,7548.0,0.0,21,12466.0,0.0,50,19405.0,0.0,42,4208.0,0.0,40,12606.0,0.0,23,8772.0,0.0,40,2046.0,0.0,26,8682.0,0.0,12,6687.0,0.0,470,153804.0,-14.6875
1865.0,470,219297.0,466.58936170212763,0.0,28,17654.0,0.0,18,10141.0,0.0,13,664.0,0.0,16,2430.0,0.0,30,16556.0,0.0,52,20736.0,0.0,23,3274.0,0.0,36,7567.0,0.0,21,12471.0,0.0,50,19438.0,0.0,42,4217.0,0.0,40,12630.0,0.0,23,8772.0,0.0,40,2046.0,0.0,26,8682.0,0.0,12,6687.0,0.0,470,153965.0,-14.6875
1870.0,470,221647.0,471.58936170212763,0.0,28,17654.0,0.0,18,10146.0,0.0,13,664.0,0.0,16,2435.0,0.0,30,16560.0,0.0,52,20765.0,0.0,23,3274.0,0.0,36,7590.0,0.0,21,12476.0,0.0,50,19515.0,0.0,42,4225.0,0.0,40,12649.0,0.0,23,8777.0,0.0,40,2046.0,0.0,26,8682.0,0.0,12,6687.0,0.0,470,154145.0,-14.6875
1875.0,467,223670.0,475.8936170212766,0.025679503842557246,28,17657.0,0.0,18,10151.0,0.0,13,664.0,0.0,16,2440.0,0.0,30,16563.0,0.0,52,20772.0,0.0,20,2662.0,0.019132137833903103,36,7597.0,0.0,21,12488.0,0.0,50,19607.0,0.0,42,4222.0,0.009797531633158251,40,12656.0,0.0,23,8787.0,0.0,40,2049.0,0.0,26,8682.0,0.0,12,6687.0,0.0,467,153684.0,-14.59375
1880.0,462,225465.0,479.71276595744683,0.08501557156433003,28,17662.0,0.0,18,10156.0,0.0,13,664.0,0.0,16,2440.0,0.0,30,16584.0,0.0,52,20772.0,0.0,15,2057.0,0.056554409797030615,36,7593.0,0.02619245889174771,21,12503.0,0.0,50,19680.0,0.0,42,4212.0,0.016167595308526496,40,12657.0,0.0,23,8796.0,0.0,40,2059.0,0.0,26,8682.0,0.0,12,6687.0,0.0,462,153204.0,-14.4375
1885.0,462,227359.0,483.7425531914894,0.04243612017418274,28,17666.0,0.0,18,10159.0,0.0,13,664.0,0.0,16,2440.0,0.0,30,16618.0,0.0,52,20772.0,0.0,13,2024.0,0.058034882318831374,37,7593.0,1.3411161572106498e-05,21,12512.0,0.0,50,19740.0,0.0,43,4206.0,0.004297917635666373,40,12662.0,0.0,23,8797.0,0.0,40,2066.0,0.0,26,8682.0,0.0,12,6687.0,0.0,462,153288.0,-14.4375
1890.0,459,225008.0,478.74042553191487,0.06162343099619782,28,17671.0,0.0,14,8301.0,0.025529602858533652,13,664.0,0.0,16,2440.0,0.0,30,16641.0,0.0,52,20772.0,0.0,13,1987.0,0.059288462375924535,37,7593.0,0.0,21,12517.0,0.0,50,19779.0,0.0,44,4206.0,0.0,40,12667.0,0.0,23,8797.0,0.0,40,2076.0,0.0,26,8682.0,0.0,12,6687.0,0.0,459,151480.0,-14.34375
1895.0,457,226207.0,481.29148936170213,0.11640900340154284,28,17675.0,0.0,11,7282.0,0.021598647874459,13,664.0,0.0,16,2440.0,0.0,30,16647.0,0.0,52,20757.0,0.0318776620282414,17,1964.0,0.008094299309435905,37,7593.0,0.0,21,12522.0,0.0,47,19769.0,0.0044888668926287316,44,4206.0,0.0,40,12667.0,0.0,23,8797.0,0.0,40,2086.0,0.0,26,8682.0,0.0,12,6687.0,0.0,457,150438.0,-14.28125
1900.0,459,228231.0,485.5978723404255,0.15197547044823548,28,17675.0,0.0,12,7269.0,0.0038336468345208548,13,664.0,0.0,16,2440.0,0.0,30,16647.0,0.0,53,20730.0,0.026944345373867716,19,1954.0,0.0004203807654040674,37,7593.0,0.0,21,12527.0,0.0,45,19812.0,0.017571564539903255,44,4193.0,0.041342255871045175,40,12667.0,0.0,23,8797.0,0.0,40,2089.0,0.0,26,8682.0,0.0,12,6687.0,0.0,459,150426.0,-14.34375
1905.0,456,228304.0,485.7531914893617,0.11069872207104269,28,17675.0,0.0,14,7267.0,2.655683041854029e-05,13,664.0,0.0,16,2440.0,0.0,30,16647.0,0.0,49,20551.0,0.008702930245891655,20,1954.0,1.4126401519247794e-06,37,7595.0,0.0,21,12532.0,0.0,43,19809.0,0.016566584462839606,44,4173.0,0.03702440055213042,40,12667.0,0.0,23,8797.0,0.0,40,2089.0,0.0,26,8682.0,0.0,12,6687.0,0.0,456,150229.0,-14.25
1910.0,454,229605.0,488.52127659574467,0.20538743240011934,28,17675.0,0.0,14,7267.0,0.0,13,664.0,0.0,16,2442.0,0.0,30,16647.0,0.0,41,20018.0,0.047392463082351496,20,1954.0,0.0,37,7610.0,0.0,21,12540.0,0.0,47,19781.0,0.06994987390178735,46,4165.0,0.0004031767527965391,40,12667.0,0.0,23,8797.0,0.0,40,2089.0,0.0,26,8688.0,0.0,12,6687.0,0.0,454,149691.0,-14.1875
1915.0,455,231854.0,493.3063829787234,0.11783380995084504,28,17678.0,0.0,14,7267.0,0.0,13,664.0,0.0,16,2457.0,0.0,30,16647.0,0.0,41,19971.0,0.0290669745527496,20,1947.0,0.045822668372193856,37,7645.0,0.0,21,12555.0,0.0,47,19756.0,0.025564405359336625,47,4171.0,0.0,40,12668.0,0.0,23,8804.0,0.0,40,2089.0,0.0,26,8718.0,0.0,12,6687.0,0.0,455,149724.0,-14.21875
1920.0,464,234071.0,498.0234042553191,0.0427387809835978,28,17683.0,0.0,13,6996.0,0.0,13,664.0,0.0,16,2475.0,0.0,30,16650.0,0.0,46,19943.0,0.005682130270442867,20,1947.0,0.030436499643467507,37,7680.0,0.0,21,12573.0,0.0,52,19752.0,3.8350963262221605e-05,47,4186.0,0.0,40,12678.0,0.0,23,8817.0,0.0,40,2096.0,0.0,26,8767.0,0.0,12,6687.0,0.0,464,149594.0,-14.5
1925.0,462,230121.0,489.61914893617023,0.05457683898235642,28,17683.0,0.0,13,6996.0,0.0,13,656.0,0.019407996095597724,16,2487.0,0.0,30,16672.0,0.0,49,19933.0,0.00021460360441507399,21,1949.0,2.4146113609375975e-05,37,7700.0,0.0,21,12584.0,0.0,52,19757.0,0.0,47,4201.0,0.0,34,11060.0,0.020493380477789633,23,8823.0,0.0,40,2111.0,0.0,26,8804.0,0.0,12,6684.0,0.02906746308989729,462,148100.0,-14.4375
1930.0,454,223121.0,475.73773987206823,0.15881845848476822,28,17683.0,0.0,13,6996.0,0.0,14,656.0,0.0,16,2489.0,0.0,30,16695.0,0.0,50,19933.0,1.653957881893655e-06,21,1951.0,0.0,37,7700.0,0.024606823703013384,21,12589.0,0.0,52,19762.0,0.0,47,4209.0,0.0,24,9051.0,0.06646329317212403,23,8826.0,0.0,40,2123.0,0.0,26,8812.0,0.0,12,6669.0,0.08833657002578707,454,146144.0,-14.1875
1935.0,455,219955.0,468.9872068230277,0.10715707435135635,28,17685.0,0.0,13,6996.0,0.0,14,656.0,0.0,16,2489.0,0.0,30,16701.0,0.0,50,19936.0,2.679390925474908e-07,21,1954.0,0.0,37,7698.0,0.015952125166493743,21,12594.0,0.0,52,19767.0,0.0,47,4210.0,0.0,23,8997.0,0.05977925902965565,23,8826.0,0.0,40,2130.0,0.0,26,8813.0,0.0,14,6658.0,0.0009535710716668289,455,146110.0,-14.21875
1940.0,459,220511.0,470.1727078891258,0.0724416477906438,28,17695.0,0.0,13,6996.0,0.0,14,656.0,0.0,16,2489.0,0.0,30,16701.0,0.0,50,19952.0,0.0,21,1959.0,0.0,37,7706.0,0.010834537860596452,21,12599.0,0.0,52,19772.0,0.0,47,4210.0,0.0,26,8945.0,0.03557978920505053,23,8826.0,0.0,40,2151.0,0.0,26,8813.0,0.0,15,6658.0,7.755498012501848e-07,459,146128.0,-14.34375
1945.0,463,222817.0,476.10470085470087,0.03335708488072266,28,17707.0,0.0,13,6996.0,0.0,14,662.0,0.0,16,2489.0,0.0,30,16713.0,0.0,50,19969.0,0.0,21,1964.0,0.0,37,7711.0,0.0,21,12604.0,0.0,52,19780.0,0.0,47,4210.0,0.0,30,8917.0,0.007594016278268345,23,8826.0,0.0,40,2173.0,0.0,26,8813.0,0.0,15,6658.0,0.0,463,146192.0,-14.46875
1950.0,466,225139.0,482.0963597430407,0.000655216637512137,28,17717.0,0.0,13,6996.0,0.0,14,684.0,0.0,16,2489.0,0.0,30,16747.0,0.0,50,19986.0,0.0,21,1964.0,0.0,37,7711.0,0.0,21,12609.0,0.0,52,19791.0,0.0,47,4210.0,0.0,33,8905.0,0.0006619291396584551,23,8826.0,0.0,40,2185.0,0.0,26,8813.0,0.0,15,6658.0,0.0,466,146291.0,-14.5625
1955.0,467,227474.0,487.0963597430407,1.5628894376415332e-05,28,17717.0,0.0,13,6996.0,0.0,14,714.0,0.0,16,2489.0,0.0,30,16787.0,0.0,50,19994.0,0.0,21,1964.0,0.0,37,7711.0,0.0,21,12614.0,0.0,52,19815.0,0.0,47,4210.0,0.0,34,8905.0,1.570863412713536e-05,23,8826.0,0.0,40,2186.0,0.0,26,8815.0,0.0,15,6658.0,0.0,467,146401.0,-14.59375
1960.0,464,228651.0,489.6167023554604,0.016411151050321895,28,17718.0,0.0,13,6996.0,0.0,14,734.0,0.0,16,2489.0,0.0,30,16827.0,0.0,47,19947.0,0.005164771704384463,21,1964.0,0.0,37,7711.0,0.0,21,12619.0,0.0,52,19836.0,0.0,47,4210.0,0.0,34,8905.0,2.1098490893422394e-07,23,8826.0,0.0,40,2186.0,0.0,26,8820.0,0.0,15,6658.0,0.0,464,146446.0,-14.5
1965.0,461,230231.0,493.0,0.08243736377574422,28,17723.0,0.0,13,6996.0,0.0,14,741.0,0.0,16,2489.0,0.0,30,16861.0,0.0,46,19914.0,0.007609333028508349,21,1956.0,0.04048695584892162,35,7722.0,0.006640265996852314,21,12624.0,0.0,52,19840.0,0.012442802737506602,47,4210.0,0.0,34,8908.0,0.0,23,8826.0,0.0,40,2186.0,0.0,26,8820.0,0.0,15,6658.0,0.0,461,146474.0,-14.40625
1970.0,453,224411.0,480.5374732334047,0.1414758321606907,28,17723.0,0.0,13,6996.0,0.0,14,746.0,0.0,12,1491.0,0.022229337195329952,30,16875.0,0.0,41,18215.0,0.01171492717751672,22,1930.0,0.09985903623056896,35,7745.0,0.0,21,12629.0,0.0,52,19844.0,0.0040130056504255355,47,4212.0,0.0,34,8923.0,0.0,23,8826.0,0.0,40,2190.0,0.0,26,8824.0,0.0,15,6658.0,0.0,453,143827.0,-14.15625
1975.0,441,213702.0,458.587982832618,0.34067222562425914,28,17727.0,0.0,13,6991.0,0.06861894781545977,14,736.0,0.10050358584556869,7,544.0,0.08686230823836227,30,16867.0,0.030963497149869342,31,14814.0,0.05709860300607598,24,1911.0,0.10857945080984509,35,7745.0,0.0,21,12637.0,0.0,53,19881.0,0.0,47,4217.0,0.0,34,8935.0,0.0,23,8826.0,0.0,40,2191.0,0.0,26,8824.0,0.0,15,6658.0,0.0,441,139504.0,-13.78125
1980.0,432,204619.0,439.09656652360513,0.41221230246456575,28,17731.0,0.0,13,6986.0,0.06966364740113777,14,716.0,0.16851832928010754,5,510.0,0.09879082839933671,30,16872.0,0.056844088032981105,24,14091.0,0.12086283853183981,25,1914.0,0.026776779474409245,35,7745.0,0.0,21,12652.0,0.0,53,19910.0,0.0,47,4222.0,0.0,34,8944.0,0.0,23,8826.0,0.0,40,2193.0,0.0,25,8796.0,0.0,15,6658.0,0.0,432,138766.0,-13.5
1985.0,433,198073.0,425.04935622317595,0.3504908077005963,28,17740.0,0.0,13,6981.0,0.03522769393432741,14,719.0,0.12196981603351004,8,483.0,0.021926226251565897,30,16911.0,0.02960972087760627,21,13992.0,0.11926934232892733,26,1905.0,0.030317800787043186,35,7745.0,0.0,21,12667.0,0.0,53,19951.0,0.0,47,4232.0,0.0,34,8944.0,0.0,23,8826.0,0.0,40,2198.0,0.0,25,8796.0,0.0,15,6658.0,0.0,433,138748.0,-13.53125
1990.0,441,199077.0,428.1225806451613,0.2845491786892419,28,17750.0,0.0,14,6973.0,0.06205057603201154,14,749.0,0.0,11,473.0,0.0008468206200192086,30,16938.0,0.030878113298920273,26,13919.0,0.0721627384701003,25,1910.0,0.06984996043476009,35,7745.0,0.0,21,12682.0,0.04315692973193843,53,20003.0,0.0,47,4239.0,0.0,34,8944.0,0.0,23,8826.0,0.0,40,2203.0,0.0,25,8796.0,0.0,15,6658.0,0.0,441,138808.0,-13.78125
1995.0,442,194426.0,418.1204301075269,0.2703433437302452,28,17756.0,0.0,14,6963.0,0.10589290156967932,14,749.0,0.0,12,473.0,8.595783197470055e-06,30,16934.0,0.030688149269344264,32,13884.0,0.007729436717011551,25,1915.0,0.034977977976840914,35,7745.0,0.0,21,12707.0,0.08279585428688917,53,20063.0,0.0,41,3593.0,0.0378911694337783,34,8949.0,0.0,23,8826.0,0.0,40,2205.0,0.0,25,8796.0,0.0,15,6658.0,0.0,442,138216.0,-13.8125
2000.0,441,191344.0,413.2699784017279,0.30781849092030783,28,17763.0,0.0,14,6958.0,0.1215089057522703,14,749.0,0.0,12,473.0,0.0,30,16944.0,0.0,39,13867.0,0.0005964356033595609,25,1925.0,0.0,35,7745.0,0.0,21,12753.0,0.06486834058659509,53,20093.0,0.03143019076516136,33,2444.0,0.05921815086343883,34,8946.0,0.027668763640497206,23,8826.0,0.0,40,2220.0,0.0,25,8791.0,0.031940034838977234,15,6658.0,0.0,441,137155.0,-13.78125
