step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1580.0,497,178186.0,343.988416988417,0.10964367585367406,15,5534.0,0.0,37,16627.0,0.038091963509758985,19,8177.0,0.03197000986092801,20,9287.0,0.0007354185597517989,38,19505.0,0.0,55,21404.0,0.023209713811926803,27,6034.0,0.0,14,8881.0,0.0223986347545972,40,20137.0,0.0,50,10989.0,0.0,80,31547.0,0.0,48,18059.0,2.132128898835474e-06,10,6651.0,0.0,11,6929.0,0.0,25,8026.0,0.0,8,3928.0,0.0,497,201715.0,-15.53125
1585.0,494,176078.0,340.57640232108315,0.17423598598001397,15,5546.0,0.0,33,16201.0,0.03082325050032109,21,8148.0,0.015578825543171996,21,9287.0,0.0,38,19505.0,0.0,49,19947.0,0.06101351875009899,27,6034.0,0.0,18,8860.0,0.0040530794648378715,40,20137.0,0.0,50,11014.0,0.0,80,31547.0,0.0,48,18059.0,0.0,10,6651.0,0.0,11,6929.0,0.0,25,8026.0,0.0,8,3928.0,0.0,494,199819.0,-15.4375
1590.0,489,174266.0,338.38058252427186,0.23176782125896223,15,5561.0,0.0,29,16203.0,0.03691709113223182,24,8124.0,0.03526270323733132,21,9287.0,0.0,38,19505.0,0.0,43,17978.0,0.03745004855652715,27,6013.0,0.055970295423372306,20,8856.0,0.0001799525637091419,40,20139.0,0.0,50,11034.0,0.01747484802349632,80,31550.0,0.0,48,18060.0,0.0,10,6651.0,0.0,11,6929.0,0.0,25,8026.0,0.0,8,3928.0,0.0,489,197844.0,-15.28125
1595.0,493,175132.0,340.06213592233007,0.23298407154999873,15,5572.0,0.0,30,16161.0,0.03304597117803128,27,8138.0,0.00010119355194359388,21,9287.0,0.0,38,19505.0,0.0,41,17036.0,0.0508912715181006,29,5983.0,0.09090169958936914,20,8860.0,7.328623521266767e-06,40,20144.0,0.0,50,11049.0,0.0340813441920314,80,31555.0,0.0,48,18065.0,0.0,10,6651.0,0.0,11,6929.0,0.0,25,8026.0,0.0,8,3928.0,0.0,493,196889.0,-15.40625
1600.0,498,177473.0,345.95126705653024,0.12504110004314486,15,5572.0,0.0,33,16137.0,0.00681411145695383,27,8150.0,6.633761345735667e-07,21,9287.0,0.0,38,19497.0,0.025549815631976468,42,16989.0,0.03207635884776981,29,6005.0,0.03174659081658912,20,8865.0,0.0,40,20152.0,0.0,51,11066.0,0.018562204984672898,80,31560.0,0.0,48,18070.0,0.0,10,6651.0,0.0,11,6929.0,0.0,25,8026.0,0.0,8,3928.0,0.0,498,196884.0,-15.5625
1605.0,499,179175.0,349.951171875,0.07526542849498549,15,5572.0,0.0,36,16148.0,0.0009402372371765681,27,8156.0,0.0,21,9287.0,0.0,38,19492.0,0.025204560177938998,45,16973.0,0.008823698005185229,29,6044.0,0.0,20,8865.0,0.0,37,19199.0,0.0067964643528309115,51,11096.0,0.0002581099339213432,80,31569.0,0.0,48,18075.0,0.0,10,6651.0,0.0,9,6944.0,0.01964007405718004,25,8027.0,0.0,8,3928.0,0.0,499,196026.0,-15.59375
1610.0,500,180515.0,352.568359375,0.12089283590767938,15,5572.0,0.0,37,16169.0,6.924798118296829e-06,27,8156.0,0.0,21,9287.0,0.0,38,19492.0,0.011093280885441157,49,16967.0,0.0008189366262556997,29,6075.0,0.0,20,8865.0,0.0,32,17276.0,0.045876963103641144,52,11115.0,0.008166785477749341,80,31579.0,0.0,48,18077.0,0.0,10,6646.0,0.061734308625428995,9,6966.0,0.0,25,8047.0,0.0,8,3928.0,0.0,500,194217.0,-15.625
1615.0,500,182095.0,355.654296875,0.1180141726325537,15,5572.0,0.0,37,16182.0,0.0,27,8157.0,0.0,21,9287.0,0.0,40,19489.0,4.9709887593078064e-05,50,16997.0,8.907815890551126e-06,29,6086.0,0.0,20,8865.0,0.0,29,17248.0,0.03549386984135496,52,11135.0,0.018589571417900304,80,31589.0,0.0,48,18084.0,0.0,10,6641.0,0.08668651476135475,9,6966.0,0.0,25,8076.0,0.0,8,3928.0,0.0,500,194302.0,-15.625
1620.0,501,183427.0,358.255859375,0.07002836922130769,15,5572.0,0.0,37,16182.0,0.0,27,8162.0,0.0,18,8488.0,0.013660552633884335,40,19489.0,2.2485714103665228e-07,50,17037.0,0.0,29,6086.0,0.0,20,8862.0,0.018304616766122196,33,17229.0,0.023960829662955662,52,11155.0,0.0003593087686354044,80,31622.0,0.0,48,18110.0,0.0,10,6651.0,0.0,9,6966.0,0.0,25,8092.0,0.0,8,3928.0,0.0,501,193631.0,-15.65625
1625.0,501,185016.0,361.359375,0.12402061048980476,15,5572.0,0.0,37,16182.0,0.0,27,8167.0,0.0,13,7205.0,0.0625113675745202,40,19489.0,0.0,50,17060.0,0.0,29,6086.0,0.0,20,8847.0,0.08601593049856483,37,17221.0,0.012042146457235649,53,11180.0,0.0,80,31680.0,0.0,48,18157.0,0.0,10,6651.0,0.0,9,6966.0,0.0,25,8093.0,0.0,8,3928.0,0.0,501,192484.0,-15.65625
1630.0,498,186048.0,364.08610567514677,0.12058735716099576,9,4885.0,0.0539505465042699,37,16179.0,0.011449883521448939,27,8172.0,0.0,15,7183.0,0.032739155078050954,40,19489.0,0.0,50,17067.0,0.0,29,6086.0,0.0,20,8832.0,0.06273050192489889,38,17236.0,0.016802937089997343,53,11205.0,0.0,80,31722.0,0.0,48,18202.0,0.0,10,6651.0,0.0,9,6966.0,0.0,25,8093.0,0.0,8,3928.0,0.0,498,191896.0,-15.5625
1635.0,498,187581.0,368.5284872298625,0.14628696213720727,4,3755.0,0.19023389877450225,37,16172.0,0.0438061435217474,27,8173.0,0.0,18,7174.0,0.00017310617027389675,40,19489.0,0.0,50,17072.0,0.0,29,6086.0,0.0,22,8825.0,0.0030565827677381703,38,17250.0,0.0,53,11230.0,0.0,80,31736.0,0.0,48,18225.0,0.0,10,6651.0,0.0,9,6966.0,0.0,25,8093.0,0.0,8,3928.0,0.0,498,190825.0,-15.5625
1640.0,501,190080.0,374.1732283464567,0.11579918529453426,6,3762.0,0.015860459404004955,37,16152.0,0.06552352092099707,27,8173.0,0.0,18,7174.0,2.9562890966111692e-06,40,19489.0,0.0,50,17075.0,0.0,29,6086.0,0.0,23,8824.0,0.0,38,17255.0,0.0,53,11255.0,0.0,80,31737.0,0.0,48,18229.0,0.0,10,6651.0,0.0,9,6966.0,0.0,25,8093.0,0.0,8,3928.0,0.0,501,190849.0,-15.65625
1645.0,503,192591.0,379.11614173228344,0.07508531347683017,8,3758.0,0.0001142617899748901,37,16153.0,0.02779788668764801,27,8176.0,0.0,18,7174.0,0.0,40,19489.0,0.0,50,17075.0,0.0,29,6086.0,0.0,23,8827.0,0.0,38,17255.0,0.0,53,11280.0,0.0,80,31739.0,0.0,48,18232.0,0.0,10,6651.0,0.0,9,6966.0,0.0,25,8093.0,0.0,8,3928.0,0.0,503,190882.0,-15.71875
1650.0,505,195115.0,384.0846456692913,0.0514338904255533,8,3763.0,2.1624486357498005e-06,39,16162.0,0.0009588591157811812,27,8179.0,0.0,18,7174.0,5.159171751594604e-07,40,19489.0,0.0,50,17075.0,0.0,29,6086.0,0.0,23,8834.0,0.0,38,17255.0,0.0,53,11308.0,0.0,80,31767.0,0.0,48,18233.0,0.0,10,6651.0,0.0,9,6966.0,0.0,25,8101.0,0.0,8,3928.0,0.0,505,190971.0,-15.78125
1655.0,503,196606.0,388.5494071146245,0.019624999340245947,8,3777.0,0.0,40,16176.0,0.0,27,8179.0,0.0,18,7174.0,0.0,40,19496.0,0.0,50,17080.0,0.0,29,6086.0,0.0,23,8844.0,0.0,38,17255.0,0.0,53,11341.0,0.0,80,31806.0,0.0,48,18233.0,0.0,10,6651.0,0.0,9,6966.0,0.0,25,8128.0,0.014657508213234386,5,2963.0,0.04942886677968707,503,190155.0,-15.71875
1660.0,489,197062.0,389.4505928853755,0.15177706511924807,8,3787.0,0.0,34,15932.0,0.015691149103775056,27,8179.0,0.0,15,7200.0,0.029604687899075,40,19523.0,0.0,50,17082.0,0.007190642136962166,29,6086.0,0.0,23,8848.0,0.019526768973999336,38,17260.0,0.0,53,11383.0,0.0,80,31825.0,0.0,48,18233.0,0.0,10,6651.0,0.0,9,6966.0,0.0,25,8141.0,0.07511009535807726,0,1428.0,0.20321398706351398,489,188524.0,-15.28125
1665.0,479,198515.0,393.0990099009901,0.24820961507590886,8,3787.0,0.0,29,15591.0,0.03168819213507197,27,8179.0,0.0,13,7220.0,0.024737998949276887,35,18728.0,0.014078718972092428,50,17077.0,0.03949445084378804,29,6086.0,0.0,24,8840.0,0.0023818638405992756,38,17264.0,0.0,53,11419.0,0.0,80,31828.0,0.0,48,18233.0,0.0,10,6651.0,0.0,9,6966.0,0.0,25,8151.0,0.10106957295273326,1,1405.0,0.10039130566389291,479,187425.0,-14.96875
1670.0,479,196946.0,390.765873015873,0.2059599021465669,8,3787.0,0.0,28,15559.0,0.03755100230350241,27,8179.0,0.0,16,7212.0,0.00044887550818521776,34,18705.0,0.010918641418974995,51,17072.0,0.013635352726507935,23,5969.0,0.02951036879815012,25,8839.0,4.322208904318425e-06,38,17264.0,0.0,53,11449.0,0.0,80,31828.0,0.0,48,18233.0,0.0,10,6651.0,0.0,9,6961.0,0.09353510053475664,25,8193.0,0.037375721887458614,4,1394.0,0.0028505169681729355,479,187295.0,-14.96875
1675.0,477,197464.0,391.7936507936508,0.22093605456889717,8,3787.0,0.0,31,15537.0,0.006251675898577662,27,8158.0,0.07430191863113196,16,7212.0,4.688134880122158e-07,32,18668.0,0.010623560302645278,53,17064.0,0.012209823340906045,17,5671.0,0.02886561326556033,25,8839.0,0.0,38,17264.0,0.0,53,11474.0,0.0,80,31828.0,0.0,48,18233.0,0.0,10,6651.0,0.0,9,6956.0,0.09813985032384238,25,8221.0,0.0,5,1394.0,3.0886729324944434e-05,477,186957.0,-14.90625
1680.0,486,199867.0,396.56150793650795,0.23689199402327388,8,3787.0,0.0,34,15531.0,8.371972132508705e-05,29,8135.0,0.06267231235196373,16,7212.0,0.0,36,18640.0,0.0030305536007228682,53,17049.0,0.03315294273593927,17,5628.0,0.06708061382831762,25,8839.0,0.0,38,17264.0,0.0,53,11499.0,0.0,80,31818.0,0.006787870915585618,48,18233.0,0.0,10,6651.0,0.0,9,6966.0,0.0,25,8224.0,0.0,5,1394.0,0.0,486,186870.0,-15.1875
1685.0,494,202315.0,403.8223552894212,0.09228671436041871,8,3787.0,0.0,34,15531.0,3.0956830605720206e-06,29,8132.0,0.013753316199586639,16,7212.0,0.0,39,18633.0,0.0003875465584470475,53,17057.0,0.017138353222267783,21,5629.0,0.001620398398622231,25,8839.0,0.0,38,17265.0,0.0,53,11524.0,0.0,81,31817.0,7.528465963293757e-06,48,18233.0,0.0,10,6641.0,0.08417984652538871,9,6966.0,0.0,25,8224.0,0.0,5,1394.0,0.0,494,186884.0,-15.4375
1690.0,493,204713.0,409.426,0.11307799533335737,8,3787.0,0.0,34,15535.0,0.0,29,8125.0,0.04366013489298526,16,7212.0,0.0,40,18623.0,0.04577690110173504,53,17081.0,0.0,22,5629.0,4.320831783690957e-06,25,8841.0,0.0,38,17271.0,0.0,53,11549.0,0.0,81,31835.0,0.0,48,18233.0,0.0,10,6651.0,0.0,9,6966.0,0.0,25,8221.0,0.016712372436149515,2,659.0,0.07544104932969244,493,186218.0,-15.40625
1695.0,492,207130.0,414.26,0.14757094504408427,8,3787.0,0.0,34,15539.0,0.0,30,8128.0,0.004126407067235964,16,7212.0,0.0,40,18618.0,0.04567129370697277,53,17093.0,0.0,22,5629.0,0.0,25,8846.0,0.0,38,17283.0,0.0,53,11574.0,0.0,81,31866.0,0.0,48,18233.0,0.0,10,6651.0,0.0,9,6966.0,0.0,25,8206.0,0.07831058267144345,0,-60.0,0.39867036733957395,492,185571.0,-15.375
1700.0,494,209596.0,419.192,0.15668902732163753,8,3787.0,0.0,34,15539.0,0.0,31,8130.0,5.174795585172268e-06,16,7212.0,0.0,40,18648.0,0.0,53,17117.0,0.0,22,5629.0,0.0,25,8851.0,0.0,38,17298.0,0.0,53,11607.0,0.0,81,31900.0,0.0,48,18236.0,0.0,10,6651.0,0.0,9,6966.0,0.0,25,8191.0,0.1142616618342766,1,-33.0,0.001843649586054228,494,185729.0,-15.4375
1705.0,492,212004.0,424.008,0.12472152656185263,8,3787.0,0.0,34,15539.0,0.0,31,8130.0,0.0,16,7212.0,0.0,40,18653.0,0.0,53,17136.0,0.0,20,5643.0,0.004685605871177081,25,8854.0,0.0,38,17305.0,0.0,53,11653.0,0.0,81,31914.0,0.004785468953413117,48,18261.0,0.0,10,6651.0,0.0,9,6966.0,0.0,25,8205.0,0.03224724478998801,1,-33.0,0.0,492,185876.0,-15.375
1710.0,494,214468.0,428.936,0.1320211827391122,8,3787.0,0.0,34,15539.0,0.0,31,8130.0,0.0,16,7212.0,0.0,40,18658.0,0.0,53,17144.0,0.0,22,5639.0,0.00015045567297083316,25,8854.0,0.0,38,17310.0,0.0,53,11712.0,0.0,81,31922.0,0.00013548285870753807,48,18294.0,0.0,10,6651.0,0.0,9,6946.0,0.2130675795983947,25,8245.0,0.0,1,-33.0,0.0,494,186010.0,-15.4375
1715.0,495,216943.0,433.886,0.12745611550857489,8,3787.0,0.0,34,15539.0,0.0,31,8131.0,0.0,16,7212.0,0.0,40,18663.0,0.0,53,17149.0,0.0,22,5639.0,0.0,25,8854.0,0.0,38,17315.0,0.0,53,11756.0,0.0,82,31939.0,4.872894081039279e-07,48,18311.0,0.0,10,6651.0,0.0,9,6946.0,0.1639297672879194,25,8259.0,0.0,1,-33.0,0.0,495,186118.0,-15.46875
1720.0,495,219418.0,440.5983935742972,0.030666123267866954,8,3787.0,0.0,34,15539.0,0.0,31,8145.0,0.0,16,7212.0,0.0,40,18663.0,0.0,53,17161.0,0.0,22,5639.0,0.0,25,8854.0,0.0,38,17320.0,0.0,53,11783.0,0.0,82,31950.0,0.0,48,18315.0,0.0,10,6651.0,0.0,9,6936.0,0.004693791900924319,25,8265.0,0.0,1,-33.0,0.0,495,186187.0,-15.46875
1725.0,497,221901.0,445.5843373493976,0.030631934953450304,8,3787.0,0.0,34,15539.0,0.0,31,8157.0,0.0,16,7212.0,0.0,40,18663.0,0.0,53,17176.0,0.0,22,5639.0,0.0,25,8854.0,0.0,38,17325.0,0.0,53,11803.0,0.0,82,31960.0,0.0,48,18321.0,0.0,10,6651.0,0.0,11,6934.0,6.1563586137468626e-06,25,8265.0,0.0,1,-33.0,0.0,497,186253.0,-15.53125
1730.0,493,222530.0,446.8473895582329,0.060825409438397024,8,3787.0,0.0,34,15539.0,0.0,31,8162.0,0.0,16,7212.0,0.0,40,18665.0,0.0,53,17184.0,0.0,22,5639.0,0.0,25,8854.0,0.0,38,17330.0,0.0,53,11826.0,0.0,82,31972.0,0.0,44,17345.0,0.006604133227682501,10,6651.0,0.0,11,6934.0,0.0,25,8265.0,0.0,1,-36.0,0.19658471850043982,493,185329.0,-15.40625
1735.0,488,222901.0,448.49295774647885,0.12530617093255805,8,3787.0,0.0,34,15539.0,0.0,31,8164.0,0.0,16,7212.0,0.0,40,18670.0,0.0,53,17184.0,0.0,22,5639.0,0.0,25,8854.0,0.0,38,17365.0,0.0,53,11854.0,0.0,82,31997.0,0.0,39,15446.0,0.028229737097198084,10,6651.0,0.0,11,6934.0,0.0,25,8265.0,0.0,1,-51.0,0.5184639080855998,488,183510.0,-15.25
1740.0,489,225108.0,452.93360160965796,0.1286566345240525,8,3787.0,0.0,34,15539.0,0.0,31,8164.0,0.0,16,7212.0,0.0,40,18675.0,0.0,53,17184.0,0.0,22,5639.0,0.0,25,8854.0,0.0,38,17439.0,0.0,53,11884.0,0.0,82,32011.0,0.0,40,15439.0,0.01908965335200918,10,6651.0,0.0,11,6934.0,0.0,25,8270.0,0.0,1,-66.0,0.6304158560098898,489,183616.0,-15.28125
1745.0,493,227563.0,457.8732394366197,0.038220476348153225,8,3787.0,0.0,34,15539.0,0.0,31,8164.0,0.0,16,7212.0,0.0,40,18680.0,0.0,53,17184.0,0.0,22,5639.0,0.0,25,8854.0,0.0,38,17509.0,0.0,53,11909.0,0.0,82,32018.0,0.0,43,15433.0,0.0007130189159949146,10,6651.0,0.0,11,6934.0,0.0,25,8287.0,0.0,2,-79.0,0.0468029264443427,493,183721.0,-15.40625
1750.0,487,228224.0,460.1290322580645,0.06395927499399263,8,3787.0,0.0,34,15539.0,0.0,25,7177.0,0.022718445911320793,16,7209.0,0.025355989863091528,40,18685.0,0.0,53,17184.0,0.0,22,5639.0,0.0,22,8848.0,0.013549052412384903,38,17548.0,0.0,53,11932.0,0.0,82,32018.0,0.0,44,15432.0,9.30663279312181e-06,10,6651.0,0.0,11,6934.0,0.0,25,8305.0,0.0,4,-81.0,8.827014648387469e-05,487,182807.0,-15.21875
1755.0,479,229598.0,463.83434343434345,0.22581772097534358,8,3787.0,0.0,34,15539.0,0.0,17,5384.0,0.08895227469331755,16,7186.0,0.13010689268068892,40,18687.0,0.0,53,17184.0,0.0,22,5639.0,0.0,22,8875.0,0.0,38,17568.0,0.0,53,11952.0,0.0,82,32018.0,0.0,44,15432.0,0.0,10,6651.0,0.0,11,6934.0,0.0,25,8312.0,0.0,4,-81.0,2.44957091384478e-06,479,181067.0,-14.96875
1760.0,476,230954.0,466.5737373737374,0.2105201241055984,5,3354.0,0.04859917284595715,34,15526.0,0.03945520703570493,16,5338.0,0.05510614466339657,17,7170.0,0.08412494232261675,40,18687.0,0.0,53,17184.0,0.0,22,5644.0,0.0,22,8875.0,0.0,38,17577.0,0.0,53,11974.0,0.0,82,32019.0,0.0,44,15432.0,0.0,10,6651.0,0.0,11,6934.0,0.0,25,8314.0,0.0,4,-81.0,0.0,476,180598.0,-14.875
1765.0,481,233061.0,470.830303030303,0.20825861216554192,4,2939.0,0.08207281971303673,34,15511.0,0.06560552496315399,20,5308.0,0.03762784242580233,19,7171.0,0.03252254431507514,40,18692.0,0.0,53,17192.0,0.0,22,5654.0,0.0,22,8875.0,0.0,38,17578.0,0.0,53,12012.0,0.0,82,32025.0,0.0,44,15432.0,0.0,10,6651.0,0.0,11,6934.0,0.0,25,8314.0,0.0,4,-81.0,0.0,481,180207.0,-15.03125
1770.0,481,231606.0,470.7439024390244,0.1089446838530424,5,2936.0,2.4407358378262767e-05,35,15508.0,0.022303186587307632,18,4843.0,0.022764251520746796,19,7176.0,0.0,40,18702.0,0.0,53,17225.0,0.0,22,5659.0,0.015689908797246542,22,8875.0,0.0,38,17578.0,0.0,53,12058.0,0.0,82,32035.0,0.0,44,15432.0,0.0,10,6651.0,0.0,11,6934.0,0.0,25,8314.0,0.0,4,-81.0,0.0,481,179845.0,-15.03125
1775.0,479,230780.0,470.020366598778,0.19690988368895676,5,2936.0,0.0,36,15512.0,0.024496248251879803,15,4484.0,0.05861961863948554,19,7167.0,0.07850598245798694,40,18716.0,0.0,53,17252.0,0.0,22,5644.0,0.08050040928239804,22,8875.0,0.0,38,17578.0,0.0,53,12105.0,0.0,82,32043.0,0.0,44,15432.0,0.0,10,6651.0,0.0,11,6934.0,0.0,25,8314.0,0.0,4,-81.0,0.0,479,179562.0,-14.96875
1780.0,472,230128.0,470.60940695296523,0.22581906974701338,5,2936.0,0.0,36,15517.0,0.0,14,4454.0,0.054131717191386285,19,7161.0,0.08207557595708427,35,17732.0,0.01795985664668776,53,17258.0,0.007424243551272665,22,5629.0,0.10892430421199822,22,8875.0,0.0,38,17580.0,0.0,53,12151.0,0.0,82,32047.0,0.0,44,15432.0,0.0,9,5648.0,0.037826897290762634,11,6934.0,0.0,25,8314.0,0.0,4,-81.0,0.0,472,177587.0,-14.75
1785.0,473,231935.0,474.30470347648264,0.10971454199413624,5,2923.0,0.2689593617387797,36,15517.0,0.0,17,4439.0,0.004246919912087349,20,7153.0,0.001218750762519144,30,16744.0,0.025493080860835945,53,17259.0,0.01603903943178724,24,5618.0,0.013144105175823307,22,8875.0,0.0,38,17600.0,0.0,53,12187.0,0.0,82,32047.0,0.0,44,15432.0,0.0,9,5643.0,0.0006482962386455985,11,6934.0,0.0,25,8314.0,0.0,4,-81.0,0.0,473,176604.0,-14.78125
1790.0,477,233773.0,478.06339468302656,0.0957462206728511,5,2921.0,0.26680578814192,36,15517.0,0.0,20,4440.0,0.00021771970178495565,21,7152.0,3.358194455648344e-06,27,16720.0,0.02110830497255036,54,17262.0,0.01675496396179765,25,5616.0,1.4208958409996412e-05,22,8875.0,0.0,38,17635.0,0.0,53,12213.0,0.0,82,32047.0,0.0,44,15432.0,0.0,10,5643.0,0.0,11,6934.0,0.0,25,8314.0,0.0,4,-81.0,0.0,477,176640.0,-14.90625
1795.0,479,235944.0,482.50306748466255,0.04834670598055416,6,2912.0,0.009940053025137159,36,15517.0,0.0,20,4443.0,1.4470469708084265e-06,21,7152.0,0.0,28,16677.0,0.020275915203873077,54,17263.0,0.017607675524066346,25,5616.0,0.0,22,8875.0,0.0,38,17661.0,0.0,53,12239.0,0.0,82,32047.0,0.0,44,15432.0,0.0,10,5643.0,0.0,11,6934.0,0.0,25,8314.0,0.0,4,-81.0,0.0,479,176644.0,-14.96875
1800.0,484,238356.0,487.4355828220859,0.009893115996756364,7,2911.0,3.0793715354897272e-06,36,15517.0,0.0,20,4444.0,0.0,21,7152.0,0.0,31,16648.0,0.009603696458665304,55,17270.0,4.72634975984008e-05,25,5616.0,0.0,22,8875.0,0.0,38,17669.0,0.0,53,12282.0,0.0,82,32049.0,0.0,44,15432.0,0.0,10,5643.0,0.0,11,6934.0,0.0,25,8314.0,0.0,4,-81.0,0.0,484,176675.0,-15.125
1805.0,488,240785.0,492.4028629856851,0.0012200997641593537,7,2911.0,0.0,36,15517.0,0.0,20,4451.0,0.0,21,7156.0,0.0,35,16632.0,0.0011192557748599494,55,17287.0,0.0,25,5616.0,0.0,22,8875.0,0.0,38,17669.0,0.0,53,12332.0,0.0,82,32059.0,0.0,44,15432.0,0.0,10,5643.0,0.0,11,6939.0,0.0,25,8314.0,0.0,4,-81.0,0.0,488,176752.0,-15.25
1810.0,483,239087.0,488.9304703476483,0.03859983698470391,7,2911.0,0.0,36,15517.0,0.0,20,4459.0,0.0,21,7161.0,0.0,36,16631.0,1.1702011868004606e-05,49,15686.0,0.010800189871153476,25,5616.0,0.0,22,8875.0,0.0,38,17669.0,0.0,53,12375.0,0.0,82,32071.0,0.0,44,15432.0,0.0,10,5643.0,0.0,11,6949.0,0.0,25,8314.0,0.0,4,-81.0,0.0,483,175228.0,-15.09375
1815.0,468,234758.0,480.07770961145195,0.23579639373573766,7,2911.0,0.0,36,15517.0,0.0,20,4459.0,0.0,21,7163.0,0.0,36,16631.0,2.530554487146845e-07,40,13378.0,0.04536809180966967,25,5608.0,0.036848790004438144,22,8875.0,0.0,38,17669.0,0.0,53,12390.0,0.04936605781180674,76,31308.0,0.006246589290256468,44,15432.0,0.0,10,5643.0,0.0,11,6964.0,0.0,25,8314.0,0.0,4,-81.0,0.0,468,172181.0,-14.625
1820.0,453,226805.0,464.7643442622951,0.44399473959312963,7,2911.0,0.0,36,15517.0,0.0,20,4461.0,0.0,21,7164.0,0.0,36,16631.0,0.0,40,13320.0,0.05249357416685912,25,5588.0,0.0979391175930824,22,8875.0,0.0,38,17669.0,0.0,53,12391.0,0.05698737552094647,66,30504.0,0.03376025840324454,44,15411.0,0.05877821594634067,5,3959.0,0.047949471396542195,11,6971.0,0.0,25,8314.0,0.0,4,-81.0,0.0,453,169605.0,-14.15625
1825.0,455,223976.0,458.9672131147541,0.31089919905025865,7,2911.0,0.0,36,15532.0,0.0,20,4474.0,0.0,21,7172.0,0.0,36,16631.0,0.0,45,13291.0,0.006077585414177582,26,5574.0,0.046272001706467884,22,8875.0,0.0,38,17648.0,0.0493313651373727,55,12397.0,0.0010368164144962757,62,30370.0,0.0390741127425489,44,15397.0,0.057706086281281814,3,2957.0,0.05468519364770569,11,6973.0,0.0,25,8309.0,0.02730315646880214,4,-81.0,0.0,455,168430.0,-14.21875
1830.0,471,226252.0,463.6311475409836,0.1178497227400788,7,2911.0,0.0,36,15554.0,0.0,20,4480.0,0.0,21,7180.0,0.0,36,16631.0,0.0,49,13288.0,2.0257827915314037e-05,26,5590.0,0.010747455609717767,22,8875.0,0.0,39,17625.0,0.019274705279684827,57,12420.0,1.5523030302302624e-06,68,30330.0,0.01276007187560686,46,15385.0,0.012835023137530049,4,2944.0,0.01786839446021807,11,6973.0,0.0,25,8304.0,0.03564684496356558,4,-81.0,0.0,471,168409.0,-14.71875
1835.0,486,228649.0,469.50513347022587,0.0015085303080677203,7,2911.0,0.0,36,15573.0,0.0,20,4482.0,0.0,21,7185.0,0.0,36,16631.0,0.0,49,13288.0,0.0,27,5588.0,1.2273266039637436e-05,22,8875.0,0.0,42,17619.0,1.2457930746340146e-05,57,12447.0,0.0,75,30314.0,0.0006570980540091484,48,15382.0,5.1944031662670786e-05,6,2942.0,7.248188662194157e-05,11,6973.0,0.0,25,8314.0,0.0,4,-81.0,0.0,486,168443.0,-15.1875
1840.0,480,228198.0,468.57905544147843,0.047788431108178195,7,2911.0,0.0,36,15583.0,0.0,20,4482.0,0.0,21,7186.0,0.0,36,16635.0,0.0,49,13288.0,0.0,27,5588.0,0.0,22,8875.0,0.0,42,17619.0,2.9357295729308556e-07,50,12102.0,0.015301060183629306,76,30320.0,7.384136339916698e-06,48,15382.0,4.5228752852289113e-07,6,2942.0,0.0,11,6973.0,0.0,25,8314.0,0.0,4,-81.0,0.0,480,168119.0,-15.0
1845.0,475,230047.0,472.3757700205339,0.19256657188366494,7,2911.0,0.0,36,15589.0,0.0,20,4482.0,0.0,21,7186.0,0.0,36,16645.0,0.0,49,13290.0,1.9105985576140077e-07,27,5588.0,0.0,22,8875.0,0.0,42,17614.0,0.017283126873514576,45,11985.0,0.04477300377415042,76,30310.0,0.020005360630954275,48,15383.0,1.764384844709938e-07,6,2942.0,0.0,11,6965.0,0.07739730480988137,25,8314.0,0.0,4,-81.0,0.0,475,167998.0,-14.84375
1850.0,479,232432.0,477.27310061601645,0.12027460793019604,7,2911.0,0.0,36,15594.0,0.0,20,4482.0,0.0,21,7186.0,0.0,36,16655.0,0.0,49,13312.0,0.0,27,5593.0,0.0,22,8875.0,0.0,42,17639.0,0.0220827670083538,49,12011.0,0.001988426953593312,76,30303.0,0.013020015028667004,48,15388.0,0.0,6,2942.0,0.0,11,6950.0,0.15180668333743536,25,8314.0,0.0,4,-81.0,0.0,479,168074.0,-14.96875
