step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1595.0,481,228339.0,446.8473581213307,0.34002630378199594,16,11667.0,0.0,32,9439.0,0.0,30,15131.0,0.0,13,7457.0,0.0,43,32757.0,0.0,30,12384.0,0.030214023169793915,18,6615.0,0.07771435153156032,24,9514.0,0.10268950615160358,41,25169.0,0.05942568507392327,83,42212.0,0.0,27,16450.0,0.07507892394425901,23,6027.0,4.9215111468415474e-05,20,13586.0,0.0,28,11036.0,0.0,22,12601.0,0.00045338646252135364,31,18660.0,0.0,481,250705.0,-15.03125
1600.0,480,224182.0,438.71232876712327,0.21758777299883844,16,11667.0,0.0,32,9439.0,0.0,30,15131.0,0.0,13,7457.0,0.0,43,32757.0,0.0,32,12387.0,0.026095123340404418,19,6561.0,0.057590833803039636,24,9499.0,0.016842945142888477,41,25169.0,0.02700383093467472,83,42217.0,0.0,28,16436.0,0.018968528097948825,23,6027.0,3.2620854379870587e-07,20,13576.0,0.04658395889749247,28,11036.0,0.0,17,10603.0,0.02633910988764033,31,18660.0,0.0,480,248622.0,-15.0
1605.0,492,225679.0,441.6418786692759,0.2080399406733999,16,11667.0,0.0,32,9439.0,0.0,30,15131.0,0.0,13,7457.0,0.0,43,32757.0,0.0,33,12383.0,1.217445599143191e-05,24,6523.0,0.04322450782647681,27,9493.0,6.0596702264703855e-05,43,25158.0,0.003838055156529073,83,42222.0,0.0,30,16412.0,0.058506392352526256,23,6027.0,0.0,20,13561.0,0.07650693236732557,28,11031.0,0.027199588875525826,16,6628.0,0.03865330616171056,31,18655.0,0.0127614993985432,492,244544.0,-15.375
1610.0,502,228147.0,446.47162426614483,0.1356707048618033,16,11667.0,0.0,32,9439.0,0.0,30,15131.0,0.0,13,7457.0,0.0,43,32757.0,0.0,33,12383.0,0.0,31,6521.0,0.003133930562880889,27,9493.0,0.0,44,25157.0,3.5268114101362346e-05,83,42227.0,0.0,32,16405.0,0.000508383859935314,23,6027.0,0.0,20,13566.0,0.05758365706494102,28,11016.0,0.06096457115673456,16,5642.0,0.0,31,18645.0,0.051529735515083025,502,243533.0,-15.6875
1615.0,506,230661.0,452.27647058823527,0.037884750163200566,16,11667.0,0.0,32,9439.0,0.0,30,15131.0,0.0,13,7457.0,0.0,43,32757.0,0.0,33,12383.0,0.0,32,6518.0,0.002924063050546795,27,9493.0,0.0,44,25157.0,0.0,83,42232.0,0.0,33,16414.0,1.6620690051893854e-06,23,6027.0,0.0,21,13574.0,0.009789223827380605,29,11022.0,5.742232938657595e-06,16,5665.0,0.0,31,18635.0,0.035965852104727046,506,243571.0,-15.8125
1620.0,507,233158.0,457.17254901960786,0.0017253559220076417,16,11667.0,0.0,32,9444.0,0.0,30,15131.0,0.0,13,7457.0,0.0,43,32757.0,0.0,33,12383.0,0.0,31,6511.0,0.001257485245755087,27,9493.0,0.0,44,25157.0,0.0,83,42240.0,0.0,33,16432.0,0.0,23,6027.0,0.0,22,13572.0,6.46584794638401e-06,29,11022.0,0.0,16,5682.0,0.0,32,18629.0,0.0007481052677082243,507,243604.0,-15.84375
1625.0,504,235216.0,461.2078431372549,0.038842336976613,16,11668.0,0.0,32,9457.0,0.0,30,15131.0,0.0,13,7457.0,0.0,43,32757.0,0.0,33,12385.0,0.0,33,6538.0,1.077860031456503e-05,27,9493.0,0.0,38,23445.0,0.015963190740068477,83,42259.0,0.0,33,16428.0,5.071025280518534e-05,23,6031.0,0.0,22,13572.0,0.0,29,11022.0,0.0,16,5683.0,0.0,33,18631.0,5.117316998700419e-07,504,241957.0,-15.75
1630.0,495,237124.0,465.8624754420432,0.16248108998069152,16,11673.0,0.0,32,9471.0,0.0,30,15131.0,0.0,13,7457.0,0.0,43,32757.0,0.0,33,12416.0,0.0,33,6570.0,0.0,27,9508.0,0.0,29,20277.0,0.058021361593588595,83,42265.0,0.020513696029857684,33,16439.0,0.0,23,6041.0,0.0,22,13572.0,0.0,29,11022.0,0.0,16,5683.0,0.0,33,18636.0,0.0,495,238918.0,-15.46875
1635.0,496,239479.0,473.2786561264822,0.07731727602682613,16,11676.0,0.0,32,9473.0,0.0,30,15131.0,0.0,13,7461.0,0.0,43,32757.0,0.0,33,12462.0,0.0,33,6585.0,0.0,27,9538.0,0.0,29,20348.0,0.019514397485320082,85,42265.0,0.004331217751339492,32,16431.0,0.0002542154376048078,23,6055.0,0.0,22,13573.0,0.0,29,11022.0,0.0,16,5683.0,0.0,33,18641.0,0.0,496,239101.0,-15.5
1640.0,500,241970.0,478.201581027668,0.07920971798463641,16,11676.0,0.0,32,9473.0,0.0,30,15135.0,0.0,13,7471.0,0.0,43,32757.0,0.0,33,12493.0,0.0,33,6586.0,0.0,27,9569.0,0.0,31,20340.0,0.027119816541976306,86,42276.0,1.9482494023617954e-06,33,16431.0,4.1778393410492414e-07,23,6076.0,0.0,22,13583.0,0.0,29,11028.0,0.0,16,5683.0,0.0,33,18643.0,0.0,500,239220.0,-15.625
1645.0,496,243868.0,482.9069306930693,0.12018762034080963,16,11676.0,0.0,32,9473.0,0.0,30,15145.0,0.0,13,7480.0,0.0,43,32762.0,0.0,27,10908.0,0.026566217258756988,33,6586.0,0.0,27,9594.0,0.0,33,20356.0,0.024984431594444273,86,42282.0,0.0,33,16431.0,0.0,23,6090.0,0.0,22,13589.0,0.0,29,11042.0,0.0,16,5683.0,0.0,33,18643.0,0.0,496,237740.0,-15.5
1650.0,485,238328.0,474.7569721115538,0.17626934530960545,16,11676.0,0.0,32,9473.0,0.0,30,15158.0,0.0,13,7484.0,0.0,43,32765.0,0.0,22,9956.0,0.050049996415845656,33,6565.0,0.05755319604523958,27,9606.0,0.0,33,20374.0,5.15708837014928e-07,86,42300.0,0.0,33,16431.0,0.0,23,6095.0,0.0,22,13591.0,0.019184016067352313,23,9059.0,0.022173274442069405,16,5683.0,0.0,33,18643.0,0.0,485,234859.0,-15.15625
1655.0,470,230845.0,461.69,0.29360055079383807,16,11676.0,0.0,32,9473.0,0.0,30,15166.0,0.0,13,7487.0,0.0,43,32765.0,0.0,20,9814.0,0.035182633252677314,37,6550.0,0.007510502014480518,27,9610.0,0.0,31,19667.0,0.02029595918574019,85,42353.0,0.0002858609178040812,33,16431.0,0.0,23,6105.0,0.0,22,13587.0,0.04074769166960477,15,5659.0,0.11376099897398703,16,5667.0,0.10888897872995948,27,17646.0,0.021150281437887955,470,229656.0,-14.6875
1660.0,469,230064.0,461.9759036144578,0.270668712606299,16,11676.0,0.0,32,9479.0,0.0,30,15172.0,0.0,13,7492.0,0.0,43,32765.0,0.0,21,9789.0,0.021805869319771923,33,5312.0,0.015124542002340837,27,9610.0,0.0,33,19665.0,4.891201398704203e-06,86,42448.0,0.0,33,16428.0,0.010696291582540221,23,6120.0,0.0,23,13578.0,0.029592896260221404,18,4719.0,0.028775213368709873,16,5643.0,0.13312463780553593,22,15682.0,0.04423903474220457,469,225578.0,-14.65625
1665.0,463,229697.0,462.16700201207243,0.4094350123799087,16,11676.0,0.0,32,9481.0,0.0,30,15165.0,0.05145285421828221,13,7497.0,0.0,43,32765.0,0.0,24,9774.0,0.001666558678042211,24,3389.0,0.05942468701255263,27,9610.0,0.0,32,18965.0,0.007380937185892684,86,42521.0,0.0,33,16421.0,0.04690555570457752,23,6135.0,0.0,23,13573.0,0.007381021923658585,22,4712.0,0.00010593144988062642,17,5612.0,0.17459762721164732,18,13704.0,0.07544107711873144,463,221000.0,-14.46875
1670.0,458,229600.0,461.9718309859155,0.39856905943315335,16,11676.0,0.0,32,9484.0,0.0,31,15161.0,0.0038499094866015758,13,7502.0,0.0,43,32768.0,0.0,26,9773.0,1.5682322700068202e-05,19,3308.0,0.07218638964666813,27,9610.0,0.0,33,18964.0,1.1337681529314566e-05,86,42543.0,0.0,33,16393.0,0.08425907134024768,20,5568.0,0.012734403850919812,24,13571.0,1.0645492012592674e-05,22,4707.0,0.04256541488493835,18,5613.0,0.13620131844738598,15,13657.0,0.08689052187774474,458,220298.0,-14.3125
1675.0,459,231168.0,467.0060606060606,0.33810144639698064,16,11676.0,0.0,32,9489.0,0.0,32,15163.0,8.588591146077247e-06,13,7502.0,0.0,43,32783.0,0.0,26,9773.0,0.0,18,3252.0,0.07781254255856464,27,9610.0,0.0,33,18964.0,0.0,86,42548.0,0.0,36,16371.0,0.05191744759801995,15,4513.0,0.058527745440744815,24,13571.0,0.0,22,4692.0,0.1160217193044009,19,5632.0,0.04895201329015254,17,13614.0,0.07370550923237568,459,219153.0,-14.34375
1680.0,473,233505.0,472.68218623481783,0.17251632357689564,16,11676.0,0.0,32,9494.0,0.0,32,15163.0,0.0,13,7502.0,0.0,43,32794.0,0.0,26,9777.0,0.0,26,3200.0,0.013366522530490418,27,9610.0,0.0,33,18964.0,0.0,86,42553.0,0.0,37,16366.0,0.047999496684961014,16,4491.0,0.02818388555412424,24,13569.0,0.037851270005519924,22,4693.0,0.029466019544105316,19,5647.0,0.0,21,13589.0,0.016174237562411608,473,219088.0,-14.78125
1685.0,481,235342.0,476.4008097165992,0.12981283868443502,16,11676.0,0.0,32,9495.0,0.0,32,15163.0,0.0,13,7502.0,0.0,43,32801.0,0.0,26,9796.0,0.0,32,3185.0,0.002888943361594325,27,9610.0,0.0,33,18964.0,0.0,86,42548.0,0.010658701804521225,31,16388.0,0.042619165861007134,20,4482.0,0.0002619804359772788,24,13569.0,0.037793753974362174,24,4691.0,6.901576890639635e-05,19,5647.0,0.0,23,13587.0,0.0008427479722876281,481,219104.0,-15.03125
1690.0,475,237460.0,480.68825910931173,0.23719713139538603,16,11676.0,0.0,32,9495.0,0.0,32,15163.0,0.0,13,7502.0,0.0,43,32801.0,0.0,26,9800.0,0.0,28,3162.0,0.003655072933332642,27,9610.0,0.0,33,18964.0,0.0,86,42558.0,0.008555989453380411,27,16409.0,0.034528701347040315,20,4474.0,0.04586640536407001,24,13584.0,0.0,24,4691.0,0.0,19,5634.0,0.08849435376080156,25,13598.0,1.4429236195314787e-05,475,219121.0,-14.84375
1695.0,470,239455.0,485.70993914807303,0.3163601128699681,16,11676.0,0.0,32,9495.0,0.0,32,15163.0,0.0,13,7502.0,0.0,43,32801.0,0.0,23,9134.0,0.011286831050531585,32,3150.0,0.0008311232326412067,27,9610.0,0.0,28,17977.0,0.040857449246216024,86,42555.0,0.015856555388347675,26,16458.0,0.0252399511928885,20,4464.0,0.0653949950249617,24,13587.0,0.0,24,4691.0,0.0,19,5604.0,0.160897410474564,25,13600.0,0.0,470,217467.0,-14.6875
1700.0,462,231526.0,469.6267748478702,0.3751536253360517,16,11676.0,0.0,32,9499.0,0.0,32,15165.0,0.0,13,7502.0,0.0,43,32801.0,0.0,17,8454.0,0.07602189017185966,32,3166.0,0.04623516114249588,27,9613.0,0.0,27,17254.0,0.032125223173682584,80,40539.0,0.021480204426269956,29,16473.0,0.00016738990004457494,21,4456.0,0.029102595223014248,24,13567.0,0.0913511710223627,24,4691.0,0.0,20,5585.0,0.03846499883423317,25,13600.0,0.0,462,214041.0,-14.4375
1705.0,463,218142.0,444.28105906313647,0.36440163912440354,16,11676.0,0.0,32,9509.0,0.0,32,15167.0,0.0,13,7502.0,0.0,43,32801.0,0.0,19,8434.0,0.04589214654386166,33,3143.0,0.028938802774345202,27,9622.0,0.0,29,17254.0,0.00019249648344576753,72,36514.0,0.039072503158734985,29,16447.0,0.110695832708647,22,4462.0,2.059406015571041e-06,24,13547.0,0.10470502746403,24,4691.0,0.0,23,5583.0,3.1297276755087165e-05,25,13600.0,0.0,463,209952.0,-14.46875
1710.0,461,209632.0,427.8204081632653,0.27615823988751903,16,11676.0,0.0,32,9519.0,0.0,32,15167.0,0.0,13,7502.0,0.0,39,31788.0,0.020750719096023305,23,8422.0,0.04072898078415385,36,3138.0,5.6385560224962317e-05,27,9631.0,0.0,29,17259.0,0.0,66,36485.0,0.031779993434776305,29,16417.0,0.12975440239546798,22,4468.0,0.0,25,13531.0,0.0135713256229617,24,4691.0,0.0,23,5597.0,0.0,25,13600.0,0.0,461,208891.0,-14.40625
1715.0,466,207670.0,423.81632653061223,0.14298952005909638,14,11104.0,0.021138834047204274,32,9529.0,0.0,32,15167.0,0.0,13,7502.0,0.0,41,31768.0,0.004456452730808566,23,8417.0,0.002486522822498299,36,3138.0,2.350567969374798e-07,27,9633.0,0.0,29,17256.0,0.03084688754267138,68,36417.0,0.030291672202094357,30,16394.0,0.019978922748909268,22,4468.0,0.0,27,13523.0,0.0003165453454627219,24,4691.0,0.0,23,5609.0,0.0,25,13600.0,0.0,466,208216.0,-14.5625
1720.0,480,210012.0,428.59591836734694,0.017598244017967557,15,11102.0,1.6734147331166116e-06,32,9539.0,0.0,32,15167.0,0.0,13,7502.0,0.0,43,31758.0,0.00024141789002620105,24,8416.0,5.4611704326488e-07,36,3138.0,0.0,27,9636.0,0.0,29,17251.0,0.0014674856865047811,75,36379.0,0.0033381605704800384,32,16405.0,0.009406106169725637,22,4471.0,0.0,28,13523.0,5.955906919366917e-07,24,4691.0,0.0,23,5610.0,0.0,25,13600.0,0.0,480,208188.0,-15.0
1725.0,484,208765.0,426.05102040816325,0.055492633067977186,15,11102.0,0.0,32,9544.0,0.0,32,15167.0,0.0,13,7502.0,0.0,44,31758.0,8.29995160186576e-07,24,8416.0,0.0,36,3138.0,0.0,27,9655.0,0.0,30,17250.0,2.6414357698118664e-07,75,34544.0,0.011541713836212258,34,16400.0,0.0002526875155783905,22,4475.0,0.0,28,13523.0,0.0,24,4691.0,0.0,23,5610.0,0.0,25,13600.0,0.0,484,206375.0,-15.125
1730.0,475,205062.0,418.49387755102043,0.2014712201978102,15,11102.0,0.0,32,9546.0,0.0,32,15167.0,0.0,13,7502.0,0.0,44,31758.0,0.0,24,8390.0,0.12290417068736643,36,3138.0,0.0,27,9663.0,0.0,30,17250.0,0.0,66,30213.0,0.026778359955502522,34,16390.0,0.030025897605437484,22,4475.0,0.0,28,13523.0,0.0,24,4691.0,0.0,23,5610.0,0.0,25,13600.0,0.0,475,202018.0,-14.84375
1735.0,469,201974.0,412.1918367346939,0.18881803957095844,15,11102.0,0.0,32,9546.0,0.0,32,15167.0,0.0,13,7502.0,0.0,44,31758.0,0.0,25,8362.0,0.0644854922767974,36,3138.0,0.0,27,9672.0,0.0,30,17250.0,0.0,59,29579.0,0.03754923257822331,34,16380.0,0.05254911752211398,22,4475.0,0.0,28,13523.0,0.0,24,4691.0,0.0,23,5610.0,0.0,25,13600.0,0.0,469,201355.0,-14.65625
1740.0,465,197589.0,403.24285714285713,0.1316864272359326,15,11102.0,0.0,32,9546.0,0.0,32,15167.0,0.0,13,7502.0,0.0,44,31758.0,0.0,28,8352.0,0.0016323161237913352,36,3138.0,0.0,27,9702.0,0.0,30,17250.0,0.0,57,29499.0,0.04302246448641636,35,16371.0,0.002970398043342176,22,4475.0,0.0,28,13523.0,0.0,24,4691.0,0.0,23,5610.0,0.0,19,12226.0,0.02554105946217264,465,199912.0,-14.53125
1745.0,463,191391.0,390.5938775510204,0.24470113764959017,15,11102.0,0.0,32,9546.0,0.0,32,15167.0,0.0,13,7502.0,0.0,44,31758.0,0.0,29,8351.0,1.5018705785594534e-06,36,3138.0,0.0,27,9731.0,0.0,30,17250.0,0.0,61,29437.0,0.02978837186522949,36,16370.0,8.699346505425272e-06,22,4462.0,0.07228485610069535,28,13523.0,0.0,22,4717.0,0.003947495725923837,22,5456.0,0.006893267129250511,14,10251.0,0.07417290230884273,463,197761.0,-14.46875
1750.0,463,191224.0,390.2530612244898,0.2814936597406276,15,11102.0,0.0,32,9546.0,0.0,32,15167.0,0.0,13,7502.0,0.0,44,31758.0,0.0,29,8351.0,0.0,36,3138.0,0.0,27,9747.0,0.0,30,17250.0,0.0,67,29395.0,0.007160005167897898,36,16370.0,0.0,22,4437.0,0.12326426393820625,28,13518.0,0.02586489820403596,17,4741.0,0.03446134124470115,23,5480.0,1.2289471125665502e-05,12,9237.0,0.0846366344032145,463,196739.0,-14.46875
1755.0,470,192100.0,392.0408163265306,0.188127631829857,15,11103.0,0.0,32,9546.0,0.0,32,15167.0,0.0,13,7502.0,0.0,44,31770.0,0.0,29,8351.0,0.0,36,3138.0,0.0,27,9751.0,0.0,27,16267.0,0.00949217607611846,73,29377.0,0.011708491336196938,36,16370.0,0.0,23,4430.0,0.03567849909596973,28,13513.0,0.01057163852109676,17,4761.0,0.04827106564800442,23,5499.0,0.0,15,9216.0,0.01246488572112548,470,195761.0,-14.6875
1760.0,480,194084.0,396.8997955010225,0.14656997302852798,15,11107.0,0.0,32,9546.0,0.0,32,15167.0,0.0,13,7502.0,0.0,44,31772.0,0.04042895392415217,29,8351.0,0.0,36,3138.0,0.0,27,9751.0,0.0,26,15295.0,0.02513898761959108,77,29370.0,0.00027508567373945306,36,16370.0,0.0,26,4436.0,8.085624259197076e-05,29,13512.0,7.736546809604282e-07,17,4778.0,0.005500788135660401,23,5510.0,0.0,18,9212.0,0.00011470483074363876,480,194817.0,-15.0
1765.0,477,193844.0,397.22131147540983,0.16649072167676465,15,11107.0,0.0,32,9546.0,0.0,32,15167.0,0.0,13,7502.0,0.0,44,31754.0,0.07100991535360991,29,8351.0,0.0,36,3138.0,0.0,27,9751.0,0.0,26,15315.0,0.0,78,29375.0,2.3337282060259364e-06,36,16370.0,0.0,20,3400.0,0.03195856873670149,29,13512.0,0.0,19,4776.0,9.539390850069459e-06,23,5510.0,0.0,18,9212.0,1.864403978449358e-06,477,193786.0,-14.90625
1770.0,474,195984.0,402.4312114989733,0.18801956496504044,15,11107.0,0.0,32,9546.0,0.0,32,15167.0,0.0,13,7502.0,0.0,46,31744.0,0.013853733797492886,29,8351.0,0.0,36,3138.0,0.0,27,9738.0,0.06322733893052948,26,15317.0,0.0,78,29380.0,3.626217501072279e-07,36,16362.0,0.026982523837573703,15,2708.0,0.08256615813890544,29,13512.0,0.0,19,4779.0,0.0,23,5510.0,0.0,18,9212.0,0.0,474,193073.0,-14.8125
1775.0,478,198365.0,408.15843621399176,0.13580722491508657,15,11107.0,0.0,32,9546.0,0.0,32,15170.0,0.0,13,7502.0,0.0,48,31744.0,2.8910067766849023e-06,29,8351.0,0.0,36,3138.0,0.0,27,9718.0,0.08221863489727409,26,15324.0,0.0,78,29385.0,9.321374758315161e-08,36,16356.0,0.0503217235734583,17,2724.0,0.011282330271253856,29,13512.0,0.0,19,4793.0,0.0,23,5510.0,0.0,18,9212.0,0.0,478,193092.0,-14.9375
1780.0,482,200768.0,413.1028806584362,0.06692947681851678,15,11107.0,0.0,32,9546.0,0.0,32,15175.0,0.0,13,7502.0,0.0,48,31749.0,3.2877055669386213e-07,29,8351.0,0.0,36,3138.0,0.0,28,9705.0,0.012045412489106762,26,15334.0,0.0,78,29400.0,0.012477103711695558,36,16356.0,0.02582479054514538,20,2720.0,1.4452480784717303e-06,29,13512.0,0.0,19,4811.0,0.0,23,5510.0,0.0,18,9212.0,0.0,482,193128.0,-15.0625
1785.0,484,203186.0,418.0781893004115,0.05762600560635772,15,11107.0,0.0,32,9546.0,0.0,32,15175.0,0.0,13,7502.0,0.0,48,31752.0,0.0,29,8351.0,0.0,36,3138.0,0.0,30,9703.0,3.4593926428334165e-05,26,15342.0,0.0,78,29448.0,0.02458863020107127,36,16370.0,0.0,20,2720.0,0.0,29,13512.0,0.0,19,4818.0,0.0,23,5510.0,0.0,18,9212.0,0.0,484,193206.0,-15.125
1790.0,484,205606.0,423.0576131687243,0.0551146477034141,15,11107.0,0.0,32,9546.0,0.0,32,15175.0,0.0,13,7502.0,0.0,48,31752.0,0.0,29,8351.0,0.0,36,3138.0,0.0,30,9709.0,2.1863974309850715e-07,26,15338.0,0.03456825940577643,78,29509.0,0.012008416019279305,36,16370.0,0.0,20,2720.0,0.0,29,13512.0,0.0,19,4818.0,0.0,23,5510.0,0.0,18,9212.0,0.0,484,193269.0,-15.125
1795.0,484,208026.0,428.037037037037,0.04356473449950623,15,11107.0,0.0,32,9546.0,0.0,32,15175.0,0.0,13,7505.0,0.0,48,31752.0,0.0,29,8351.0,0.0,36,3138.0,0.0,30,9736.0,0.0,26,15328.0,0.052693273313014495,78,29546.0,0.0,36,16370.0,0.0,20,2720.0,0.0,29,13512.0,0.0,19,4818.0,0.0,23,5510.0,0.0,18,9212.0,0.0,484,193326.0,-15.125
1800.0,485,210449.0,433.02263374485597,0.02918531520411117,15,11107.0,0.0,32,9546.0,0.0,32,15175.0,0.0,13,7525.0,0.0,48,31752.0,0.0,29,8351.0,0.0,36,3138.0,0.0,30,9757.0,0.0,27,15321.0,0.034743934159232374,78,29552.0,0.0,36,16370.0,0.0,20,2720.0,0.0,29,13512.0,0.0,19,4818.0,0.0,23,5510.0,0.0,18,9212.0,0.0,485,193366.0,-15.15625
1805.0,485,212874.0,438.91546391752576,2.066662861245671e-07,15,11107.0,0.0,32,9546.0,0.0,32,15175.0,0.0,13,7561.0,0.0,48,31752.0,0.0,29,8351.0,0.0,36,3138.0,0.0,30,9758.0,2.461525929429904e-07,27,15331.0,0.0,78,29557.0,0.0,36,16370.0,0.0,20,2720.0,0.0,29,13512.0,0.0,19,4818.0,0.0,23,5510.0,0.0,18,9212.0,0.0,485,193418.0,-15.15625
1810.0,485,215299.0,443.91546391752576,0.0,15,11107.0,0.0,32,9546.0,0.0,32,15175.0,0.0,13,7583.0,0.0,48,31752.0,0.0,29,8351.0,0.0,36,3138.0,0.0,30,9758.0,0.0,27,15331.0,0.0,78,29562.0,0.0,36,16370.0,0.0,20,2720.0,0.0,29,13512.0,0.0,19,4818.0,0.0,23,5510.0,0.0,18,9212.0,0.0,485,193445.0,-15.15625
1815.0,480,217228.0,447.8927835051546,0.03940713356332891,15,11107.0,0.0,32,9546.0,0.0,32,15175.0,0.0,13,7588.0,0.0,48,31752.0,0.0,29,8351.0,0.0,36,3138.0,0.0,30,9758.0,0.0,27,15331.0,0.0,78,29567.0,0.0,31,16400.0,0.016154908510455486,20,2720.0,0.0,29,13512.0,0.0,19,4818.0,0.0,23,5510.0,0.0,18,9212.0,0.0,480,193485.0,-15.0
1820.0,478,219468.0,453.44628099173553,0.10854400030374207,15,11107.0,0.0,32,9546.0,0.0,32,15175.0,0.0,13,7588.0,0.0,48,31752.0,0.0,29,8351.0,0.0,36,3125.0,0.045231564995924095,30,9758.0,0.0,27,15331.0,0.0,78,29572.0,0.0,29,16446.0,0.024182420808072414,20,2712.0,0.0438565349724806,29,13512.0,0.0,19,4818.0,0.0,23,5505.0,0.015988189846086482,18,9212.0,0.0,478,193510.0,-14.9375
1825.0,473,219513.0,453.5392561983471,0.12612270069507445,15,11107.0,0.0,32,9546.0,0.0,32,15175.0,0.0,13,7588.0,0.0,48,31752.0,0.0,29,8351.0,0.0,30,3131.0,0.06601884181712181,30,9758.0,0.0,27,15331.0,0.0,78,29577.0,0.0,30,16437.0,0.0004588476800184462,20,2715.0,0.014788313291466963,29,13512.0,0.0,19,4818.0,0.0,23,5500.0,0.04146086503895193,18,9212.0,0.0,473,193510.0,-14.78125
1830.0,472,221292.0,457.21487603305786,0.1373672582848849,15,11107.0,0.0,32,9546.0,0.0,32,15154.0,0.06540183773042746,13,7588.0,0.0,48,31752.0,0.0,29,8351.0,0.0,27,3145.0,0.048753982507523455,30,9758.0,0.0,27,15331.0,0.0,78,29582.0,0.0,31,16437.0,0.0,21,2712.0,3.0496414571388202e-05,29,13512.0,0.0,19,4818.0,0.0,23,5495.0,0.011608599626366662,18,9212.0,0.0,472,193500.0,-14.75
1835.0,476,223663.0,463.0703933747412,0.08741400639086838,15,11107.0,0.0,32,9546.0,0.0,33,15117.0,0.06684940082947026,13,7588.0,0.0,48,31752.0,0.0,29,8351.0,0.0,29,3174.0,0.018039786207047288,30,9758.0,0.0,27,15331.0,0.0,78,29587.0,0.0,31,16437.0,0.0,21,2712.0,0.0,29,13512.0,0.0,19,4818.0,0.0,24,5494.0,3.4840175210051787e-06,18,9212.0,0.0,476,193496.0,-14.875
1840.0,480,226055.0,468.99377593361,0.007180760981965949,15,11107.0,0.0,32,9546.0,0.0,36,15103.0,0.006479100037112164,13,7588.0,0.0,48,31752.0,0.0,29,8351.0,0.0,30,3177.0,6.7468970258539035e-06,30,9758.0,0.0,27,15331.0,0.0,78,29592.0,0.0,31,16437.0,0.0,21,2712.0,0.0,29,13515.0,0.0,19,4818.0,0.0,24,5494.0,3.3776027440375563e-07,18,9212.0,0.0,480,193493.0,-15.0
1845.0,474,227796.0,472.6058091286307,0.08228973405260695,15,11107.0,0.0,32,9546.0,0.0,36,15099.0,0.029558109507047882,13,7588.0,0.0,48,31752.0,0.0,29,8351.0,0.0,30,3177.0,0.0,30,9758.0,0.0,27,15331.0,0.0,72,27879.0,0.01143758607865046,31,16434.0,0.014399835645565335,21,2712.0,0.0,29,13520.0,0.0,19,4818.0,0.0,24,5501.0,0.0,18,9212.0,0.0,474,191785.0,-14.8125
1850.0,464,229096.0,476.2910602910603,0.22150837648627827,15,11107.0,0.0,32,9546.0,0.0,36,15089.0,0.0104653381521575,13,7588.0,0.0,48,31752.0,0.0,29,8338.0,0.05970830734167026,30,3177.0,0.0,30,9758.0,0.0,27,15321.0,0.053026005887309005,62,24670.0,0.0321226042235665,31,16429.0,0.030276952461257167,21,2712.0,0.0,29,13525.0,0.0,19,4824.0,0.0,24,5509.0,0.0,18,9212.0,0.0,464,188557.0,-14.5
1855.0,460,230479.0,479.1663201663202,0.2016039341370881,15,11107.0,0.0,32,9546.0,0.0,38,15086.0,2.9482109394035825e-05,13,7588.0,0.0,48,31752.0,0.0,30,8315.0,0.029179682890784715,30,3177.0,0.0,30,9758.0,0.0,27,15311.0,0.06619463063632658,55,24621.0,0.052458026779380225,31,16424.0,0.010114224370653653,21,2712.0,0.0,29,13526.0,0.0,19,4846.0,0.0,24,5522.0,0.0,18,9212.0,0.0,460,188503.0,-14.375
1860.0,458,229486.0,478.09583333333336,0.15922404293208406,15,11107.0,0.0,32,9546.0,0.0,38,15086.0,0.0,13,7591.0,0.0,48,31752.0,0.0,32,8307.0,0.0003292488543551781,30,3177.0,0.0,30,9758.0,0.0,27,15331.0,0.0,54,24544.0,0.046345949407973465,32,16422.0,4.1144782016351555e-05,21,2712.0,0.0,29,13538.0,0.0,15,4169.0,0.015449659491248713,24,5539.0,0.0,18,9212.0,0.0,458,187791.0,-14.3125
1865.0,461,228883.0,476.83958333333334,0.18136916793582597,15,11107.0,0.0,32,9546.0,0.0,38,15087.0,0.0,13,7596.0,0.0,48,31752.0,0.0,33,8307.0,0.0,30,3177.0,0.0,30,9758.0,0.0,27,15331.0,0.0,60,24477.0,0.03815037545961198,32,16422.0,4.037780510760794e-07,21,2714.0,0.0,29,13553.0,0.0,11,2953.0,0.0736470878592201,24,5534.0,0.03670739312356484,18,9212.0,0.0,461,186526.0,-14.40625
