step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1875.0,518,229723.0,441.775,0.03368590541009312,31,18789.0,0.0,18,8103.0,0.0,14,9.0,0.0,18,4565.0,0.0,44,30726.0,0.02060971388996038,42,21701.0,0.0,62,17093.0,0.0,36,13330.0,0.0,39,24019.0,0.007540940200742921,61,15305.0,0.0,32,6642.0,0.0,38,17530.0,0.0,36,20304.0,0.0,25,9333.0,0.0,6,-1.0,0.0,12,705.0,0.0,514,208153.0,-16.0625
1880.0,518,232313.0,447.616570327553,0.028511915443410165,31,18789.0,0.0,18,8103.0,0.0,14,9.0,0.0,18,4565.0,0.0,44,30741.0,0.0,42,21701.0,0.0,62,17099.0,0.0,36,13330.0,0.0,39,24019.0,0.02387157106059613,61,15305.0,0.0,32,6642.0,0.0,38,17530.0,0.0,36,20304.0,0.0,25,9333.0,0.0,6,-1.0,0.0,12,705.0,0.0,514,208174.0,-16.0625
1885.0,515,234786.0,452.3815028901734,0.021051450424846293,31,18789.0,0.0,18,8103.0,0.0,14,9.0,0.0,18,4565.0,0.0,44,30741.0,0.0,42,21701.0,0.0,62,17123.0,0.0,33,12858.0,0.008261513272706935,39,24019.0,0.00018715944395569114,61,15305.0,0.0,32,6642.0,0.0,38,17530.0,0.0,36,20304.0,0.0,25,9333.0,0.0,6,-1.0,0.0,12,705.0,0.0,511,207726.0,-15.96875
1890.0,509,236832.0,456.32369942196533,0.1283524342567834,31,18789.0,0.0,18,8103.0,0.0,14,9.0,0.0,18,4560.0,0.04115092518392818,44,30741.0,0.0,42,21701.0,0.0,62,17131.0,0.02635510240559432,31,12653.0,0.03363177714419709,40,24024.0,1.8999359110393175e-06,61,15305.0,0.0,27,6644.0,0.018703867316801605,38,17530.0,0.0,36,20304.0,0.0,25,9333.0,0.0,6,-1.0,0.0,12,705.0,0.0,505,207531.0,-15.78125
1895.0,509,239377.0,462.1177606177606,0.1799621937372437,31,18789.0,0.0,18,8103.0,0.0,14,9.0,0.0,18,4555.0,0.05242180424560798,44,30741.0,0.0,42,21701.0,0.0,62,17119.0,0.04280873147009077,31,12667.0,0.0005563876684521463,40,24029.0,1.4095860752949828e-06,61,15305.0,0.0,27,6685.0,0.0,38,17530.0,0.0,36,20304.0,0.0,25,9333.0,0.0,6,-22.0,0.26620774771823696,12,705.0,0.0,505,207553.0,-15.78125
1900.0,510,241926.0,467.03861003861005,0.1491347402899606,31,18790.0,0.0,18,8103.0,0.0,14,9.0,0.0,18,4550.0,0.006853823104038462,44,30741.0,0.0,42,21696.0,0.0223221102818827,62,17142.0,0.014712792974311694,32,12677.0,0.0,40,24034.0,1.1823088425005838e-06,61,15305.0,0.0,27,6685.0,0.0,38,17520.0,0.025550534300292676,36,20304.0,0.0,25,9333.0,0.0,6,-37.0,0.22937702891319894,12,705.0,0.0,506,207557.0,-15.8125
1905.0,512,244483.0,471.9749034749035,0.0864072192390974,31,18795.0,0.0,18,8112.0,0.0,14,10.0,0.0,19,4549.0,1.0586530999871448e-06,44,30741.0,0.0,42,21696.0,0.022385137871874024,62,17150.0,0.0,32,12695.0,0.0,40,24045.0,1.3419846845353883e-06,61,15325.0,0.0,27,6675.0,0.034265262543980754,38,17515.0,0.009651104957071706,36,20304.0,0.0,25,9333.0,0.0,7,-49.0,0.006441397332659299,12,705.0,0.0,508,207601.0,-15.875
1910.0,509,244516.0,472.03861003861005,0.10063133033802267,31,18800.0,0.0,18,8109.0,0.026468380096713297,8,39.0,0.04781193928690101,19,4546.0,0.02007289041198197,44,30741.0,0.0,42,21697.0,0.021486490936505558,62,17165.0,0.0,32,12710.0,0.0,40,24062.0,1.9329881730651954e-06,61,15357.0,0.0,27,6676.0,0.03550426774174969,39,17514.0,1.7847929446397323e-06,36,20304.0,0.0,25,9333.0,0.0,9,-50.0,1.5359643188233688e-05,12,705.0,0.0,505,207708.0,-15.78125
1915.0,511,246671.0,476.1988416988417,0.10266015508725755,31,18805.0,0.0,18,8096.0,0.0987134822565788,8,82.0,0.0198047654195762,20,4537.0,0.005179709598835906,44,30747.0,0.0,42,21692.0,0.018127987536467827,62,17196.0,0.0,32,12722.0,0.0,40,24077.0,2.0117323609724296e-06,61,15402.0,0.0,28,6713.0,4.684066037296797e-06,39,17514.0,0.0,36,20304.0,0.0,25,9333.0,0.0,9,-50.0,0.0,12,705.0,0.0,507,207875.0,-15.84375
1920.0,503,245172.0,473.3050193050193,0.19782059516622924,31,18810.0,0.0,18,8077.0,0.1575840007258205,9,83.0,1.115810792146329e-06,21,4537.0,3.4047761221917475e-06,44,30757.0,0.0,42,21710.0,0.0,56,15805.0,0.012479876983504282,32,12726.0,0.0,40,24088.0,2.6461817215610575e-06,61,15452.0,0.0,28,6731.0,0.0,39,17514.0,0.0,36,20304.0,0.0,25,9333.0,0.0,9,-50.0,0.0,8,739.0,0.04855579754158321,499,206616.0,-15.59375
1925.0,492,243676.0,472.2403100775194,0.31897923710726467,31,18810.0,0.0,19,8100.0,0.047121688750300095,9,83.0,0.0,21,4537.0,0.0,44,30764.0,0.0,42,21705.0,0.014779994035412856,46,13623.0,0.04686447202521783,32,12724.0,0.021933967469434896,40,24103.0,1.6711178042123528e-06,61,15506.0,0.0,27,6724.0,0.06370369002401773,39,17501.0,0.039025556833944194,36,20305.0,0.0,25,9333.0,0.0,9,-50.0,0.0,7,764.0,0.0,488,204532.0,-15.25
1930.0,493,245621.0,476.0096899224806,0.3665561975849394,31,18810.0,0.0,19,8100.0,0.0008127296825399316,9,83.0,0.0,21,4537.0,0.0,44,30768.0,0.0,42,21700.0,0.021827191572250715,47,13446.0,0.043625532190147344,32,12724.0,0.023794273646898154,40,24118.0,1.1028177174905954e-06,61,15553.0,0.0,27,6689.0,0.1276637564153253,39,17473.0,0.08540136728118232,36,20313.0,0.0,25,9336.0,0.0,9,-58.0,0.09657664746322911,7,764.0,0.0,489,204356.0,-15.28125
1935.0,500,248108.0,482.7003891050584,0.20180754458653344,31,18810.0,0.0,20,8131.0,2.1869420120116037e-05,9,83.0,0.0,21,4537.0,0.0,44,30768.0,0.0,42,21710.0,0.0,52,13434.0,0.0017542922191813844,33,12726.0,1.7047050855030858e-06,40,24133.0,4.490013670965747e-07,61,15582.0,0.0,27,6671.0,0.09889776439936922,39,17505.0,0.0568817115397841,36,20328.0,0.0,25,9346.0,0.0,9,-63.0,0.07733342986985448,7,764.0,0.0,496,204465.0,-15.5
1940.0,509,250016.0,486.4124513618677,0.05311021558590772,31,18810.0,0.0,20,8127.0,0.0003100029116049576,9,83.0,0.0,21,4537.0,0.0,44,30760.0,0.021454428531487078,42,21711.0,0.0,55,13449.0,8.954522813165841e-06,33,12726.0,0.0,40,24148.0,2.0330700227924196e-06,61,15602.0,0.0,30,6695.0,0.009126483728077278,41,17510.0,0.0007500309300434756,36,20343.0,0.0,25,9359.0,0.0,10,-66.0,2.805999323637437e-05,7,764.0,0.0,505,204558.0,-15.78125
1945.0,512,252571.0,492.3411306042885,0.02333622420578407,31,18810.0,0.0,20,8130.0,0.0,9,83.0,0.0,21,4537.0,0.0,44,30765.0,0.021368362072038013,42,21717.0,0.0,55,13452.0,3.037874837440904e-07,33,12726.0,0.0,40,24161.0,1.6408902709316974e-06,61,15610.0,0.0,32,6738.0,2.616438406438855e-05,42,17522.0,8.475682728153379e-07,36,20356.0,0.0,25,9374.0,0.0,10,-66.0,0.0,7,764.0,0.0,508,204679.0,-15.875
1950.0,512,255131.0,497.33138401559455,0.024061163060917448,31,18810.0,0.0,20,8136.0,0.0,9,83.0,0.0,21,4542.0,0.0,44,30770.0,0.0,42,21722.0,0.0,55,13452.0,0.0,33,12726.0,0.0,40,24172.0,1.2656766571917612e-06,61,15630.0,0.0,32,6755.0,0.0,42,17540.0,0.0,36,20371.0,0.0,25,9385.0,0.0,10,-66.0,0.0,7,764.0,0.0,508,204792.0,-15.875
1955.0,512,257691.0,502.32163742690057,0.023917519611983018,31,18810.0,0.0,20,8142.0,0.0,9,83.0,0.0,21,4547.0,0.0,44,30770.0,0.0,42,21727.0,0.0,55,13452.0,0.0,33,12726.0,0.0,40,24187.0,1.3052507309035292e-06,61,15651.0,0.0,32,6760.0,0.0,42,17564.0,0.0,36,20386.0,0.0,25,9396.0,0.0,10,-66.0,0.0,7,764.0,0.0,508,204899.0,-15.875
1960.0,506,258936.0,504.7485380116959,0.05860129986735273,31,18810.0,0.0,20,8147.0,0.0,9,83.0,0.0,21,4549.0,0.0,44,30770.0,0.0,42,21732.0,0.0,55,13452.0,0.0,33,12726.0,0.0,40,24197.0,1.1395683855190284e-06,61,15658.0,0.0,32,6763.0,0.0,42,17571.0,0.0,36,20401.0,0.0,25,9403.0,0.015620092171652817,4,-80.0,0.07804851499077131,7,764.0,0.0,502,204946.0,-15.6875
1965.0,492,252071.0,493.28962818003913,0.20259664570579045,31,18810.0,0.0,20,8148.0,0.0,9,83.0,0.0,21,4555.0,0.0,44,30770.0,0.0,42,21737.0,0.0,49,11606.0,0.010183153796246977,29,11721.0,0.014085601268107761,40,24202.0,1.2061891517057819e-06,61,15661.0,0.0,32,6769.0,0.0,42,17571.0,0.0,36,20416.0,0.0,25,9403.0,0.036493428597058085,0,-62.0,0.3200019740799926,7,751.0,0.1880195951835722,488,202141.0,-15.25
1970.0,470,239712.0,470.9469548133595,0.42677881202907963,31,18810.0,0.0,14,7172.0,0.046679240507551886,9,59.0,0.24498546953435033,21,4584.0,0.0,44,30770.0,0.0,42,21742.0,0.0,40,8179.0,0.03226741635910406,21,10165.0,0.07654608018931912,40,24207.0,1.1933006795272256e-06,61,15666.0,0.0,32,6792.0,0.0,42,17553.0,0.023946493252703673,36,20427.0,0.0,25,9388.0,0.07062494753250105,1,-50.0,0.0374108606925509,7,731.0,0.28291210484840534,466,196195.0,-14.5625
1975.0,458,230524.0,456.48316831683167,0.4803493622397803,31,18810.0,0.0,9,5195.0,0.09802837342648689,9,19.0,0.3510941029793233,21,4614.0,0.0,44,30770.0,0.0,42,21736.0,0.022698595669552957,32,6753.0,0.07244751663131113,18,10129.0,0.031053837862941962,40,24212.0,8.50830455849337e-07,61,15676.0,0.0,32,6815.0,0.0,44,17546.0,0.02162013185884021,36,20427.0,0.026250751130277566,25,9396.0,0.03639926966344201,2,-51.0,2.922880403065688e-05,7,749.0,0.11894201408487465,453,192796.0,-14.15625
1980.0,467,228817.0,454.00198412698415,0.3021749918711192,31,18810.0,0.0,8,5164.0,0.08906408004717145,12,-12.0,0.1198934414068951,21,4619.0,0.0,44,30770.0,0.0,42,21731.0,0.021910054993101294,38,6339.0,0.05311344100678758,19,10080.0,0.025795043332465052,40,24217.0,1.2043218504478417e-06,61,15686.0,0.0,32,6828.0,0.0,44,17541.0,0.019368157973471117,36,20427.0,0.026257077766306508,25,9411.0,0.0,2,-51.0,3.5628466162495987e-06,7,764.0,0.0,462,192324.0,-14.4375
1985.0,474,230508.0,457.35714285714283,0.1910853606907626,31,18810.0,0.0,10,5142.0,0.011590664269826589,15,-23.0,0.0011404735253265662,21,4619.0,0.0,41,30751.0,0.0290726738473843,42,21741.0,0.02216945658001239,39,6309.0,0.021991065491830098,22,10043.0,0.013411788654100512,40,24222.0,1.8504302973788022e-06,61,15696.0,0.0,32,6834.0,0.0,45,17539.0,3.653533708488568e-06,36,20424.0,0.0024361068750105275,25,9411.0,0.0,2,-51.0,0.0,7,764.0,0.0,469,192231.0,-14.65625
1990.0,483,230870.0,459.9003984063745,0.20324984126031184,31,18802.0,0.029326619676806658,10,5144.0,0.015044402167256637,16,-22.0,0.0,21,4619.0,0.0,38,30715.0,0.03805461469793243,42,21733.0,0.0307867422976713,45,6293.0,0.002936809044307725,26,10019.0,0.003060123389394129,40,24227.0,7.956947833696501e-07,61,15710.0,0.0,32,6838.0,0.0,45,17539.0,0.0,37,20423.0,5.13054648153832e-07,25,9411.0,0.0,2,-51.0,0.0,7,764.0,0.0,478,192164.0,-14.9375
1995.0,489,233260.0,466.52,0.17829954956469776,31,18800.0,0.024433082026388095,11,5161.0,2.9743156800043548e-06,16,-17.0,0.06871989130628255,21,4619.0,0.0,39,30729.0,0.002013771928449001,42,21742.0,0.022954364323451906,48,6306.0,3.244486521235122e-05,29,10010.0,0.00025049025935813205,40,24232.0,1.9007772950374878e-06,61,15726.0,0.0,32,6838.0,0.0,45,17539.0,0.0,37,20423.0,0.0,25,9411.0,0.0,0,-27.0,0.2064294934493636,7,764.0,0.0,484,192256.0,-15.125
2000.0,487,233300.0,466.6,0.18967197238253772,27,17827.0,0.020239777115759604,11,5158.0,0.032722281805943505,17,-10.0,0.0014713769420658521,21,4619.0,0.0,41,30718.0,0.021919942266361323,42,21752.0,0.005387044779646316,48,6327.0,3.5889050824597577e-07,29,10010.0,2.8776430905205636e-06,40,24238.0,1.0137216702800134e-06,61,15755.0,0.0,32,6838.0,0.0,45,17530.0,0.01632909896740012,37,20423.0,0.0,25,9411.0,0.0,0,0.0,1.0,7,751.0,0.18174391044582075,483,191347.0,-15.09375
