step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1595.0,517,198605.0,379.0171755725191,0.11513377087868977,15,8560.0,0.0001726469102517575,30,13288.0,0.0,32,16812.0,0.0,24,13133.0,0.0,47,27447.0,0.03531080037737347,59,34841.0,0.0,43,9221.0,1.579833729777992e-07,24,12845.0,0.0,18,13137.0,0.00019283610636140552,67,28794.0,1.1574498013525412e-07,12,1223.0,0.0,56,20581.0,0.0,33,18011.0,0.008843980950993207,32,8813.0,0.0,8,1985.0,0.0,17,5914.0,1.6546255594567692e-06,517,234605.0,-16.15625
1600.0,519,201197.0,384.697896749522,0.05896065901282996,15,8565.0,5.372315391440249e-07,30,13294.0,0.0,32,16812.0,0.0,24,13139.0,0.0,48,27436.0,0.0067227269082467,59,34841.0,0.0,43,9221.0,0.0,24,12845.0,0.0,18,13137.0,0.0,67,28809.0,1.8279916409159077e-07,12,1232.0,0.0,56,20615.0,0.0,34,18012.0,3.0560400229102984e-06,32,8813.0,0.0,8,1986.0,0.0,17,5914.0,0.0,519,234671.0,-16.21875
1605.0,516,202430.0,387.0554493307839,0.059459542401342456,15,8570.0,0.0,30,13299.0,0.0,32,16812.0,0.0,24,13140.0,0.0,50,27433.0,5.808682983465972e-06,59,34841.0,0.0,43,9227.0,0.0,24,12845.0,0.0,13,13118.0,0.022091204367905577,67,28824.0,0.0,12,1232.0,0.0,56,20618.0,4.432074868774328e-05,34,18012.0,0.0,32,8813.0,0.0,8,1986.0,0.0,17,5914.0,0.0,516,234684.0,-16.125
1610.0,514,203700.0,390.2298850574713,0.034560648475476366,15,8575.0,0.0,30,13304.0,0.0,32,16812.0,0.0,24,13140.0,0.0,50,27433.0,0.0,59,34841.0,0.0,43,9252.0,0.0,24,12845.0,0.0,11,13088.0,0.022894577838750103,67,28839.0,0.0,12,1232.0,0.0,56,20640.0,0.0,34,18012.0,0.0,32,8813.0,0.0,8,1986.0,0.0,17,5914.0,0.0,514,234726.0,-16.0625
1615.0,513,205225.0,393.9059500959693,0.010799190909477785,15,8577.0,0.0,30,13304.0,0.0,32,16812.0,0.0,24,13140.0,0.0,50,27433.0,0.0,59,34841.0,0.0,43,9280.0,0.0,24,12845.0,0.0,10,13052.0,0.02313704289359513,67,28854.0,0.0,12,1232.0,0.0,56,20655.0,0.0,34,18012.0,0.0,32,8813.0,0.0,8,1986.0,0.0,17,5914.0,0.0,513,234750.0,-16.03125
1620.0,505,205886.0,395.1746641074856,0.06807010624386163,15,8577.0,0.0,30,13304.0,0.0,32,16812.0,0.0,24,13140.0,0.0,50,27433.0,0.0,59,34841.0,0.0,43,9291.0,0.0,24,12845.0,0.0,13,13018.0,0.021236392728612715,64,27874.0,0.006680514519323633,12,1232.0,0.0,56,20656.0,0.0,29,17083.0,0.014319777900172918,32,8813.0,0.0,8,1986.0,0.0,14,4928.0,0.019695527590229606,505,231833.0,-15.78125
1625.0,493,206190.0,395.0,0.25299064998626686,15,8577.0,0.0,30,13304.0,0.0,32,16812.0,0.0,24,13140.0,0.0,50,27433.0,0.0,59,34841.0,0.0,43,9291.0,0.0,24,12845.0,0.0,16,12999.0,0.04748795287475211,59,26133.0,0.021628206339090964,12,1214.0,0.18047776603592286,56,20643.0,0.029110981496151694,24,16729.0,0.030437139782881505,32,8813.0,0.0,8,1986.0,0.0,9,2957.0,0.08883341180866478,493,227717.0,-15.40625
1630.0,498,208096.0,398.6513409961686,0.24024004960570128,14,7591.0,0.02774039277324384,30,13304.0,0.0,32,16812.0,0.0,24,13140.0,0.0,50,27433.0,0.0,59,34841.0,0.0,43,9291.0,0.0,24,12845.0,0.0,20,12988.0,0.04062045890488356,57,25286.0,0.025217358486647492,12,1199.0,0.17552953482803996,56,20623.0,0.02808227730660713,27,16696.0,0.01669014301484977,32,8808.0,0.02494902644318383,8,1986.0,0.0,10,2934.0,0.028009809037132318,498,225777.0,-15.5625
1635.0,511,210324.0,402.91954022988506,0.07376683520591533,15,7589.0,6.925192302512378e-06,30,13304.0,0.0,32,16812.0,0.0,24,13140.0,0.0,50,27433.0,0.0,59,34841.0,0.0,43,9296.0,0.0,24,12845.0,0.0,21,12990.0,2.7395262153265778e-05,58,25277.0,0.015914002729846808,13,1197.0,0.023649087064479126,58,20612.0,0.006934394244196447,30,16679.0,0.002342517301190286,32,8809.0,0.026601016458492197,8,1986.0,0.0,14,2927.0,0.0004851864920574279,511,225737.0,-15.96875
1640.0,519,212903.0,408.6429942418426,0.000980396983526615,15,7589.0,0.0,30,13307.0,0.0,32,16812.0,0.0,24,13141.0,0.0,50,27433.0,0.0,59,34841.0,0.0,43,9306.0,0.0,24,12845.0,0.0,21,12995.0,4.280299837226625e-07,62,25277.0,0.00038268175363751763,14,1219.0,7.272148215533867e-07,59,20613.0,2.4354002688399498e-06,32,16678.0,3.1575873526977736e-05,32,8824.0,0.0002945265720054506,8,1986.0,0.0,14,2927.0,1.3807497921088164e-06,519,225793.0,-16.21875
1645.0,521,215506.0,413.63915547024953,2.8432987742337017e-05,15,7589.0,0.0,30,13317.0,0.0,32,16812.0,0.0,24,13149.0,0.0,50,27433.0,0.0,59,34841.0,0.0,43,9316.0,0.0,24,12845.0,0.0,21,13000.0,0.0,63,25290.0,1.3913916280347874e-05,14,1242.0,0.0,59,20627.0,0.0,32,16683.0,2.8704779462157984e-07,33,8854.0,3.3396682940677524e-06,8,1986.0,0.0,14,2931.0,0.0,521,225915.0,-16.28125
1650.0,521,218111.0,418.63915547024953,1.9806509966381444e-07,15,7589.0,0.0,30,13327.0,0.0,32,16812.0,0.0,24,13159.0,0.0,50,27433.0,0.0,59,34841.0,0.0,43,9317.0,0.0,24,12845.0,0.0,21,13005.0,3.6576980585561424e-07,63,25305.0,0.0,14,1255.0,0.0,59,20641.0,0.0,32,16686.0,0.0,33,8879.0,0.0,8,1986.0,0.0,14,2936.0,0.0,521,226016.0,-16.28125
1655.0,515,214600.0,411.90019193857967,0.03629351973792338,15,7589.0,0.0,30,13337.0,0.0,32,16812.0,0.0,24,13166.0,0.0,50,27433.0,0.0,59,34841.0,0.0,43,9317.0,0.0,24,12845.0,0.0,21,13010.0,5.495415471875476e-07,63,25320.0,0.0,14,1255.0,0.0,59,20648.0,0.0,32,16686.0,0.0,27,7629.0,0.020612840067559618,8,1986.0,0.0,14,2940.0,0.0,515,224814.0,-16.09375
1660.0,506,212120.0,407.1401151631478,0.17167213044884677,15,7589.0,0.0,30,13347.0,0.0,32,16814.0,0.0,24,13170.0,0.0,50,27433.0,0.0,59,34845.0,0.0,43,9317.0,0.0,24,12845.0,0.0,21,13015.0,0.0,63,25327.0,0.014731256493443885,14,1258.0,0.0,59,20658.0,0.0,32,16686.0,0.0,18,6143.0,0.06160376746696959,8,1968.0,0.2392580559372677,14,2940.0,0.0,506,223355.0,-15.8125
1665.0,504,213509.0,409.80614203454894,0.23925318096804776,15,7589.0,0.0,30,13360.0,0.0,32,16828.0,0.0,24,13180.0,0.0,50,27433.0,0.0,59,34855.0,0.0,43,9317.0,0.0,21,12887.0,0.012517031812748219,21,13020.0,0.0,63,25322.0,0.039651356823181265,14,1263.0,0.0,59,20674.0,0.006432455615934997,32,16686.0,0.0,19,5792.0,0.06573049940875868,8,1943.0,0.31407034504119563,14,2940.0,0.0,504,223089.0,-15.75
1670.0,511,216042.0,414.6679462571977,0.09049599002975627,15,7589.0,0.0,30,13389.0,0.0,32,16842.0,0.0,24,13186.0,0.0,50,27433.0,0.0,59,34862.0,0.0,43,9317.0,0.0,21,12911.0,0.0,21,13025.0,0.0,64,25325.0,0.004498462962611798,14,1267.0,0.0,60,20675.0,1.871487750586359e-06,32,16686.0,0.0,23,5768.0,0.010162951241521972,9,1934.0,0.09478469071636597,14,2940.0,0.0,511,223149.0,-15.96875
1675.0,513,217925.0,418.2821497120921,0.0710674294080121,15,7589.0,0.0,30,13434.0,0.0,32,16850.0,0.0,24,13188.0,0.0,50,27433.0,0.0,56,34236.0,0.0062307317044023956,43,9317.0,0.0,21,12911.0,0.0,21,13030.0,0.0,66,25336.0,3.0097954023072515e-06,14,1267.0,0.0,60,20675.0,0.0,32,16686.0,0.0,23,5753.0,0.001779545844010411,12,1929.0,9.306344909652113e-05,14,2940.0,0.0,513,222574.0,-16.03125
1680.0,506,218810.0,419.98080614203457,0.1556184648844461,15,7601.0,0.0,30,13471.0,0.0,32,16853.0,0.0,24,13188.0,0.0,50,27433.0,0.0,52,33086.0,0.021151120246686216,43,9304.0,0.008790885545061078,21,12911.0,0.0,21,13035.0,0.0,66,25351.0,6.587375727042631e-07,14,1264.0,0.029245973572631458,54,18684.0,0.011876940113723448,32,16686.0,0.0,26,5749.0,0.00044439312312545955,12,1929.0,0.0,14,2940.0,0.0,506,219485.0,-15.8125
1685.0,505,220581.0,425.0115606936416,0.14776317916822956,15,7616.0,0.0,30,13485.0,0.0,32,16853.0,0.0,24,13188.0,0.0,50,27433.0,0.0,55,33078.0,0.0028364779786151455,45,9288.0,0.00025337274191741517,21,12911.0,0.0,21,13040.0,0.0,66,25371.0,0.0,14,1254.0,0.10129609310684917,48,15441.0,0.020656816721935926,32,16691.0,0.0,26,5749.0,0.00014963733633162446,12,1929.0,0.0,14,2932.0,0.06036140032351757,505,216259.0,-15.78125
1690.0,505,222616.0,429.7606177606178,0.12591566068289525,15,7626.0,0.0,30,13485.0,0.0,32,16853.0,0.0,24,13188.0,0.0,50,27433.0,0.0,56,33081.0,1.1382579074995073e-05,46,9287.0,4.2601755980386056e-07,21,12914.0,0.0,21,13045.0,0.0,66,25387.0,0.0,14,1234.0,0.1539950306902418,46,16425.0,0.015831758163427,32,16701.0,0.0,26,5749.0,2.850151484162616e-06,12,1929.0,0.0,14,2925.0,0.08045364413809986,505,217262.0,-15.78125
1695.0,505,224653.0,434.531914893617,0.08231827793133534,15,7627.0,0.0,30,13485.0,0.0,32,16853.0,0.0,24,13188.0,0.0,50,27433.0,0.0,56,33082.0,0.0,46,9287.0,0.0,21,12919.0,0.0,21,13050.0,0.0,66,25397.0,0.014515996869079142,14,1252.0,0.06547823516108506,45,16381.0,0.016241537791907953,32,16705.0,0.0,26,5749.0,2.902384380728319e-07,12,1929.0,0.0,15,2917.0,0.01800721371878416,505,217254.0,-15.78125
1700.0,507,227154.0,439.3694390715667,0.06493510969117426,15,7627.0,0.0,30,13485.0,0.0,32,16853.0,0.0,24,13188.0,0.0,50,27433.0,0.0,56,33091.0,0.0,46,9289.0,0.0,21,12920.0,0.0,21,13058.0,0.0,66,25407.0,0.026792702597934842,14,1269.0,0.0,46,16337.0,0.011302669848949157,32,16708.0,0.0,26,5750.0,0.0,12,1929.0,0.0,16,2919.0,1.2541422010596835e-05,507,217263.0,-15.84375
1705.0,511,229700.0,444.294003868472,0.03219173001564314,15,7627.0,0.0,30,13485.0,0.0,32,16853.0,0.0,24,13188.0,0.0,50,27433.0,0.0,56,33124.0,0.0,46,9294.0,0.0,21,12920.0,0.0,21,13068.0,0.0,67,25426.0,0.014190250718841937,14,1274.0,0.0,49,16312.0,0.003794287115988267,32,16722.0,0.0,26,5769.0,0.0,12,1935.0,0.0,16,2924.0,0.0,511,217354.0,-15.96875
1710.0,516,232266.0,449.257253384913,0.0007963056199908936,15,7627.0,0.0,30,13485.0,0.0,32,16853.0,0.0,24,13188.0,0.0,50,27433.0,0.0,56,33157.0,0.0,46,9299.0,0.0,21,12920.0,0.0,21,13078.0,0.0,68,25464.0,5.599460467832139e-05,14,1279.0,0.0,53,16307.0,0.0004986798969718973,32,16754.0,0.0,26,5792.0,0.0,12,1950.0,0.0,16,2929.0,0.0,516,217515.0,-16.125
1715.0,509,232567.0,449.8394584139265,0.051481927814530405,15,7627.0,0.0,30,13485.0,0.0,32,16853.0,0.0,24,13188.0,0.0,50,27433.0,0.0,56,33177.0,0.0,46,9304.0,0.0,18,12929.0,0.01476015276202835,21,13084.0,0.0,68,25521.0,2.9359097304507063e-07,14,1284.0,0.0,54,16314.0,1.7095207430018537e-05,32,16801.0,0.0,26,5803.0,0.0,12,1957.0,0.0,11,1967.0,0.03358764797867373,509,216727.0,-15.90625
1720.0,501,233332.0,452.1937984496124,0.20254698106861296,15,7627.0,0.0,30,13485.0,0.0,32,16853.0,0.0,24,13180.0,0.039922531011588186,50,27433.0,0.0,56,33178.0,0.0,46,9299.0,0.014398782005043848,17,12954.0,0.020628787486115997,21,13089.0,0.0,68,25578.0,0.0,14,1288.0,0.0,54,16317.0,0.0,32,16833.0,0.0,24,5838.0,0.0,12,1944.0,0.12190623291539178,6,2012.0,0.09889555038842944,501,216908.0,-15.65625
1725.0,499,235526.0,456.44573643410854,0.24179027307639508,15,7627.0,0.0,30,13485.0,0.0,32,16853.0,0.0,24,13175.0,0.0004045283710244836,50,27433.0,0.0,56,33188.0,0.0,46,9284.0,0.03636232167274728,18,12952.0,3.6490077068464433e-06,21,13094.0,0.0,65,25661.0,0.005068196598606713,14,1288.0,0.0,54,16317.0,0.0,32,16851.0,0.0,24,5835.0,0.016783035333403674,12,1916.0,0.23212731817812512,6,1983.0,0.09274285434176512,499,216942.0,-15.59375
1730.0,497,237297.0,460.7708737864078,0.2475872207502928,15,7627.0,0.0,30,13485.0,0.0,32,16853.0,0.0,25,13175.0,0.0,50,27433.0,0.0,56,33198.0,0.0,46,9289.0,0.01756335493570117,18,12952.0,0.0,20,12916.0,0.0,60,25785.0,0.015495501379565518,14,1288.0,0.0,54,16317.0,0.0,32,16862.0,0.0,24,5825.0,0.07454385032902039,12,1929.0,0.12359067925392289,9,1965.0,0.006018348796037238,497,216899.0,-15.53125
1735.0,499,239190.0,464.4466019417476,0.23678369169846777,15,7627.0,0.0,30,13485.0,0.0,32,16853.0,0.0,25,13175.0,0.0,50,27433.0,0.0,56,33193.0,0.02947232882121176,46,9304.0,0.0,18,12952.0,0.0,20,12921.0,0.0,59,25781.0,0.014814703921637808,14,1273.0,0.09306117624328263,54,16317.0,0.0,32,16862.0,0.004786019620484195,24,5835.0,0.09111165235607238,13,1941.0,0.0001126064732852355,11,1963.0,3.56011173580482e-05,499,216915.0,-15.59375
1740.0,504,241700.0,470.23346303501944,0.12620150942390782,15,7627.0,0.0,30,13485.0,0.0,32,16853.0,0.0,25,13175.0,0.0,50,27433.0,0.0,56,33189.0,0.02911979683368219,46,9304.0,0.0,18,12952.0,0.0,20,12926.0,0.0,63,25777.0,0.0011199805986685171,14,1268.0,0.06868401070230111,54,16317.0,0.0,33,16866.0,0.0,24,5874.0,0.038432543548071726,13,1941.0,0.0,11,1963.0,0.0,504,216950.0,-15.75
1745.0,510,244244.0,476.1091617933723,0.0527849016272787,15,7627.0,0.0,30,13485.0,0.0,32,16853.0,0.0,25,13175.0,0.0,50,27423.0,0.036437536174462486,56,33219.0,0.0,46,9304.0,0.0,18,12952.0,0.0,20,12931.0,0.0,65,25786.0,1.3239377265592269e-05,15,1263.0,0.0022503827502033764,54,16317.0,0.0,33,16866.0,0.0,27,5909.0,1.0761740632013696e-05,13,1941.0,0.0,11,1963.0,0.0,510,217014.0,-15.9375
1750.0,511,246799.0,481.0896686159844,0.05172269049664477,15,7627.0,0.0,30,13485.0,0.0,32,16853.0,0.0,25,13175.0,0.0,50,27413.0,0.03645942208697166,56,33219.0,0.0,46,9304.0,0.0,18,12952.0,0.0,20,12936.0,0.0,65,25796.0,0.0,16,1263.0,0.0,54,16317.0,0.0,33,16866.0,0.0,27,5934.0,0.0,13,1941.0,0.0,11,1963.0,0.0,511,217044.0,-15.96875
1755.0,511,249354.0,487.01953125,0.015580502258956285,15,7627.0,0.0,30,13485.0,0.0,32,16853.0,0.0,25,13175.0,0.0,50,27433.0,0.0,56,33219.0,0.0,46,9304.0,0.0,18,12952.0,0.0,20,12941.0,0.0,65,25806.0,0.0,16,1263.0,0.0,54,16317.0,0.0,33,16866.0,0.0,27,5941.0,0.0,13,1941.0,0.0,11,1963.0,0.0,511,217086.0,-15.96875
1760.0,511,251909.0,492.009765625,0.023769631595377184,15,7627.0,0.0,30,13485.0,0.0,32,16853.0,0.0,25,13175.0,0.0,50,27433.0,0.0,56,33219.0,0.0,46,9304.0,0.0,18,12952.0,0.0,20,12936.0,0.044437695846890994,65,25819.0,0.0,16,1263.0,0.0,54,16317.0,0.0,33,16867.0,0.0,27,5941.0,0.0,13,1941.0,0.0,11,1963.0,0.0,511,217095.0,-15.96875
1765.0,511,254464.0,497.0,0.023525311494603563,15,7627.0,0.0,30,13485.0,0.0,32,16856.0,0.0,25,13175.0,0.0,50,27434.0,0.0,56,33220.0,0.0,46,9304.0,0.0,18,12952.0,0.0,20,12939.0,0.04398093561971223,65,25836.0,0.0,16,1263.0,0.0,54,16317.0,0.0,33,16878.0,0.0,27,5946.0,0.0,13,1944.0,0.0,11,1963.0,0.0,511,217139.0,-15.96875
1770.0,511,257019.0,502.972602739726,0.0,15,7627.0,0.0,30,13485.0,0.0,32,16861.0,0.0,25,13175.0,0.0,50,27441.0,0.0,56,33227.0,0.0,46,9304.0,0.0,18,12952.0,0.0,20,12967.0,0.0,65,25856.0,0.0,16,1263.0,0.0,54,16317.0,0.0,33,16901.0,0.0,27,5968.0,0.0,13,1959.0,0.0,11,1964.0,0.0,511,217267.0,-15.96875
1775.0,511,259574.0,507.972602739726,0.0,15,7627.0,0.0,30,13485.0,0.0,32,16866.0,0.0,25,13175.0,0.0,50,27470.0,0.0,56,33237.0,0.0,46,9304.0,0.0,18,12952.0,0.0,20,12982.0,0.0,65,25870.0,0.0,16,1263.0,0.0,54,16317.0,0.0,33,16930.0,0.0,27,5993.0,0.0,13,1970.0,0.0,11,1967.0,0.0,511,217408.0,-15.96875
1780.0,507,260758.0,510.28962818003913,0.02831480645355496,15,7627.0,0.0,30,13485.0,0.0,32,16869.0,0.0,25,13175.0,0.0,50,27502.0,0.0,56,33245.0,0.0,46,9304.0,0.0,18,12952.0,0.0,20,12989.0,0.0,65,25880.0,0.0,16,1263.0,0.0,54,16317.0,0.0,33,16942.0,0.0,27,6000.0,0.014865886850963909,9,1981.0,0.023189762591890487,11,1967.0,0.0,507,217498.0,-15.84375
1785.0,504,258212.0,505.307240704501,0.07986751739714311,15,7627.0,0.0,30,13485.0,0.0,32,16869.0,0.0,25,13175.0,0.0,50,27523.0,0.0,56,33247.0,0.0,46,9304.0,0.0,15,11949.0,0.01923704335629948,20,12994.0,0.0,65,25890.0,0.0,16,1263.0,0.0,54,16317.0,0.0,33,16942.0,0.0,27,5991.0,0.0251165025136664,9,1996.0,0.0,11,1959.0,0.07639753242618953,504,216531.0,-15.75
1790.0,501,254161.0,497.37964774951075,0.11476980705414197,15,7627.0,0.0,30,13485.0,0.0,32,16869.0,0.0,25,13175.0,0.0,50,27542.0,0.0,56,33250.0,0.0,46,9299.0,0.008318767027818216,11,9939.0,0.07573565646489197,20,12999.0,0.0,65,25900.0,0.0,16,1263.0,0.0,54,16304.0,0.0063856121416631445,33,16942.0,0.0,28,5974.0,0.06330517484906302,9,1996.0,0.0,11,1962.0,0.037538536839177065,501,214526.0,-15.65625
1795.0,494,246682.0,483.69019607843137,0.13547604620520615,15,7627.0,0.0,30,13485.0,0.0,32,16869.0,0.0,25,13175.0,0.0,50,27582.0,0.0,56,33250.0,0.0,46,9294.0,0.01994291983206097,8,9907.0,0.08447075387790474,20,13004.0,0.0,65,25907.0,0.005841487885783752,10,1278.0,0.038689308275764986,56,16302.0,3.3972851677759933e-06,33,16942.0,0.0,28,5979.0,0.03121050434745003,9,1996.0,0.0,11,1967.0,0.0,494,214564.0,-15.4375
1800.0,492,244523.0,479.456862745098,0.25759420235397157,15,7627.0,0.0,30,13485.0,0.0,32,16869.0,0.0,25,13175.0,0.0,50,27605.0,0.0,56,33255.0,0.0,46,9289.0,0.020332216058050183,7,9868.0,0.1011807250655617,20,13009.0,0.0,65,25907.0,0.019800658946057308,9,1338.0,0.04212739581714732,56,16301.0,0.012639831434187305,33,16947.0,0.0,28,5996.0,0.0,9,1983.0,0.16687829886310943,11,1967.0,0.0,492,214621.0,-15.375
1805.0,495,246120.0,482.5882352941176,0.19546874331214362,15,7627.0,0.0,30,13485.0,0.0,32,16869.0,0.0,25,13175.0,0.0,50,27635.0,0.0,56,33269.0,0.016425865650620965,46,9304.0,0.0,9,9833.0,0.057695152054294506,20,13014.0,0.0,65,25907.0,0.013868114947251823,10,1346.0,9.984067084947912e-06,56,16306.0,0.00016135884815116872,33,16947.0,0.0264408720581726,28,6013.0,0.0,9,1963.0,0.236311974821115,11,1967.0,0.0,495,214660.0,-15.46875
1810.0,502,248617.0,487.4843137254902,0.09878214747472476,15,7627.0,0.0,30,13485.0,0.0,32,16869.0,0.0,25,13175.0,0.0,50,27673.0,0.0,56,33283.0,0.01653137199093471,46,9304.0,0.0,12,9813.0,0.010278878237269196,20,13019.0,0.0,66,25912.0,0.00045255469451660127,10,1356.0,0.0,57,16316.0,0.0,33,16944.0,0.026975115970432673,28,6032.0,0.0,11,1950.0,0.07739105043482397,11,1967.0,0.0,502,214725.0,-15.6875
1815.0,501,249735.0,491.6043307086614,0.06512036073730637,15,7627.0,0.0,30,13485.0,0.0,32,16869.0,0.0,25,13185.0,0.0,50,27710.0,0.017888022658551925,56,33306.0,0.0,46,9304.0,0.0,15,9808.0,0.00034910769796266426,20,13024.0,0.0,67,25921.0,5.007451000521054e-06,10,1366.0,0.0,57,16320.0,0.0,33,16962.0,0.0,28,6041.0,0.0,6,1914.0,0.06621292094703991,11,1967.0,0.0,501,214809.0,-15.65625
1820.0,500,252153.0,496.36417322834643,0.1632788281945666,15,7627.0,0.0,30,13485.0,0.0,32,16869.0,0.0,25,13214.0,0.0,50,27757.0,0.018597099154654878,56,33316.0,0.0,46,9307.0,0.0,15,9808.0,5.32041110622862e-06,20,13029.0,0.0,67,25941.0,0.0,10,1379.0,0.0,57,16325.0,0.0,33,16967.0,0.0,28,6046.0,0.0,5,1935.0,0.080750260655737,11,1941.0,0.25081956081219986,500,214946.0,-15.625
1825.0,501,254655.0,501.28937007874015,0.12874831235331521,15,7627.0,0.0,30,13485.0,0.0,32,16880.0,0.0,25,13244.0,0.0,50,27823.0,0.0,56,33323.0,0.0,46,9330.0,0.0,15,9808.0,5.854721642593822e-07,20,13034.0,0.0,67,25969.0,0.0,10,1391.0,0.0,57,16340.0,0.0,33,16972.0,0.0,28,6048.0,0.0,6,1935.0,0.00010462105209554721,11,1911.0,0.2187001172493855,501,215120.0,-15.65625
1830.0,495,254871.0,501.71456692913387,0.11707155430732523,15,7617.0,0.06003686862806911,30,13485.0,0.0,32,16890.0,0.0,25,13267.0,0.0,50,27857.0,0.0,56,33323.0,0.0,40,7717.0,0.011659617135255112,15,9808.0,0.0,20,13039.0,0.0,67,25994.0,0.0,9,1409.0,0.021731448110311278,57,16364.0,0.0,33,16977.0,0.0,28,6048.0,0.0,6,1935.0,1.8019899220750587e-06,12,1910.0,0.05047748837920363,495,213640.0,-15.46875
1835.0,490,253766.0,500.52465483234715,0.2079670078914854,15,7615.0,0.0024471264739010677,30,13485.0,0.0,32,16876.0,0.07958540757403174,25,13285.0,0.0,50,27892.0,0.0,56,33323.0,0.0,31,6419.0,0.05211916940515887,15,9800.0,0.05772036423053112,20,13044.0,0.0,67,26010.0,0.0,10,1405.0,0.0,57,16386.0,0.0,33,16982.0,0.0,28,6048.0,0.0,6,1935.0,0.0,15,1898.0,0.004220710196218121,490,212403.0,-15.3125
1840.0,485,253662.0,501.30830039525694,0.15160450220332006,16,7630.0,0.0,30,13485.0,0.0,32,16851.0,0.07206014614527446,25,13295.0,0.0,50,27911.0,0.0,56,33323.0,0.0,24,6342.0,0.053715653347152614,15,9795.0,0.050277158364649466,20,13049.0,0.0,67,26025.0,0.0,10,1405.0,0.0,57,16401.0,0.0,33,16987.0,0.0,28,6048.0,0.0,6,1935.0,0.0,16,1897.0,1.7720354148461036e-06,485,212379.0,-15.15625
1845.0,482,252998.0,499.99604743083006,0.10117612946038601,16,7647.0,0.0,30,13485.0,0.0,35,16840.0,0.0009364426309400897,25,13295.0,0.0,50,27915.0,0.0,56,33323.0,0.0,23,6254.0,0.052940338487677374,16,9791.0,4.197927389149472e-06,20,13054.0,0.0,61,24278.0,0.010662941951822867,10,1405.0,0.0,57,16414.0,0.0,33,16992.0,0.0,28,6048.0,0.0,6,1935.0,0.0,16,1899.0,0.0,482,210575.0,-15.0625
1850.0,480,252736.0,500.46732673267326,0.2193985207955847,16,7649.0,0.0,30,13485.0,0.0,36,16840.0,2.167806733492579e-06,25,13303.0,0.0,50,27915.0,0.0,56,33323.0,0.0,30,6192.0,0.02202782295318603,16,9791.0,5.086333691006689e-07,20,13054.0,0.042584216815702264,51,20915.0,0.04499316771955176,10,1397.0,0.08566170451216677,57,16427.0,0.0,33,16997.0,0.0,28,6035.0,0.05931720892211687,6,1935.0,0.0,16,1904.0,0.0,480,207162.0,-15.0
1855.0,483,254062.0,503.0930693069307,0.22176020178431616,16,7649.0,0.0,30,13485.0,0.0,36,16840.0,0.0,25,13307.0,0.0,50,27915.0,0.0,56,33323.0,0.0,35,6158.0,0.0052575879150052315,16,9791.0,0.0,20,13049.0,0.08478177475748033,49,20264.0,0.043981104474284896,10,1392.0,0.08623305679857496,57,16432.0,0.0,33,16998.0,0.0,28,6023.0,0.07909154607445615,6,1935.0,0.0,16,1909.0,0.0,483,206470.0,-15.09375
1860.0,495,256510.0,508.9484126984127,0.03616692196975489,16,7649.0,0.0,30,13485.0,0.0,36,16840.0,0.0,25,13307.0,0.0,50,27915.0,0.0,56,33323.0,0.0,39,6144.0,0.00036162612221971415,16,9791.0,0.0,21,13045.0,0.041004055632236074,55,20244.0,0.005158460546015161,10,1405.0,0.0,57,16432.0,0.0,33,16998.0,0.0,29,6010.0,0.008902798328960652,6,1935.0,0.0,16,1912.0,0.0,495,206435.0,-15.46875
1865.0,497,258210.0,512.3214285714286,0.05842066309259848,16,7652.0,0.0,30,13485.0,0.0,36,16840.0,0.0,25,13307.0,0.0,50,27915.0,0.0,56,33323.0,0.0,40,6147.0,7.1469255106319684e-06,16,9791.0,0.0,21,13045.0,0.04456661939852714,60,20247.0,7.275540650772779e-05,10,1405.0,0.0,57,16432.0,0.0,33,16998.0,0.0,31,6009.0,4.560912573636098e-06,6,1959.0,0.0,10,952.0,0.04162883195703101,497,205507.0,-15.53125
1870.0,493,260148.0,518.2231075697212,0.14152611346616986,16,7657.0,0.0,30,13485.0,0.0,36,16840.0,0.0,25,13307.0,0.0,50,27915.0,0.0,56,33323.0,0.0,40,6152.0,0.0,16,9791.0,0.0,21,13065.0,0.0,60,20257.0,0.0,10,1405.0,0.0,57,16419.0,0.029182619154439756,33,16993.0,0.018576484007852303,31,6009.0,2.808465628600426e-07,6,1959.0,0.0,6,-281.0,0.1503048709078541,493,204296.0,-15.40625
