step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1870.0,489,237607.0,470.5089108910891,0.13791383003174912,20,12941.0,0.0,30,7287.0,0.0,22,10453.0,0.0,9,400.0,0.0,26,14409.0,0.030332526883950054,50,15642.0,0.024898465119920124,37,5083.0,6.843659899809375e-06,52,25699.0,0.0,30,16196.0,0.05832755432050206,52,34263.0,0.01635705398435946,34,18496.0,0.00010186749316358039,29,12002.0,0.0,22,15538.0,0.0,27,12751.0,0.0,19,3108.0,0.0,30,21867.0,0.0,489,226135.0,-15.28125
1875.0,497,240079.0,475.4039603960396,0.07146523315481183,20,12946.0,0.0,30,7292.0,0.0,22,10453.0,0.0,9,400.0,0.0,27,14405.0,0.03297022193787728,51,15641.0,0.0001547607724937667,37,5083.0,0.0,52,25699.0,0.0,30,16204.0,0.029890496011601427,58,34296.0,0.0013858319633030926,34,18496.0,5.472659559081481e-07,29,12002.0,0.0,22,15533.0,0.026798872222381313,27,12757.0,0.0,19,3108.0,0.0,30,21867.0,0.0,497,226182.0,-15.53125
1880.0,503,242587.0,480.37029702970295,0.02506660873546618,20,12951.0,0.0,30,7297.0,0.0,22,10453.0,0.0,9,400.0,0.0,28,14396.0,0.019264317115634057,52,15646.0,1.5756979793779264e-07,37,5083.0,0.0,52,25699.0,0.0,30,16214.0,0.0,62,34337.0,6.285701168892137e-05,34,18496.0,0.0,29,12002.0,0.0,22,15528.0,0.015163497911438931,27,12787.0,0.0,19,3108.0,0.0,30,21867.0,0.0,503,226264.0,-15.71875
1885.0,498,244956.0,485.06138613861384,0.05126310408470083,20,12956.0,0.0,30,7297.0,0.0,22,10453.0,0.0,9,400.0,0.0,29,14392.0,0.00010750617622310024,52,15651.0,0.0,37,5083.0,0.0,52,25699.0,0.0,30,16211.0,0.013675403420592407,56,32365.0,0.008777626676341353,34,18496.0,0.0,29,12002.0,0.0,22,15533.0,0.02662325897703731,27,12831.0,0.0,19,3108.0,0.0,30,21867.0,0.0,498,224344.0,-15.5625
1890.0,488,247220.0,489.54455445544556,0.1860313174030492,20,12961.0,0.0,30,7300.0,0.0,22,10453.0,0.0,9,400.0,0.0,29,14392.0,3.21843016246161e-07,52,15652.0,0.0,37,5083.0,0.0,52,25699.0,0.0,30,16196.0,0.06481722255776866,46,28448.0,0.03938842407939614,34,18491.0,0.020764666932546087,29,12002.0,0.0,22,15528.0,0.0026383216915749548,27,12854.0,0.034945764330062884,19,3108.0,0.0,30,21867.0,0.0,488,220434.0,-15.25
1895.0,484,249521.0,494.1009900990099,0.21206418885990297,20,12966.0,0.0,30,7324.0,0.0,22,10453.0,0.0,9,400.0,0.0,29,14393.0,0.0,52,15655.0,0.0,37,5086.0,0.0,52,25707.0,0.0,30,16181.0,0.08615559326655027,41,28405.0,0.04671156164205952,34,18476.0,0.04230279961616454,29,12002.0,0.0,23,15528.0,0.0,27,12866.0,0.03031892226088347,19,3108.0,0.0,30,21867.0,0.0,484,220417.0,-15.125
1900.0,485,251304.0,498.6190476190476,0.11520022506209729,20,12974.0,0.0,30,7349.0,0.0,22,10463.0,0.0,9,400.0,0.0,29,14398.0,0.0,52,15660.0,0.0,37,5099.0,0.0,52,25738.0,0.0,30,16199.0,0.020331253521844502,46,28389.0,0.029119322561778366,35,18468.0,0.005497925844022152,29,12002.0,0.0,23,15523.0,0.02722848341030577,28,12875.0,4.625452509342003e-05,19,3110.0,0.01838994569839928,24,20087.0,0.02031636068460068,485,218734.0,-15.15625
1905.0,482,252424.0,502.8366533864542,0.20799223789833016,20,12995.0,0.0,30,7358.0,0.0,22,10477.0,0.0,9,400.0,0.0,29,14403.0,0.0,52,15674.0,0.0,37,5117.0,0.0,52,25773.0,0.0,30,16214.0,0.0,47,28420.0,0.012727760912758321,36,18466.0,7.533106666019374e-06,29,12002.0,0.0,23,15513.0,0.05820923938525178,28,12906.0,0.013571876279674069,19,3103.0,0.09325616297799182,19,17869.0,0.04969168528544333,482,216690.0,-15.0625
1910.0,481,254295.0,506.5637450199203,0.2979364889159321,20,13036.0,0.0,30,7359.0,0.0,22,10483.0,0.0,9,400.0,0.0,29,14408.0,0.0,52,15687.0,0.032141091924438134,37,5146.0,0.0,52,25815.0,0.0,30,16214.0,0.0,49,28495.0,0.00614847806124051,36,18466.0,0.0,29,12002.0,0.0,23,15513.0,0.020882762282412218,28,12933.0,0.05423308359902555,19,3097.0,0.128108396892822,16,17836.0,0.057064023188511094,481,216890.0,-15.03125
1915.0,477,249676.0,497.3625498007968,0.2670164971798037,20,13066.0,0.0,24,6161.0,0.02054346043585033,22,10482.0,0.01635505131245444,9,400.0,0.0,29,14409.0,0.0,52,15692.0,0.008399653650248553,37,5173.0,0.0,52,25832.0,0.0,30,16214.0,0.0,50,28499.0,5.040673950905805e-05,36,18456.0,0.024635683760250136,29,12002.0,0.0,24,15508.0,0.0030498552099388902,28,12926.0,0.10014013957000559,19,3134.0,0.0,16,17794.0,0.05370483711761479,477,215748.0,-14.90625
1920.0,471,245490.0,490.98,0.24963620923340823,20,13068.0,0.07846658837144603,15,4326.0,0.10280106910685771,22,10472.0,0.07296260263276574,9,400.0,0.0,29,14409.0,0.0,54,15700.0,8.326751205582486e-06,37,5199.0,0.0,52,25833.0,0.0,30,16214.0,0.0,50,28504.0,0.0,36,18451.0,0.00040541630306334945,29,12002.0,0.0,25,15506.0,3.4373627770096747e-06,25,12800.0,0.0548561069789359,19,3134.0,0.0,19,17764.0,0.013727060277500584,471,213782.0,-14.71875
1925.0,477,246817.0,494.62324649298597,0.22525089625524347,20,13064.0,0.08711363613671615,18,4287.0,0.0453399971006875,22,10452.0,0.09225937586743731,9,400.0,0.0,29,14409.0,0.0,54,15703.0,0.0,37,5211.0,0.0,52,25833.0,0.0,30,16214.0,0.0,50,28509.0,0.0,37,18451.0,0.0,29,12002.0,0.0,25,15506.0,0.0,23,11853.0,0.01126930867510515,19,3118.0,0.0787634305663868,23,17752.0,0.0008301843849271846,477,212764.0,-14.90625
1930.0,478,247982.0,497.95582329317267,0.15804167722975962,20,13072.0,0.035550921450834355,23,4272.0,0.0015440788592292554,23,10460.0,0.04373817725599587,9,400.0,0.0,25,14404.0,0.04185385572882722,54,15706.0,0.0,37,5211.0,0.0,52,25833.0,0.0,30,16214.0,0.0,50,28514.0,3.9570114076993837e-07,37,18451.0,0.0,29,12002.0,0.0,25,15506.0,0.0,21,11814.0,0.028130122327937282,19,3090.0,0.08413199297939823,24,17751.0,1.064183957874037e-05,478,212700.0,-14.9375
1935.0,489,250403.0,502.8172690763052,0.06953265507516886,20,13082.0,0.0,24,4271.0,5.049225652746546e-06,25,10456.0,9.727040457617396e-06,9,400.0,0.0,27,14388.0,0.036641657352638815,54,15706.0,0.0,37,5211.0,0.0,52,25833.0,0.0,30,16214.0,0.0,50,28519.0,2.0141484402459071e-07,37,18451.0,0.0,29,12002.0,0.0,25,15506.0,0.0,24,11782.0,0.020460875847731128,22,3079.0,0.0021309009183907678,24,17751.0,6.038022701289162e-07,489,212651.0,-15.28125
1940.0,492,252468.0,506.96385542168673,0.06032962543697321,20,13082.0,0.0,24,4271.0,0.0,25,10459.0,0.0,9,400.0,0.0,29,14384.0,7.94558142979474e-05,54,15706.0,0.0,37,5211.0,0.0,52,25838.0,0.0,30,16214.0,0.0,50,28524.0,0.0,37,18448.0,0.010498021069730704,25,11022.0,0.012565225247567502,25,15506.0,0.0,28,11767.0,0.002164990930580057,23,3081.0,1.2138354419093767e-05,24,17751.0,0.0,492,211664.0,-15.375
1945.0,488,254438.0,510.91967871485946,0.135217346777755,20,13082.0,0.0,24,4271.0,3.3079564012723376e-07,25,10474.0,0.0,9,400.0,0.0,29,14384.0,0.0,54,15706.0,0.0,37,5211.0,0.0,52,25857.0,0.0,30,16214.0,0.0,50,28529.0,0.0,37,18438.0,0.042451907412732005,20,9028.0,0.05141602724027988,25,15506.0,0.0,29,11767.0,1.4404187267633302e-05,23,3089.0,0.0,24,17743.0,0.012572868017996704,488,209699.0,-15.25
1950.0,488,256431.0,514.9216867469879,0.11755063847403405,20,13082.0,0.0,24,4271.0,0.0,25,10489.0,0.0,9,400.0,0.0,26,13425.0,0.007355880077269485,54,15706.0,0.0,37,5219.0,0.0,52,25874.0,0.0,30,16214.0,0.0,50,28534.0,0.0,37,18428.0,0.04655261183394743,22,9009.0,0.017806801841800956,25,15506.0,0.0,29,11767.0,4.6431642624693903e-07,23,3103.0,4.2535409563424383e-07,25,17733.0,0.0007879140926065781,488,208760.0,-15.25
1955.0,487,258015.0,519.1448692152918,0.14670121464808086,20,13082.0,0.0,24,4271.0,0.0,25,10502.0,0.0,9,400.0,0.0,21,12466.0,0.0259282137743877,54,15698.0,0.01741935844756402,37,5241.0,0.018181661429597845,52,25876.0,0.0,30,16201.0,0.04126522059777519,50,28539.0,0.0,37,18451.0,0.0,25,9004.0,4.509815088338324e-05,25,15506.0,0.0,29,11767.0,0.0,23,3112.0,0.0,26,17732.0,0.0,487,207848.0,-15.21875
1960.0,484,258796.0,520.7162977867204,0.10511026343940386,20,13082.0,0.0,24,4271.0,0.0,25,10506.0,0.0,9,400.0,0.0,19,12435.0,0.0361764156897637,55,15695.0,2.897298764660912e-05,37,5265.0,0.02621008861063192,51,25868.0,0.00980890649407602,31,16184.0,0.003572050664762448,50,28534.0,0.019192446869778862,37,18451.0,0.0,25,9004.0,4.298117630378032e-07,25,15506.0,0.0,29,11767.0,0.0,21,3123.0,0.01451415717648052,26,17732.0,0.0,484,207823.0,-15.125
1965.0,479,255111.0,513.3018108651911,0.1206233044255468,20,13082.0,0.0,24,4271.0,0.0,25,10510.0,0.0,9,403.0,0.0,22,12412.0,0.009365695033215772,55,15695.0,0.0,37,5272.0,0.00028593637516908973,52,25866.0,6.134521097821977e-07,33,16183.0,6.653784340438303e-06,50,28536.0,0.019030405146361274,37,18451.0,0.0,25,9004.0,0.0,19,14527.0,0.029786623688510153,29,11767.0,0.0,22,3112.0,0.002053687473978528,20,16725.0,0.0327690403068746,479,205816.0,-14.96875
1970.0,466,248614.0,501.23790322580646,0.40529227456203126,20,13082.0,0.0,24,4271.0,0.0,25,10520.0,0.0,9,418.0,0.0,25,12407.0,0.0001481699273631396,55,15695.0,0.0,38,5270.0,0.011962765953785395,46,24075.0,0.011240861899977925,33,16178.0,0.028594221661056463,50,28561.0,0.0,37,18451.0,0.0,25,8998.0,0.06760759377441218,13,12516.0,0.10930835002847959,29,11754.0,0.05495979653509135,23,3111.0,4.425668227683939e-06,14,14729.0,0.07937127484818708,466,200036.0,-14.5625
1975.0,460,247780.0,500.5656565656566,0.4811772953245389,20,13082.0,0.0,24,4271.0,0.0,25,10530.0,0.0,9,436.0,0.0,25,12407.0,0.0,55,15695.0,0.0,38,5265.0,0.023050593998302435,38,20868.0,0.047501600029167895,33,16173.0,0.028840468273902593,50,28571.0,0.0,37,18451.0,0.0,25,8974.0,0.1494651784943471,11,11519.0,0.09968095690743284,30,11731.0,0.03104649624238875,23,3111.0,0.0,17,14706.0,0.03392957944631607,460,195790.0,-14.375
1980.0,466,248266.0,501.5474747474747,0.3373230954278504,20,13082.0,0.0,24,4271.0,0.0,25,10540.0,0.0,9,442.0,0.0,25,12407.0,0.0,55,15695.0,0.0,38,5250.0,0.04161351418001543,35,20828.0,0.029648792489361624,33,16183.0,0.0,50,28581.0,0.0,37,18451.0,0.0,26,8933.0,0.10547633489580838,15,11502.0,0.0074789955701209465,31,11729.0,0.025929033420908926,23,3111.0,0.0,20,14700.0,0.00018387310490761377,466,195705.0,-14.5625
1985.0,475,249935.0,505.9412955465587,0.21640134152834756,20,13082.0,0.0,24,4271.0,0.0,25,10545.0,0.0218174977392714,9,442.0,0.0,25,12397.0,0.03647591899577564,55,15695.0,0.0,38,5258.0,0.025306136880227703,38,20790.0,0.026093901803109765,33,16183.0,0.0,50,28591.0,0.0,37,18451.0,0.0,30,8917.0,0.0026272417466280864,17,11498.0,4.7853944060133e-05,31,11732.0,0.015264100706489644,23,3111.0,0.0,20,14700.0,4.020831905266241e-06,475,195663.0,-14.84375
1990.0,474,245298.0,498.5731707317073,0.17441332417471755,20,13082.0,0.0,24,4271.0,0.0,25,10549.0,0.027336042109731118,9,442.0,0.0,25,12392.0,0.03520169874673043,55,15690.0,0.017710955464437107,38,5273.0,0.0,41,20761.0,0.009599122814656469,33,16183.0,0.0,43,26445.0,0.023140996006150764,37,18451.0,0.0,32,8915.0,7.236745600426646e-06,17,11498.0,0.0,32,11725.0,0.02456902540589924,23,3111.0,0.0,20,14700.0,0.0,474,193488.0,-14.8125
1995.0,461,235418.0,478.4918699186992,0.33525074854277875,20,13082.0,0.0,24,4271.0,0.0,26,10545.0,0.000106924798021504,9,442.0,0.0,26,12388.0,0.00018917837375350156,55,15667.0,0.06330711142294373,38,5273.0,0.0,43,20743.0,0.00207208330278283,33,16178.0,0.019449638875564786,34,23439.0,0.055069298262167825,35,18491.0,0.0376138745785106,30,8927.0,0.017284983733273716,17,11498.0,0.0,28,10794.0,0.017844805578754636,23,3111.0,0.0,20,14700.0,0.0,461,189549.0,-14.40625
2000.0,456,229550.0,467.5152749490835,0.3989629422477368,16,12061.0,0.012501504307689296,24,4268.0,0.016307690114410727,26,10545.0,0.0,9,442.0,0.0,26,12388.0,3.113163134754235e-07,56,15638.0,0.03356767780793325,38,5273.0,0.0,46,20738.0,3.425098571953328e-05,33,16173.0,0.02781802739242219,33,23392.0,0.06252984647592229,35,18481.0,0.03643349028139971,32,8913.0,0.030183095123359243,14,10504.0,0.11633218561728256,25,9141.0,0.050716990949073316,23,3103.0,0.03982933842070564,20,14700.0,0.0,456,185760.0,-14.25
