step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1615.0,535,296575.0,546.1786372007366,0.11727114135547632,23,18684.0,0.0,40,27300.0,0.0,31,19040.0,0.0,22,14196.0,0.0,32,16431.0,0.0,62,42108.0,0.0,29,9206.0,0.0,33,15489.0,0.0,36,18000.0,0.0,44,19904.0,0.0,58,27196.0,0.0,55,39045.0,0.0,12,9235.0,0.06027049044610826,28,17458.0,0.056569480449956175,26,8383.0,0.0,4,258.0,0.0,535,301933.0,-16.71875
1620.0,530,298784.0,550.2467771639042,0.1478624186685881,23,18684.0,0.0,40,27300.0,0.0,31,19040.0,0.0,22,14196.0,0.0,32,16441.0,0.0,62,42108.0,0.0,29,9222.0,0.014698947299720648,27,13734.0,0.018617824721653808,36,18023.0,0.0,44,19912.0,0.0,58,27206.0,0.0,55,39065.0,0.0,13,9217.0,0.023705904195940104,28,17446.0,0.08260230931716993,26,8385.0,0.0,4,258.0,0.0,530,300237.0,-16.5625
1625.0,529,300983.0,554.2965009208103,0.1829659849352279,23,18684.0,0.0,40,27300.0,0.0,31,19040.0,0.0,22,14196.0,0.0,32,16449.0,0.0,62,42108.0,0.0,29,9229.0,0.05384227457844368,21,10988.0,0.05787759072981365,36,18073.0,0.0,44,19927.0,0.0,58,27216.0,0.0,55,39083.0,0.03310947464676038,16,9210.0,0.00010521726144262774,30,17454.0,0.007359994902386249,26,8390.0,0.0,4,258.0,0.0,529,297605.0,-16.53125
1630.0,526,303326.0,559.6420664206642,0.15613939653314524,23,18684.0,0.0,40,27300.0,0.0,31,19040.0,0.0,22,14196.0,0.0,32,16449.0,0.0,62,42108.0,0.0,29,9226.0,0.06114215001575477,17,9691.0,0.05483913468721642,36,18125.0,0.0,44,19942.0,0.0,58,27223.0,0.0,55,39082.0,0.039640562960058766,16,9210.0,0.0,31,17456.0,8.097852414826462e-05,26,8395.0,0.0,4,258.0,0.0,526,296385.0,-16.4375
1635.0,527,305739.0,564.0940959409594,0.1064329315070836,23,18684.0,0.0,40,27300.0,0.0,31,19040.0,0.0,22,14196.0,0.0,32,16449.0,0.0,62,42098.0,0.02997740048923879,29,9249.0,0.0,15,9642.0,0.06399228194685616,36,18178.0,0.0,44,19953.0,0.0,58,27223.0,0.0,58,39072.0,0.009751660791387564,16,9210.0,0.0,31,17461.0,2.872756192605983e-07,26,8400.0,0.0,4,258.0,0.0,527,296413.0,-16.46875
1640.0,533,308394.0,568.9926199261993,0.07136335620504591,23,18684.0,0.0,40,27300.0,0.0,31,19040.0,0.0,22,14196.0,0.0,32,16449.0,0.0,62,42088.0,0.03080501601175792,29,9249.0,0.0,18,9603.0,0.03062787803367089,36,18214.0,0.0,44,19958.0,0.0,58,27223.0,0.0,61,39068.0,7.67691922769099e-05,16,9210.0,4.839815869235869e-07,31,17466.0,0.0,26,8401.0,0.0,4,258.0,0.0,533,296407.0,-16.65625
1645.0,537,311071.0,573.9317343173432,0.03999097159541081,23,18684.0,0.0,40,27295.0,0.01744415870961325,31,19040.0,0.0,22,14196.0,0.0,32,16449.0,0.0,62,42108.0,0.0,29,9249.0,0.0,22,9580.0,0.007541944352804034,36,18228.0,0.0,44,19963.0,0.0,58,27223.0,0.0,61,39069.0,0.0,16,9210.0,0.0,31,17468.0,0.0,26,8401.0,0.0,4,258.0,0.0,537,296421.0,-16.78125
1650.0,540,313768.0,578.9077490774907,0.045613765485116,23,18684.0,0.0,40,27290.0,0.02019578434943936,31,19040.0,0.0,22,14196.0,0.0,32,16449.0,0.0,62,42108.0,0.0,29,9249.0,0.0,25,9577.0,0.00011182624102152305,36,18230.0,0.0,44,19958.0,0.02068846347746766,58,27223.0,0.0,61,39074.0,0.0,16,9210.0,0.0,31,17468.0,0.0,26,8401.0,0.0,4,258.0,0.0,540,296415.0,-16.875
1655.0,539,315827.0,582.7066420664206,0.04206425769671587,23,18684.0,0.0,41,27287.0,5.964432805937214e-06,31,19040.0,0.0,22,14196.0,0.0,32,16449.0,0.0,62,42108.0,0.0,29,9249.0,0.0,25,9577.0,1.066547878014944e-06,36,18230.0,0.0,44,19958.0,0.020385762161033456,56,27261.0,0.0,61,39071.0,0.005908425339875707,16,9210.0,0.0,31,17468.0,0.0,26,8401.0,0.0,4,258.0,0.0,539,296447.0,-16.84375
1660.0,540,318523.0,587.680811808118,0.029844864819396223,23,18684.0,0.0,41,27287.0,0.0,31,19040.0,0.0,22,14196.0,0.0,32,16449.0,0.0,62,42108.0,0.0,29,9241.0,0.03174797289399729,25,9577.0,0.0,36,18230.0,0.0,45,19959.0,4.578394289855418e-05,56,27261.0,0.0,61,39066.0,0.003786824670065554,16,9210.0,0.0,31,17468.0,0.0,26,8401.0,0.0,4,258.0,0.0,540,296435.0,-16.875
1665.0,541,321227.0,592.669741697417,0.00019764306028723482,23,18684.0,0.0,41,27287.0,0.0,31,19040.0,0.0,22,14196.0,0.0,32,16449.0,0.0,62,42108.0,0.0,29,9236.0,0.0002636576435509937,25,9577.0,0.0,36,18230.0,0.0,45,19964.0,0.0,56,27261.0,0.0,62,39065.0,9.475402369485026e-07,16,9210.0,0.0,31,17468.0,0.0,26,8401.0,0.0,4,258.0,0.0,541,296434.0,-16.90625
1670.0,539,323830.0,597.4723247232472,0.02059681677514513,23,18684.0,0.0,41,27287.0,0.0,31,19050.0,0.0,22,14196.0,0.0,32,16449.0,0.0,62,42108.0,0.0,30,9233.0,0.01462135309962451,22,8600.0,0.015061724683361056,36,18230.0,0.0,45,19969.0,0.0,56,27261.0,0.0,62,39065.0,0.0,16,9210.0,0.0,31,17468.0,0.0,26,8401.0,0.0,4,258.0,0.0,539,295469.0,-16.84375
1675.0,534,326356.0,602.1328413284133,0.09146903738941353,23,18684.0,0.0,41,27293.0,0.0,31,19075.0,0.0,22,14196.0,0.0,32,16449.0,0.0,62,42108.0,0.0,30,9243.0,0.052095710045764125,17,6647.0,0.05689410333228862,36,18230.0,0.0,45,19974.0,0.0,56,27261.0,0.0,62,39065.0,0.0,16,9210.0,0.0,31,17468.0,0.0,26,8401.0,0.0,4,258.0,0.0,534,293562.0,-16.6875
1680.0,532,328925.0,606.8726937269373,0.10680838525768539,23,18699.0,0.0,41,27308.0,0.0,31,19102.0,0.0,22,14196.0,0.0,32,16449.0,0.0,62,42108.0,0.0,30,9255.0,0.07686235505918099,14,5656.0,0.07656674455243169,36,18230.0,0.0,45,19979.0,0.0,56,27261.0,0.0,63,39056.0,1.5922134400987468e-05,16,9210.0,0.0,31,17468.0,0.0,26,8401.0,0.0,4,258.0,0.0,532,292636.0,-16.625
1685.0,532,328626.0,606.3210332103321,0.10850616752296682,23,18732.0,0.0,38,26329.0,0.00965434126226639,31,19137.0,0.0,22,14196.0,0.0,32,16449.0,0.0,62,42098.0,0.028820286285136568,30,9282.0,0.032236144438985,17,5636.0,0.029995077155852316,36,18230.0,0.0,45,19988.0,0.0,56,27263.0,0.0,63,39056.0,0.0,16,9210.0,0.0,31,17468.0,0.0,26,8401.0,0.0,4,258.0,0.0,532,291733.0,-16.625
1690.0,532,327343.0,603.9538745387454,0.12560365659290412,23,18774.0,0.0,34,24360.0,0.03248961526402041,31,19152.0,0.0,22,14196.0,0.0,32,16449.0,0.0,62,42081.0,0.034576145740266705,30,9292.0,0.0,21,5628.0,0.0005502385756662987,36,18230.0,0.0,45,20018.0,0.0,56,27268.0,0.0,63,39056.0,0.0,16,9210.0,0.0,31,17468.0,0.0,26,8401.0,0.0,4,258.0,0.0,532,289841.0,-16.625
1695.0,536,330014.0,608.8819188191882,0.07490358126849543,23,18813.0,0.0,36,24367.0,0.003447071105845587,31,19148.0,0.0012298382566876562,22,14196.0,0.0,32,16445.0,0.0565790850870228,64,42102.0,0.01404262209892222,30,9292.0,0.0,21,5628.0,6.2047803892660185e-06,36,18236.0,0.0,45,20067.0,0.0,56,27273.0,0.0,63,39056.0,0.0,16,9210.0,0.0,31,17468.0,0.0,26,8401.0,0.0,4,258.0,0.0,536,289960.0,-16.75
1700.0,539,332705.0,613.8468634686346,0.07001368676906299,23,18836.0,0.0,38,24382.0,3.0761346656400694e-05,32,19150.0,3.4927325770498648e-06,22,14196.0,0.0,32,16457.0,0.054073967585816146,64,42098.0,0.015116504148562354,30,9301.0,0.0,21,5628.0,0.0,36,18268.0,0.0,45,20104.0,0.0,56,27278.0,0.0,63,39061.0,0.0,16,9210.0,0.0,31,17472.0,0.0,26,8401.0,0.0,4,258.0,0.0,539,290100.0,-16.84375
1705.0,533,334203.0,617.7504621072088,0.052454265827810556,23,18841.0,0.0,38,24383.0,0.014051383843234797,32,19150.0,0.0,22,14196.0,0.0,32,16487.0,0.006356047808883312,64,42113.0,0.0,30,9326.0,0.0,21,5628.0,0.0,36,18305.0,0.0,39,19362.0,0.015264898309939367,56,27279.0,0.0,63,39075.0,0.0,16,9210.0,0.0,31,17479.0,0.011526363826519318,26,8401.0,0.0,4,258.0,0.0,533,289493.0,-16.65625
1710.0,527,335089.0,619.3881700554529,0.1636222723831651,23,18841.0,0.0,38,24378.0,0.025229384506958958,32,19150.0,0.0,22,14196.0,0.0,30,16685.0,0.01993067694200167,64,42108.0,0.008468359086912913,30,9349.0,0.0,21,5628.0,0.0,36,18335.0,0.0,34,18356.0,0.042541954625122516,57,27275.0,3.910480408569387e-05,63,39083.0,0.0,16,9210.0,0.0,31,17474.0,0.059498287474313634,26,8401.0,0.0,4,258.0,0.0,527,288727.0,-16.46875
1715.0,525,334876.0,618.9944547134935,0.12048818113925733,23,18841.0,0.0,39,24375.0,3.0563991113100004e-06,29,18153.0,0.009966844976566889,22,14196.0,0.0,26,16670.0,0.013545683107510108,64,42103.0,0.01444934032256477,30,9360.0,0.012240265498325137,21,5628.0,0.0,36,18342.0,0.0,37,18346.0,0.005283199037802116,58,27262.0,0.0001277987743176381,63,39083.0,0.0,16,9210.0,0.0,31,17468.0,0.07562833831570286,26,8401.0,0.0,4,258.0,0.0,525,287696.0,-16.40625
1720.0,528,335010.0,619.2421441774492,0.11312094762042818,23,18841.0,0.0,39,24375.0,0.0,24,16371.0,0.039273236089081016,22,14196.0,0.0,31,16655.0,0.002314965451175597,64,42098.0,0.015140890899144947,30,9351.0,0.06742570866953036,21,5628.0,0.0,36,18343.0,0.0,39,18349.0,6.079822725279538e-06,58,27262.0,0.0,63,39089.0,0.0,16,9210.0,0.0,32,17459.0,0.010800226582909397,26,8401.0,0.0,4,259.0,0.0,528,285887.0,-16.5
1725.0,530,335660.0,620.4436229205176,0.0986938305489633,23,18841.0,0.0,39,24375.0,0.0,21,16337.0,0.03470830739279845,22,14196.0,0.0,33,16653.0,5.4887026728297443e-05,65,42094.0,0.0001398646770408853,30,9354.0,0.08386811332423982,21,5632.0,0.0,36,18343.0,0.0,39,18354.0,0.0,58,27262.0,0.0,63,39103.0,0.0,16,9210.0,0.0,34,17459.0,9.281587101193838e-05,26,8401.0,0.0,4,264.0,0.0,530,285878.0,-16.5625
1730.0,525,335416.0,619.992606284658,0.0733559877376152,23,18841.0,0.0,39,24375.0,0.0,21,16295.0,0.03914537572628308,22,14206.0,0.0,33,16656.0,0.0,59,41962.0,0.009367854351831273,31,9361.0,0.02233099874126726,21,5650.0,0.0,36,18343.0,0.0,39,18359.0,0.0,58,27262.0,0.0,63,39126.0,0.0,16,9210.0,0.0,34,17462.0,0.0,26,8410.0,0.0,4,269.0,0.0,525,285787.0,-16.40625
1735.0,522,332004.0,613.6857670979667,0.1945572327765458,19,17835.0,0.0125366583370309,39,24367.0,0.04600367538409581,24,16265.0,0.015626344665868118,22,14231.0,0.0,33,16662.0,0.0,55,40023.0,0.02201786987969719,33,9362.0,0.041307181392844984,21,5672.0,0.0,36,18346.0,0.0,39,18364.0,0.0,58,27262.0,0.0,63,39149.0,0.0,16,9210.0,0.0,34,17467.0,0.0,26,8429.0,0.0,4,274.0,0.0,522,282918.0,-16.3125
1740.0,521,331686.0,613.097966728281,0.18167440943855048,18,15833.0,0.01909378857732927,39,24348.0,0.039491419650084104,28,16252.0,0.0012873788617721042,22,14253.0,0.0,33,16645.0,0.06698748561772902,51,39042.0,0.029147530448831643,33,9365.0,0.0206728321932373,21,5675.0,0.0,36,18351.0,0.0,39,18369.0,0.0,58,27262.0,0.0,63,39159.0,0.0,16,9210.0,0.0,34,17472.0,0.0,26,8439.0,0.0,4,280.0,0.0,521,279955.0,-16.28125
1745.0,533,334326.0,617.9778188539741,0.07596310155551284,19,15831.0,0.0,42,24328.0,0.02338980362332156,29,16251.0,3.914226809787353e-05,22,14258.0,0.0,35,16646.0,0.02540425853891776,54,39016.0,0.011522323700371801,35,9372.0,0.014657526498025672,21,5675.0,0.0,36,18354.0,0.0,39,18374.0,0.0,58,27262.0,0.0,63,39168.0,0.0,16,9210.0,0.0,34,17477.0,0.0,26,8439.0,0.0,4,290.0,0.0,533,279951.0,-16.65625
1750.0,538,337004.0,622.9279112754159,0.019436142914833768,19,15831.0,0.0,42,24323.0,0.0032682863208338287,29,16251.0,0.0,22,14258.0,0.0,36,16650.0,0.0035458543487317806,58,39006.0,0.00022180218122355022,35,9370.0,0.014095047942865861,21,5675.0,0.0,36,18355.0,0.0,39,18379.0,0.0,58,27262.0,0.0,63,39181.0,0.0,16,9210.0,0.0,34,17479.0,0.0,26,8439.0,0.0,4,300.0,0.0,538,279969.0,-16.8125
1755.0,541,339704.0,627.9186691312384,1.1098448954364802e-05,19,15831.0,0.0,43,24323.0,9.910710160910188e-07,29,16251.0,0.0,22,14258.0,0.0,37,16665.0,1.9664792997242705e-06,58,39005.0,5.0463658749692684e-06,36,9368.0,3.0694747193410033e-07,21,5675.0,0.0,36,18355.0,0.0,39,18384.0,0.0,58,27262.0,0.0,63,39190.0,0.0,16,9210.0,0.0,34,17479.0,0.0,26,8439.0,0.0,4,302.0,0.0,541,279997.0,-16.90625
1760.0,540,342379.0,632.8632162661737,0.01706927483102351,19,15837.0,0.0,43,24323.0,0.0,29,16251.0,0.0,22,14259.0,0.0,36,16661.0,0.01572859037138835,58,39005.0,0.0,36,9368.0,0.0,21,5675.0,0.0,36,18355.0,0.0,39,18389.0,0.0,58,27262.0,0.0,63,39197.0,0.0,16,9210.0,0.0,34,17479.0,0.0,26,8439.0,0.0,4,302.0,0.0,540,280012.0,-16.875
1765.0,540,345079.0,637.8539741219963,0.01078297243191546,19,15852.0,0.0,43,24326.0,0.0,29,16251.0,0.0,22,14264.0,0.0,36,16666.0,0.00993431500937479,58,39014.0,0.0,36,9368.0,0.0,21,5687.0,0.0,36,18356.0,0.0,39,18394.0,0.0,58,27262.0,0.0,63,39217.0,0.0,16,9210.0,0.0,34,17479.0,0.0,26,8442.0,0.0,4,302.0,0.0,540,280090.0,-16.875
1770.0,535,339534.0,627.6044362292051,0.03475954943408198,19,15863.0,0.0,43,24331.0,0.0,29,16251.0,0.0,22,14269.0,0.0,37,16700.0,0.0,58,39022.0,0.0,36,9376.0,0.0,21,5700.0,0.0,36,18361.0,0.0,39,18399.0,0.0,52,25423.0,0.00956433703525121,63,39231.0,0.0,16,9210.0,0.0,34,17479.0,0.0,26,8444.0,0.014820729556617675,4,303.0,0.0,535,278362.0,-16.71875
1775.0,525,328610.0,607.4121996303143,0.180768327347907,19,15863.0,0.0,43,24336.0,0.0,29,16251.0,0.0,22,14274.0,0.0,37,16746.0,0.0,58,39022.0,0.0,36,9379.0,0.020847271880943763,21,5702.0,0.0,36,18366.0,0.0,39,18406.0,0.0,42,21771.0,0.04350469849955491,63,39228.0,0.027006866550270667,16,9210.0,0.0,34,17482.0,0.0,26,8444.0,0.03474267900583366,4,313.0,0.0,525,274793.0,-16.40625
1780.0,518,324948.0,601.7555555555556,0.1259193887864614,19,15863.0,0.0,43,24341.0,0.0,29,16251.0,0.0,22,14278.0,0.0,37,16777.0,0.0,58,39022.0,0.0,36,9366.0,0.009751058693197085,21,5702.0,0.0,36,18374.0,0.0,39,18428.0,0.0,35,20917.0,0.0541193961750973,63,39232.0,0.015832013981445348,16,9210.0,0.0,34,17487.0,0.0,26,8450.0,0.022007116630871387,4,322.0,0.0,518,274020.0,-16.1875
1785.0,515,324224.0,601.5287569573284,0.11857358129961695,19,15863.0,0.0,43,24346.0,0.0,29,16251.0,0.0,22,14278.0,0.0,37,16797.0,0.0,55,38047.0,0.005333371599221143,38,9360.0,0.010785368894385406,21,5702.0,0.0,36,18405.0,0.0,39,18450.0,0.0,34,20831.0,0.06046493963349337,62,38513.0,0.005064630886104356,16,9210.0,0.0,34,17492.0,0.0,26,8455.0,0.0,4,323.0,0.0,515,272323.0,-16.09375
1790.0,514,325638.0,604.152133580705,0.22611958912102842,19,15863.0,0.0,43,24351.0,0.0,29,16251.0,0.0,22,14278.0,0.0,37,16822.0,0.0,51,36101.0,0.02453950223764795,38,9351.0,0.04208638785324681,21,5702.0,0.0,36,18443.0,0.0,39,18459.0,0.0,42,20740.0,0.0576007411047228,57,37451.0,0.019417985369003365,16,9210.0,0.0,34,17494.0,0.0,26,8455.0,0.0,4,315.0,0.19840691528856882,514,269286.0,-16.0625
1795.0,521,327595.0,607.7829313543599,0.12686317242403486,19,15863.0,0.0,43,24356.0,0.0,29,16251.0,0.0,22,14278.0,0.0,37,16840.0,0.0,53,36085.0,0.0035801837686427725,40,9344.0,0.0017083466177808544,21,5702.0,0.0,36,18463.0,0.0,39,18464.0,0.0,47,20712.0,0.053998067812889884,55,37416.0,0.02086404375663484,16,9210.0,0.0,34,17494.0,0.0,26,8455.0,0.0,4,310.0,0.08123181106092478,521,269243.0,-16.28125
1800.0,524,325335.0,603.5899814471243,0.11394065583231967,19,15863.0,0.0,43,24359.0,0.0,29,16251.0,0.0,18,12897.0,0.011251691215139718,37,16850.0,0.0,55,36083.0,5.773468911227604e-06,41,9343.0,3.586706080257006e-07,21,5702.0,0.0,36,18478.0,0.0,39,18464.0,0.023946924184941116,50,20716.0,0.01861099145637725,55,37377.0,0.016301340117956833,16,9210.0,0.0,34,17494.0,0.0,26,8450.0,0.023155135758161107,5,309.0,1.3605434620409427e-06,524,267846.0,-16.375
1805.0,522,321954.0,597.317254174397,0.18697794315783686,19,15863.0,0.0,43,24359.0,0.0,29,16238.0,0.053636631103775305,13,10885.0,0.052858042854213395,37,16856.0,0.0,55,36083.0,0.0,40,9352.0,0.011169679056095255,21,5702.0,0.0,36,18488.0,0.0,39,18464.0,0.024563897978932464,51,20729.0,8.827180079623375e-07,58,37349.0,0.004020994064657857,16,9210.0,0.0,34,17494.0,0.0,26,8445.0,0.03605865053599267,5,309.0,0.0,522,265826.0,-16.3125
1810.0,527,322185.0,598.8568773234201,0.15897039403547558,19,15863.0,0.0,43,24359.0,0.0,29,16218.0,0.0868747414265553,13,10855.0,0.06920336126858599,37,16856.0,0.0,55,36083.0,0.0,41,9340.0,0.019603168214889846,21,5702.0,0.0,36,18483.0,0.025375505257044934,39,18479.0,0.0,51,20729.0,1.866203766480156e-07,62,37340.0,8.817136680795548e-05,16,9210.0,0.0,34,17494.0,0.0,26,8455.0,0.0,5,309.0,0.0,527,265775.0,-16.46875
1815.0,526,321866.0,598.2639405204461,0.11954245814653605,19,15863.0,0.0,43,24359.0,0.0,24,14797.0,0.06427622880890689,16,10835.0,0.029437296568386364,37,16856.0,0.0,55,36083.0,0.0,42,9336.0,5.573965072552089e-06,21,5702.0,0.0,36,18479.0,0.02556137762964778,39,18484.0,0.0,51,20729.0,0.0,62,37340.0,1.0856384299920674e-06,16,9210.0,0.0,34,17494.0,0.0,26,8455.0,0.0,5,309.0,0.0,526,264331.0,-16.4375
1820.0,523,321287.0,597.1877323420074,0.1898885662289665,19,15863.0,0.0,43,24346.0,0.03793482601294333,19,12018.0,0.08289756301070869,18,10823.0,0.05034976565606029,37,16863.0,0.0,55,36083.0,0.0,42,9336.0,0.0,21,5702.0,0.0,36,18494.0,0.0,39,18489.0,0.0,51,20729.0,0.0,62,37340.0,0.0,16,9210.0,0.0,34,17494.0,0.0,26,8455.0,0.0,5,309.0,0.0,523,261554.0,-16.34375
1825.0,519,321917.0,600.5914179104477,0.17306885673441744,19,15863.0,0.0,43,24321.0,0.07161945634461225,14,11577.0,0.07037449313544158,19,10807.0,0.012487800219687841,37,16870.0,0.0,55,36083.0,0.0,42,9336.0,0.0,21,5702.0,0.0,36,18498.0,0.0,39,18494.0,0.0,51,20729.0,1.825058537713721e-07,62,37340.0,0.0,16,9200.0,0.055511330521423714,34,17494.0,0.0,26,8455.0,0.0,5,309.0,0.0,519,261078.0,-16.21875
1830.0,524,324527.0,606.5925233644859,0.16421196029478016,19,15863.0,0.0,43,24321.0,0.07549004220250798,17,11586.0,0.02615932583408533,21,10805.0,1.2424340792547206e-05,37,16874.0,0.0,55,36083.0,0.0,42,9336.0,0.0,21,5702.0,0.0,36,18498.0,0.0,39,18499.0,0.0,51,20729.0,1.6095599774391674e-07,62,37340.0,0.0,16,9195.0,0.03499564989984979,34,17494.0,0.0,26,8455.0,0.0,5,309.0,1.2873526012679539e-06,524,261089.0,-16.375
1835.0,522,325683.0,609.8932584269663,0.1544782791151625,19,15848.0,0.08800624134496114,43,24336.0,0.03998001778074849,20,11576.0,0.0007079704882061942,21,10805.0,0.0,37,16883.0,0.0,55,36083.0,0.0,42,9326.0,0.02117872630665472,21,5702.0,0.0,36,18498.0,0.0,39,18504.0,0.0,51,20729.0,0.0,62,37340.0,0.0,17,9190.0,0.023247392360655803,28,16805.0,0.01537693389136264,26,8455.0,0.0,5,309.0,0.0,522,260389.0,-16.3125
1840.0,519,326945.0,612.2565543071161,0.258347002850327,19,15853.0,0.0910506121476736,43,24359.0,0.0,21,11575.0,1.4662690138240678e-05,21,10805.0,0.0,37,16885.0,0.0,55,36083.0,0.0,42,9321.0,0.020817501274354246,21,5702.0,0.0,36,18498.0,0.0,39,18509.0,0.0,51,20732.0,0.0,62,37340.0,0.0,17,9180.0,0.07524770479459093,24,15916.0,0.03612179696693485,26,8442.0,0.053975774651901634,5,309.0,0.0,519,259509.0,-16.21875
1845.0,521,329234.0,616.5430711610487,0.22760171782000305,19,15843.0,0.0849329525689628,43,24359.0,0.0,21,11575.0,3.419764743195028e-07,21,10805.0,0.0,37,16890.0,0.0,55,36083.0,0.0,43,9318.0,1.5175418615283177e-05,21,5702.0,0.0,36,18498.0,0.0,39,18514.0,0.0,51,20749.0,0.0,62,37340.0,0.0,17,9181.0,0.08607191577796885,25,14916.0,0.013750121500829196,26,8427.0,0.0635890943853087,5,309.0,0.0,521,258509.0,-16.28125
1850.0,524,331849.0,622.6060037523453,0.15097690925501542,19,15833.0,0.08190927730047512,43,24359.0,0.0,21,11575.0,0.0,21,10805.0,0.0,37,16895.0,0.0,55,36083.0,0.0,43,9318.0,0.0,21,5702.0,0.0,36,18498.0,0.0,39,18519.0,0.0,51,20768.0,0.0,62,37340.0,0.0,17,9186.0,0.0003989254537143251,27,14917.0,4.5905541040624386e-05,27,8421.0,0.03462845250211031,5,309.0,0.0,524,258528.0,-16.375
1855.0,525,334469.0,628.7011278195489,0.08278288678612623,19,15863.0,0.0,43,24362.0,0.0,21,11578.0,0.0,21,10805.0,0.0,37,16895.0,0.019367566096323445,55,36083.0,0.0,43,9318.0,0.0,21,5702.0,0.0,36,18498.0,0.0,39,18524.0,0.0,51,20774.0,0.0,62,37340.0,0.0,18,9187.0,0.0,27,14917.0,0.0,27,8417.0,0.0037174603140556067,5,309.0,0.0,525,258572.0,-16.40625
1860.0,523,332542.0,626.256120527307,0.06778490234150737,19,15863.0,0.0,43,24380.0,0.0,21,11582.0,3.651376898312437e-07,21,10805.0,0.0,38,16886.0,0.0008624184163233023,49,34091.0,0.01479799740067505,43,9318.0,0.0,21,5702.0,0.0,36,18498.0,0.0,39,18529.0,0.0,51,20774.0,0.0,62,37340.0,0.0,18,9187.0,0.0,27,14917.0,0.0,30,8414.0,3.164677380395601e-05,5,309.0,0.0,523,256595.0,-16.34375
1865.0,513,327575.0,618.066037735849,0.19553772560536103,19,15863.0,0.0,43,24390.0,0.0,21,11582.0,6.106438229132686e-07,21,10805.0,0.0,38,16893.0,0.014796803236607165,39,30102.0,0.05666660455207924,43,9313.0,0.011136330940300377,21,5702.0,0.0,36,18498.0,0.0,39,18513.0,0.06698637562078241,51,20774.0,0.0,62,37340.0,0.0,18,9187.0,0.0,27,14917.0,0.0,30,8414.0,0.0,5,309.0,0.0,513,252602.0,-16.03125
1870.0,506,324108.0,612.6805293005671,0.2531131923762335,19,15863.0,0.0,43,24390.0,0.0,21,11582.0,0.0,21,10805.0,0.0,38,16883.0,0.04473684021067901,31,28066.0,0.07911153232461397,44,9300.0,0.021603364239981042,21,5702.0,0.0,36,18498.0,0.0,39,18498.0,0.0753760487935864,51,20774.0,0.0,62,37340.0,0.0,18,9187.0,0.0,27,14917.0,0.0,30,8414.0,0.0,5,309.0,0.0,506,250528.0,-15.8125
1875.0,511,323710.0,611.9281663516068,0.11433301535293196,19,15863.0,0.0,43,24390.0,0.0,21,11582.0,0.0,21,10805.0,0.0,38,16873.0,0.030004775037713406,34,27407.0,0.045798412719237847,44,9295.0,0.0011817722904292475,21,5702.0,0.0,36,18498.0,0.0,41,18487.0,0.02843661107223418,51,20777.0,0.0,62,37340.0,0.0,18,9189.0,0.0,27,14920.0,0.0,30,8414.0,0.0,5,309.0,0.0,511,249851.0,-15.96875
1880.0,519,326099.0,616.4442344045368,0.05127861249915556,19,15863.0,0.0,43,24390.0,0.0,21,11582.0,0.0,21,10805.0,0.0,39,16887.0,7.338642931464141e-06,38,27357.0,0.026359409319047646,45,9294.0,0.0,21,5702.0,0.0,36,18493.0,0.021803391973627,43,18485.0,6.900935279248331e-05,51,20787.0,0.0,62,37340.0,0.0,18,9194.0,0.0,27,14925.0,0.0,30,8414.0,0.0,5,309.0,0.0,519,249827.0,-16.21875
1885.0,524,328712.0,621.3837429111531,0.013680485178126957,19,15863.0,0.0,43,24390.0,0.0,21,11582.0,0.0,21,10805.0,0.0,39,16887.0,0.0,43,27345.0,0.0048142700788169025,45,9294.0,0.0,21,5702.0,0.0,36,18488.0,0.008857691149126452,43,18490.0,0.0,51,20796.0,0.0,62,37340.0,0.0,18,9199.0,0.0,27,14928.0,0.0,30,8414.0,0.0,5,309.0,0.0,524,249832.0,-16.375
1890.0,529,331346.0,626.3629489603024,0.00029387282365879035,19,15863.0,0.0,43,24392.0,0.0,21,11582.0,0.0,21,10805.0,0.0,39,16888.0,0.0,47,27349.0,0.0002459125222959714,45,9300.0,0.0,21,5702.0,0.0,37,18485.0,9.971749756777611e-06,43,18495.0,0.0,51,20801.0,0.0,62,37340.0,0.0,18,9204.0,0.0,27,14928.0,0.0,30,8414.0,0.0,5,309.0,0.0,529,249857.0,-16.53125
