step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1595.0,517,243860.0,466.27151051625236,0.033888275409890284,18,9950.0,0.0,31,12866.0,0.0,14,4429.0,0.0,19,7478.0,0.0,43,24091.0,0.0,50,24130.0,0.0,52,18734.0,0.0,32,15782.0,0.0,29,20573.0,0.0,89,53605.0,0.0,29,16745.0,0.016784586796419754,18,2601.0,0.0,37,23798.0,0.0,27,14731.0,0.0,16,5363.0,0.0,13,4618.0,0.0,517,259494.0,-16.15625
1600.0,508,245872.0,470.1185468451243,0.1802191836966013,18,9960.0,0.0,31,12871.0,0.0,14,4429.0,0.0,19,7478.0,0.0,43,24092.0,0.0,50,24130.0,0.0,52,18734.0,0.0,32,15782.0,0.0,29,20578.0,0.0,89,53643.0,0.009400951080108024,20,12891.0,0.07815129850031041,18,2611.0,0.03980434108385894,37,23803.0,0.0,27,14731.0,0.0,16,5350.0,0.10273754517539149,13,4624.0,0.0,508,255707.0,-15.875
1605.0,499,247853.0,474.8141762452107,0.3267612877609531,18,9970.0,0.0,31,12873.0,0.0,14,4429.0,0.0,19,7478.0,0.0,43,24092.0,0.0,50,24130.0,0.0,52,18734.0,0.0,32,15786.0,0.0,29,20583.0,0.0,89,53672.0,0.026429903012529243,11,8780.0,0.1594500255447938,18,2605.0,0.13651790598314084,37,23807.0,0.0,27,14731.0,0.0,16,5343.0,0.12694734207938235,13,4624.0,0.0,499,251637.0,-15.59375
1610.0,499,250225.0,479.3582375478927,0.3750943507718896,18,9980.0,0.0,31,12873.0,0.0,14,4429.0,0.0,19,7478.0,0.0,43,24092.0,0.0,50,24125.0,0.01223342402798922,52,18734.0,0.0,32,15788.0,0.0,29,20588.0,0.0,89,53712.0,0.024931167380426122,9,6012.0,0.27925072404398454,19,2579.0,0.12978882749836937,37,23815.0,0.0,27,14731.0,0.0,17,5324.0,0.09152473929379937,13,4624.0,0.0,499,248884.0,-15.59375
1615.0,506,252734.0,484.1647509578544,0.17464018509638274,18,9990.0,0.0,31,12873.0,0.0,14,4429.0,0.0,19,7478.0,0.0,43,24092.0,0.0,50,24120.0,0.014074434453993845,52,18734.0,0.0,32,15788.0,0.0,29,20584.0,0.03153205763849053,89,53763.0,0.010191521959389454,12,5963.0,0.07057028700216876,21,2552.0,0.06345974232374786,37,23826.0,0.0,27,14731.0,0.0,19,5314.0,0.03213084328535717,13,4624.0,0.0,506,248861.0,-15.8125
1620.0,512,253511.0,485.65325670498083,0.12902824671703234,18,10000.0,0.0,31,12873.0,0.0,14,4429.0,0.0,15,6760.0,0.018753379849128424,43,24092.0,0.0,51,24107.0,0.01746807018978263,52,18734.0,0.0,32,15788.0,0.0,29,20579.0,0.03204636443810057,89,53779.0,0.010185744441403187,18,5943.0,0.0025864692804866887,23,2542.0,0.041473702435548813,37,23834.0,0.0,27,14731.0,0.0,20,5311.0,8.295002189906493e-05,13,4624.0,0.0,512,248126.0,-16.0
1625.0,506,251013.0,480.867816091954,0.17855236218612233,18,10010.0,0.0,31,12873.0,0.0,14,4416.0,0.10580676750402172,13,5496.0,0.0555651821588488,43,24087.0,0.009411755223429007,51,24097.0,0.011583336037519282,52,18734.0,0.0,26,14691.0,0.02666099372542882,29,20589.0,0.0,89,53806.0,0.0,20,5942.0,6.173166783894124e-06,23,2537.0,0.0004907281199013435,37,23835.0,0.0,27,14731.0,0.0,20,5311.0,0.0,13,4624.0,0.0,506,245779.0,-15.8125
1630.0,502,248842.0,476.7088122605364,0.3148790337471082,18,10022.0,0.0,31,12874.0,0.0,14,4404.0,0.16231234742243994,15,5491.0,1.3595771832742157e-05,43,24082.0,0.021586761585331734,52,24096.0,0.01747289419290282,52,18729.0,0.012149495649167683,18,11144.0,0.09544129836344116,29,20589.0,0.0,89,53819.0,0.0,20,5942.0,0.0,24,2515.0,0.07930635121387411,37,23835.0,0.0,27,14731.0,0.0,20,5311.0,0.0,13,4624.0,0.0,502,242208.0,-15.6875
1635.0,491,245257.0,470.742802303263,0.3221869322288432,13,9057.0,0.034716441826846946,31,12876.0,0.04323805846187981,14,4414.0,0.0615933507717976,15,5491.0,0.0,43,24087.0,0.012277497728757235,53,24093.0,2.813350751632332e-05,52,18727.0,0.018781502091084173,14,10093.0,0.06554017719272455,29,20589.0,0.0,89,53834.0,0.0,20,5942.0,4.0786451901323016e-07,24,2480.0,0.12230483985665108,37,23835.0,0.0,24,14036.0,0.007363582895955454,20,5311.0,0.0,13,4624.0,0.0,491,239489.0,-15.34375
1640.0,485,240495.0,464.2760617760618,0.31631075141160436,8,7130.0,0.07268709825048607,31,12876.0,0.05085867578626851,14,4429.0,0.0,15,5491.0,0.0,44,24097.0,0.0,53,24093.0,0.0,52,18741.0,0.0,14,10043.0,0.0756850075592367,29,20589.0,0.0,89,53844.0,0.005743142629598838,20,5942.0,0.0,26,2446.0,0.059060814495824676,37,23835.0,0.0,20,12864.0,0.04903073813019535,20,5303.0,0.04410009827978274,13,4624.0,0.0,485,236347.0,-15.15625
1645.0,494,239764.0,462.86486486486484,0.1380127533976901,5,7106.0,0.10155595178290001,33,12882.0,0.002899140563784687,14,4429.0,0.0,15,5491.0,0.0,44,24102.0,0.0,53,24083.0,0.017005402197594686,52,18741.0,0.0,18,10004.0,0.04505024412224646,29,20589.0,0.0,91,53844.0,3.5744298329937387e-07,20,5942.0,0.0,29,2431.0,0.0020093682613032825,37,23835.0,0.0,21,12847.0,0.009526566579155965,20,5298.0,0.0006883516558307898,13,4624.0,0.0,494,236248.0,-15.4375
1650.0,504,241133.0,465.507722007722,0.10879021156328753,5,7074.0,0.10710984852363405,34,12883.0,2.861734999714386e-06,14,4429.0,0.0,15,5491.0,0.0,44,24102.0,0.0,53,24078.0,0.016207909346692962,52,18744.0,0.0,21,9985.0,0.0035113481769292482,29,20589.0,0.0,91,53854.0,1.6374850113521148e-07,20,5942.0,0.0,31,2429.0,4.471885496838005e-05,37,23840.0,0.0,24,12843.0,9.365011825098043e-05,21,5297.0,2.858233571362721e-06,13,4624.0,0.0,504,236204.0,-15.75
1655.0,505,240769.0,465.70406189555126,0.0735301971456903,8,7056.0,0.019773099455191664,34,12883.0,0.0,14,4429.0,0.0,15,5491.0,0.0,44,24102.0,0.0,54,24074.0,2.703980604573191e-05,46,18733.0,0.01133672382199361,24,9981.0,0.0002001663365858138,29,20589.0,0.0,91,53864.0,0.0,20,5942.0,0.0,31,2431.0,2.8878461825566926e-07,37,23850.0,0.0,24,12853.0,0.0,21,5297.0,3.5138033521622444e-07,13,4624.0,0.0,505,236199.0,-15.78125
1660.0,507,243016.0,470.9612403100775,0.16957749944962158,12,7053.0,0.0014068879952079127,34,12883.0,0.0,14,4429.0,0.0,15,5493.0,0.0,44,24102.0,0.0,54,24069.0,0.012781787364119612,44,18746.0,0.025626376880308072,24,9981.0,7.354600792571637e-06,29,20589.0,0.0,91,53874.0,0.0,20,5928.0,0.12468405654578248,31,2441.0,0.0,37,23860.0,0.0,24,12860.0,0.0,21,5297.0,0.0,13,4626.0,0.0,507,236231.0,-15.84375
1665.0,509,245556.0,476.80776699029127,0.09203874327206665,13,7062.0,2.7427826893371077e-05,34,12883.0,0.0,14,4429.0,0.0,15,5498.0,0.0,44,24102.0,0.0,54,24064.0,0.018147217903514933,45,18808.0,3.201923465997869e-05,24,9981.0,0.0,29,20594.0,0.0,91,53884.0,0.0,20,5923.0,0.09984283686849806,31,2448.0,0.0,37,23871.0,0.0,24,12865.0,0.0,21,5297.0,0.0,13,4631.0,0.0,509,236340.0,-15.90625
1670.0,513,248113.0,482.71011673151753,0.0037613850511074,13,7072.0,0.0,34,12883.0,0.0,14,4429.0,0.0,15,5503.0,0.0,44,24102.0,0.0,54,24074.0,0.0,45,18818.0,0.0,24,9981.0,0.0,29,20604.0,0.0,91,53894.0,0.0,24,5931.0,0.00657579500501115,31,2448.0,0.0,37,23900.0,0.0,24,12870.0,0.0,21,5297.0,0.0,13,4636.0,0.0,513,236442.0,-16.03125
1675.0,503,240822.0,468.5252918287938,0.08733008899528796,13,7085.0,0.0,34,12884.0,0.0,14,4429.0,0.0,15,5507.0,0.0,44,24102.0,0.0,54,24074.0,0.0,40,17639.0,0.01682965862890229,24,9981.0,0.0,29,20602.0,0.015399784886502742,85,51898.0,0.008238819174524036,25,5932.0,0.015952617052712528,31,2448.0,0.0,37,23929.0,0.0,24,12875.0,0.0,21,5297.0,0.0,13,4641.0,0.0,503,233323.0,-15.71875
1680.0,488,228321.0,444.20428015564204,0.3294671951203049,13,7100.0,0.0,34,12895.0,0.0,14,4429.0,0.0,15,5507.0,0.0,44,24102.0,0.0,54,24074.0,0.0,35,16606.0,0.03102690536580721,24,9965.0,0.10700356443397635,29,20587.0,0.06295270483664415,75,47884.0,0.0316370260851003,25,5914.0,0.08607840096503241,31,2448.0,0.0,37,23944.0,0.0,24,12876.0,0.0,21,5297.0,0.0,13,4641.0,0.0,488,228269.0,-15.25
1685.0,471,210958.0,410.42412451361866,0.4169425119173612,13,7115.0,0.0,31,12910.0,0.024192500016028365,14,4429.0,0.0,15,5513.0,0.0,44,24102.0,0.0,54,24085.0,0.0,32,16591.0,0.029045230005094173,24,9955.0,0.09027095681420791,29,20572.0,0.08204388845553978,69,46833.0,0.03594656145262783,26,5893.0,0.11981984174170408,31,2448.0,0.0,31,22129.0,0.01772121471579981,24,12866.0,0.02803492205813212,21,5297.0,0.0,13,4644.0,0.0,471,225382.0,-14.71875
1690.0,448,187761.0,366.00584795321635,0.46908676031865426,13,7130.0,0.0,33,12906.0,0.02651741321687828,14,4429.0,0.0,15,5538.0,0.0,44,24097.0,0.0064186399217567485,48,22124.0,0.013642555863684073,33,16574.0,0.02476301437745139,21,9069.0,0.010360316845968522,29,20590.0,0.032447671021118986,66,46768.0,0.03696917921230654,21,4529.0,0.06221600420361255,31,2448.0,0.0,21,18443.0,0.06802636059238674,25,12850.0,0.06166953337846048,21,5297.0,0.0,13,4658.0,0.0,448,217450.0,-14.0
1695.0,441,171696.0,336.6588235294118,0.6619359767222501,13,7141.0,0.0,34,12907.0,3.500113794734415e-05,14,4435.0,0.0,15,5566.0,0.057787762059444435,45,24085.0,0.02043650825177209,38,18173.0,0.05045148299070998,38,16499.0,0.10829166504754481,21,8909.0,0.03411954385269715,29,20608.0,0.0,70,46706.0,0.028439643279492135,22,2463.0,0.035000922104369024,31,2448.0,0.0,15,16392.0,0.1310988744853569,25,12830.0,0.0872599807628964,21,5294.0,0.018634823494414733,10,3845.0,0.019804278818968336,441,208301.0,-13.78125
1700.0,441,160737.0,315.78978388998036,0.6523263631467876,13,7151.0,0.0,34,12902.0,0.026363192829424228,14,4459.0,0.0,15,5579.0,0.0396148501092671,45,24080.0,0.01576690216733347,30,17304.0,0.06655906713746343,44,16436.0,0.12581765626689473,22,8902.0,0.0004493407951953621,29,20613.0,0.0,77,46662.0,0.014788979385827027,24,2458.0,8.74871944856296e-06,31,2438.0,0.029731761715448324,17,15825.0,0.08145320302031146,26,12828.0,0.04001432223119223,15,3764.0,0.11652004608489319,5,2575.0,0.11146853241051216,441,203976.0,-13.78125
1705.0,455,158586.0,312.79289940828403,0.553377051506134,13,7161.0,0.0,34,12902.0,0.007357231839681138,14,4482.0,0.0,16,5578.0,0.0,46,24077.0,2.1285683026180078e-06,34,17242.0,0.04891843929183641,47,16437.0,0.03334359857972272,23,8902.0,0.0,29,20618.0,0.0,84,46647.0,0.014930211070186522,24,2440.0,0.09183063490510447,31,2433.0,0.01815469150797934,23,15796.0,0.036386108236343376,27,12846.0,4.825334414378221e-06,7,1256.0,0.28439166414623496,3,2536.0,0.19649799444245428,455,201353.0,-14.21875
1710.0,471,160263.0,317.35247524752475,0.3545027453945975,12,7168.0,0.0,35,12899.0,1.5997970436567188e-05,14,4487.0,0.04276430251558401,16,5578.0,0.0,45,24070.0,0.007029022311476058,38,17201.0,0.009441637543364087,48,16446.0,0.0001775154336181486,23,8902.0,0.0,29,20620.0,0.0,86,46674.0,5.657790833005504e-06,24,2411.0,0.11781957222171506,32,2432.0,1.5259144251194557e-05,27,15783.0,0.003342157873246665,26,12828.0,0.07994675910942206,10,780.0,0.08749950673339907,6,2500.0,0.18886546945410002,471,200779.0,-14.71875
1715.0,488,162656.0,322.73015873015873,0.21733910477939905,12,7178.0,0.0,35,12899.0,0.0,14,4492.0,0.06385011782703805,16,5582.0,0.0,45,24058.0,0.005306889234510019,46,17202.0,0.0007831500056001451,49,16446.0,0.0,23,8902.0,0.0,29,20620.0,0.0,86,46684.0,0.0,26,2392.0,0.0883364876885298,32,2432.0,0.0,28,15782.0,2.2719322055432124e-06,27,12816.0,0.04567028247775306,11,779.0,0.025157077997190525,9,2494.0,0.054595802788410516,488,200758.0,-15.25
1720.0,497,165117.0,328.26441351888667,0.10282111791231706,12,7188.0,0.0,35,12899.0,0.0,14,4491.0,0.034760199495567495,16,5587.0,0.0,47,24058.0,3.201767569499784e-06,46,17215.0,0.00030391875030030466,49,16446.0,0.0,23,8902.0,0.0,29,20620.0,0.0,86,46694.0,0.0,28,2379.0,0.04135405780608111,32,2432.0,0.0,28,15777.0,0.03431506962034901,28,12824.0,6.893961539042695e-06,13,769.0,0.0009007986915969985,11,2492.0,2.2776474216302664e-05,497,200773.0,-15.53125
1725.0,501,167614.0,333.8924302788845,0.028981358376688696,12,7198.0,0.0,35,12905.0,0.0,15,4489.0,1.0539753911575077e-05,16,5591.0,0.0,47,24058.0,0.0,46,17218.0,2.313499727056766e-05,49,16446.0,0.0,23,8902.0,0.0,29,20620.0,0.0,86,46704.0,0.0,30,2374.0,5.398293809217069e-05,32,2432.0,0.0,28,15772.0,0.03373152777455382,28,12824.0,0.0,14,768.0,9.0328030576803e-06,11,2492.0,0.0,501,200793.0,-15.65625
1730.0,501,170119.0,339.5588822355289,0.0,12,7208.0,0.0,35,12935.0,0.0,15,4492.0,0.0,16,5594.0,0.0,47,24058.0,0.0,46,17220.0,0.0,49,16454.0,0.0,23,8902.0,0.0,29,20620.0,0.0,86,46720.0,0.0,30,2374.0,0.0,32,2432.0,0.0,28,15782.0,0.0,28,12824.0,0.0,14,768.0,0.0,11,2492.0,0.0,501,200875.0,-15.65625
1735.0,494,168082.0,335.4930139720559,0.050886775056815395,12,7218.0,0.0,35,12985.0,0.0,15,4497.0,0.0,16,5594.0,0.0,47,24058.0,0.0,46,17238.0,0.0,48,16512.0,0.0,23,8902.0,0.0,23,19621.0,0.023993182514961207,86,46747.0,0.0,30,2374.0,0.0,32,2432.0,0.0,28,15782.0,0.0,28,12824.0,0.0,14,768.0,0.0,11,2492.0,0.0,494,200044.0,-15.4375
1740.0,484,162749.0,326.1503006012024,0.19446576546254074,12,7238.0,0.0,35,13029.0,0.0,15,4499.0,0.0,16,5594.0,0.0,47,24058.0,0.0,46,17270.0,0.0,48,16546.0,0.0,23,8902.0,0.0,19,17672.0,0.0494759755279399,80,44791.0,0.01087269524755929,30,2366.0,0.029893509388349223,32,2432.0,0.0,28,15769.0,0.05398268026536304,28,12824.0,0.0,14,768.0,0.0,11,2492.0,0.0,484,196250.0,-15.125
1745.0,478,157906.0,316.4448897795591,0.2789452063285593,12,7280.0,0.0,35,13046.0,0.0,15,4499.0,0.0,16,5594.0,0.0,47,24058.0,0.0,46,17298.0,0.0,48,16558.0,0.0,23,8902.0,0.0,20,16968.0,0.021722278430475042,70,41108.0,0.0388864765283387,31,2341.0,0.07625642051704545,32,2432.0,0.0,30,15758.0,0.015963788198373026,28,12819.0,0.02396699732580391,14,768.0,0.0,11,2492.0,0.0,478,191921.0,-14.9375
1750.0,477,155231.0,311.0841683366734,0.2754587036823722,12,7321.0,0.0,35,13047.0,0.0,15,4499.0,0.0,16,5594.0,0.0,47,24058.0,0.0,46,17310.0,0.0,48,16559.0,0.0,23,8902.0,0.0,22,16963.0,6.43878074528292e-05,66,39313.0,0.04071516784625238,31,2301.0,0.13378701042007757,32,2432.0,0.0,31,15754.0,4.9758825560313266e-06,28,12809.0,0.030275310825546922,14,768.0,0.0,11,2492.0,0.0,477,190122.0,-14.90625
1755.0,484,157627.0,316.52008032128515,0.07204868088224316,12,7346.0,0.0,35,13047.0,0.0,15,4499.0,0.0,16,5594.0,0.0,47,24058.0,0.0,46,17319.0,0.0,48,16559.0,0.0,23,8902.0,0.0,22,16963.0,0.0,69,39269.0,0.020702472419808014,34,2276.0,0.02606103010829339,32,2432.0,0.0,31,15754.0,0.0,29,12802.0,0.00570465989944922,14,768.0,0.0,11,2492.0,0.0,484,190080.0,-15.125
1760.0,493,158269.0,317.8092369477912,0.02659376156799801,12,7357.0,0.0,35,13047.0,0.0,15,4499.0,0.0,16,5594.0,0.0,47,24058.0,0.0,43,16339.0,0.007822663171996244,48,16564.0,0.0,23,8902.0,0.0,22,16963.0,2.8788070734966116e-07,77,39257.0,0.0011428703098778732,37,2270.0,7.728378422471612e-05,32,2432.0,0.0,31,15754.0,0.0,30,12802.0,0.0,14,768.0,0.0,11,2492.0,0.0,493,189098.0,-15.40625
1765.0,491,158323.0,317.91767068273094,0.08034838601668305,12,7362.0,0.0,35,13054.0,0.0,15,4499.0,0.0,16,5594.0,0.0,47,24059.0,0.0,39,14368.0,0.031399526598767005,48,16560.0,0.016672911243168734,23,8902.0,0.0,22,16963.0,0.0,79,39257.0,0.0004583994073170148,37,2270.0,0.0,32,2432.0,0.0,31,15754.0,0.0,30,12802.0,0.0,14,768.0,0.0,11,2492.0,0.0,491,187136.0,-15.34375
1770.0,492,160783.0,322.8574297188755,0.0907090247071832,12,7367.0,0.0,35,13071.0,0.0,15,4499.0,0.0,16,5594.0,0.0,47,24076.0,0.0,39,13777.0,0.008565672023276306,48,16544.0,0.054362400626795065,23,8902.0,0.0,22,16963.0,0.0,80,39267.0,0.0,37,2270.0,0.0,32,2432.0,0.0,31,15754.0,0.0,30,12802.0,0.0,14,768.0,0.0,11,2492.0,0.0,492,186578.0,-15.375
1775.0,491,162938.0,327.1847389558233,0.04856795085465209,12,7372.0,0.0,35,13099.0,0.0,15,4499.0,0.0,16,5594.0,0.0,47,24093.0,0.0,42,13779.0,6.268928752141988e-05,49,16544.0,0.00990367415048252,23,8907.0,0.0,22,16963.0,0.0,80,39279.0,0.0,37,2273.0,0.0,32,2432.0,0.0,31,15754.0,0.0,30,12803.0,0.0,9,799.0,0.03907110059464095,11,2492.0,0.0,491,186682.0,-15.34375
1780.0,490,165257.0,331.8413654618474,0.14431617705709762,12,7377.0,0.0,35,13115.0,0.0,15,4499.0,0.0,16,5594.0,0.0,47,24096.0,0.0,42,13809.0,0.0,51,16549.0,2.714975995263102e-05,23,8908.0,0.0,22,16963.0,0.0,80,39294.0,0.0,36,2289.0,0.007965907592412155,32,2432.0,0.0,31,15754.0,0.0,30,12815.0,0.0,7,850.0,0.08164495533190805,11,2466.0,0.24529231186657033,490,186810.0,-15.3125
1785.0,488,165590.0,332.5100401606426,0.17014518029479866,12,7382.0,0.0,35,13120.0,0.0,15,4499.0,0.0,16,5594.0,0.0,47,24096.0,0.0,42,13844.0,0.0,51,16550.0,0.0,23,8908.0,0.0,22,16963.0,0.0,80,39309.0,0.0,37,2297.0,6.376744222463941e-06,32,2432.0,0.0,31,15754.0,0.0,30,12831.0,0.011965857430518877,4,-142.0,0.08709563916356575,11,2436.0,0.2866780633157743,488,185873.0,-15.25
1790.0,487,167682.0,337.3883299798793,0.145353443458177,12,7387.0,0.0,35,13120.0,0.0,15,4499.0,0.0,16,5594.0,0.0,47,24096.0,0.0,42,13866.0,0.0,51,16550.0,0.0,23,8908.0,0.0,22,16963.0,0.0,80,39324.0,0.0,37,2312.0,0.0,32,2432.0,0.0,31,15754.0,0.0,30,12831.0,0.05101780844045356,2,-106.0,0.18124804597895267,12,2433.0,0.08386725972343259,487,185963.0,-15.21875
1795.0,492,170135.0,342.32394366197184,0.07454479700365958,12,7392.0,0.0,35,13125.0,0.0,15,4500.0,0.0,16,5597.0,0.0,47,24096.0,0.0,42,13871.0,0.0,51,16550.0,0.0,23,8908.0,0.0,22,16963.0,0.0,80,39341.0,0.0,37,2324.0,0.0,32,2432.0,0.0,31,15754.0,0.0,30,12817.0,0.04735244511470014,4,-112.0,0.0011833102897015903,15,2450.0,0.010859010350190984,492,186008.0,-15.375
1800.0,487,171005.0,344.0744466800805,0.11486368392840295,12,7397.0,0.0,35,13145.0,0.0,15,4508.0,0.0,16,5619.0,0.0,47,24096.0,0.0,42,13871.0,0.0,51,16550.0,0.0,23,8908.0,0.0,22,16963.0,0.0,80,39357.0,1.5568145500878708e-07,37,2327.0,0.0,32,2432.0,0.0,31,15751.0,0.010319334692055582,25,10841.0,0.057664534770636926,4,-112.0,0.0,15,2453.0,0.03237374193547077,487,184106.0,-15.21875
1805.0,479,171421.0,347.00607287449395,0.2120635536578514,12,7409.0,0.0,35,13175.0,0.0,15,4534.0,0.0,16,5638.0,0.0,47,24096.0,0.0,42,13871.0,0.0,51,16550.0,0.0,23,8908.0,0.0,22,16963.0,0.0,80,39378.0,0.0,37,2327.0,0.0,32,2432.0,0.0,31,15741.0,0.03345123339027563,16,7089.0,0.11331130405165882,4,-125.0,0.2774417625433518,16,2452.0,0.0,479,180438.0,-14.96875
1810.0,479,173669.0,352.26977687626777,0.19205944724446267,12,7444.0,0.0,35,13188.0,0.0,15,4554.0,0.0,16,5638.0,0.0,47,24096.0,0.0,42,13871.0,0.0,51,16550.0,0.0,23,8908.0,0.0,22,16964.0,0.0,80,39411.0,0.0,37,2327.0,0.0,32,2432.0,0.0,32,15739.0,0.04202560192100766,15,5649.0,0.07712951352399242,4,-140.0,0.38054033222752864,16,2452.0,0.0,479,179083.0,-14.96875
1815.0,487,176091.0,357.18255578093306,0.09853171373128376,12,7486.0,0.0,35,13189.0,0.0,15,4558.0,0.0,16,5638.0,0.0,47,24096.0,0.0,42,13871.0,0.0,51,16550.0,0.0,23,8908.0,0.0,22,16974.0,0.0,80,39443.0,0.0,37,2327.0,0.0,32,2432.0,0.0,33,15750.0,0.025677837225119397,21,5630.0,0.00678610577035562,5,-143.0,0.21285387240705073,16,2452.0,0.0,487,179161.0,-15.21875
1820.0,484,175903.0,357.5264227642276,0.07853515991516147,12,7513.0,0.0,35,13189.0,0.0,15,4558.0,0.0,16,5638.0,0.0,47,24096.0,0.0,36,12880.0,0.015882416752924088,51,16550.0,0.0,23,8908.0,0.0,22,16983.0,0.0,80,39460.0,0.0,37,2327.0,0.0,32,2432.0,0.0,33,15757.0,0.0,23,5627.0,2.2951609950784932e-05,6,-142.0,0.03659275029791485,16,2452.0,0.0,484,178228.0,-15.125
1825.0,476,174908.0,356.9551020408163,0.15675568220729627,12,7524.0,0.0,35,13184.0,0.0022843265731449375,15,4561.0,0.0,16,5638.0,0.0,47,24088.0,0.019974675501198278,27,10890.0,0.07023055121950296,51,16540.0,0.02137900026362121,23,8908.0,0.0,22,16983.0,0.0,80,39475.0,0.0,37,2327.0,0.0,32,2432.0,0.0,33,15757.0,0.0,23,5627.0,0.0,7,-146.0,0.0011046647702604765,16,2452.0,0.0,476,176240.0,-14.875
1830.0,469,173501.0,354.08367346938775,0.16694056212323474,12,7527.0,0.0,36,13196.0,0.025918794370950217,15,4566.0,0.0,16,5638.0,0.0,41,23084.0,0.05032143903465615,24,10862.0,0.045130824128535064,52,16532.0,0.000803005481086453,23,8910.0,0.0,22,16983.0,0.0,80,39490.0,0.0,37,2327.0,0.0,32,2432.0,0.0,33,15757.0,0.0,23,5627.0,0.0,7,-146.0,0.0,16,2452.0,0.0,469,175237.0,-14.65625
1835.0,474,173732.0,354.55510204081634,0.20091112075671685,12,7540.0,0.10645761212395276,37,13209.0,7.738157015818246e-05,15,4568.0,0.0,16,5638.0,0.0,37,21125.0,0.047316603434094634,31,10822.0,0.026649118107991573,53,16539.0,8.600522041623147e-07,23,8915.0,0.0,22,16983.0,0.0,80,39524.0,0.0,37,2327.0,0.0,32,2432.0,0.0,33,15757.0,0.0,23,5627.0,0.0,7,-146.0,0.0,16,2452.0,0.0,474,173312.0,-14.8125
1840.0,475,174405.0,355.92857142857144,0.16395971328269568,13,7556.0,0.08836973511731225,37,13211.0,2.0475456750138948e-07,15,4568.0,0.0,16,5638.0,0.0,33,20126.0,0.05021201431451671,35,10819.0,0.0010279545675285018,53,16555.0,0.0,23,8917.0,0.0,22,16983.0,0.0,80,39560.0,0.0,37,2327.0,0.0,32,2432.0,0.0,33,15757.0,0.0,23,5627.0,0.0,7,-146.0,0.0,16,2452.0,0.0,475,172382.0,-14.84375
1845.0,477,175371.0,357.9,0.1681576322342774,15,7572.0,0.019592034227236398,37,13211.0,0.0,15,4568.0,0.0,16,5638.0,0.0,32,20100.0,0.045480029100345806,36,10834.0,2.676494504852767e-06,53,16568.0,0.0,23,8917.0,0.0,22,16970.0,0.07168735066028399,80,39579.0,0.0,37,2327.0,0.0,32,2432.0,0.0,33,15757.0,0.0,23,5627.0,0.0,7,-146.0,0.0,16,2452.0,0.0,477,172406.0,-14.90625
1850.0,481,177765.0,363.5276073619632,0.08866584834483547,16,7579.0,3.2814790186404507e-06,37,13211.0,0.0,15,4568.0,0.0,16,5638.0,0.0,35,20067.0,0.022199848675103214,36,10849.0,0.0,53,16572.0,0.0,23,8917.0,0.0,22,16960.0,0.05127879565024588,80,39589.0,0.0,37,2327.0,0.0,32,2432.0,0.0,33,15757.0,0.0,23,5627.0,0.0,7,-146.0,0.0,16,2452.0,0.0,481,172399.0,-15.03125
1855.0,483,180178.0,369.9753593429158,0.0029438371017065012,16,7579.0,0.0,37,13211.0,0.0,15,4568.0,0.0,16,5638.0,0.0,37,20050.0,0.0023139948697198124,36,10853.0,3.381437270882864e-07,53,16572.0,0.0,23,8917.0,0.0,22,16968.0,0.000363064563274701,80,39599.0,0.0,37,2327.0,0.0,32,2432.0,0.0,33,15757.0,0.0,23,5627.0,0.0,7,-146.0,0.0,16,2452.0,0.0,483,172404.0,-15.09375
1860.0,480,180778.0,371.2073921971253,0.059421026059018875,16,7579.0,0.0,31,11861.0,0.018530508234694903,15,4565.0,0.02621733805935709,16,5638.0,0.0,40,20048.0,2.1245117104835747e-05,36,10853.0,0.0,53,16572.0,0.0,23,8917.0,0.0,22,16979.0,0.021553494339697034,80,39609.0,0.0,37,2327.0,0.0,32,2432.0,0.0,33,15757.0,0.0,23,5627.0,0.0,7,-146.0,0.0,16,2452.0,0.0,480,171070.0,-15.0
