step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1595.0,528,341592.0,645.7315689981097,0.02531343343879349,16,6660.0,6.460739827190991e-06,17,4101.0,0.0,29,4775.0,0.0,28,16992.0,0.0,41,34143.0,0.0,48,34737.0,0.0,38,19129.0,0.0,22,13397.0,0.0,34,22353.0,0.026310910547980345,46,21266.0,0.0,38,10684.0,7.038709222600307e-05,52,25885.0,0.0,37,23422.0,0.0,40,20612.0,0.0,37,17570.0,0.0,5,45.0,0.0,528,275771.0,-16.5
1600.0,528,344232.0,650.7221172022685,0.026173609832544496,16,6665.0,0.0,17,4101.0,0.0,29,4777.0,0.0,28,16992.0,0.0,41,34143.0,0.0,48,34742.0,0.0,38,19129.0,0.0,22,13397.0,0.0,34,22348.0,0.027280229503477055,46,21293.0,0.0,38,10684.0,0.0,52,25885.0,0.0,37,23494.0,0.0,40,20618.0,0.0,37,17577.0,0.0,5,45.0,0.0,528,275890.0,-16.5
1605.0,516,341801.0,646.1266540642722,0.08690327905819199,16,6670.0,0.0,17,4101.0,0.0,29,4777.0,0.0,28,16992.0,0.0,41,34143.0,0.0,48,34742.0,0.0,38,19129.0,0.0,22,13397.0,0.0,34,22358.0,0.0,40,19327.0,0.01566622272341969,38,10681.0,0.009254680362926525,46,24500.0,0.014135900330205882,37,23546.0,0.004433807195615686,40,20618.0,0.0,37,17577.0,0.0,5,45.0,0.0,516,272603.0,-16.125
1610.0,498,337713.0,639.6079545454545,0.36357592154843765,16,6675.0,5.047101586975466e-07,17,4101.0,0.0,29,4777.0,0.0,28,16992.0,0.0,41,34143.0,0.0,48,34729.0,0.024175263111651826,38,19129.0,0.0,22,13389.0,0.028230089026997668,34,22353.0,0.020464895480365407,30,14372.0,0.05762372801293156,38,10671.0,0.044023049988163684,38,21912.0,0.039750388896273796,37,23581.0,0.015749704029910012,40,20618.0,0.0,37,17577.0,0.0,5,27.0,0.25912536174627593,498,265046.0,-15.5625
1615.0,488,334302.0,634.349146110057,0.3596985917550044,16,6680.0,0.0,17,4101.0,0.0,29,4777.0,0.0,28,16992.0,0.0,41,34143.0,0.0,48,34699.0,0.037203720419702886,38,19129.0,0.0,23,13376.0,0.03658889159822983,34,22349.0,0.016822210125470582,24,13550.0,0.08652293809384203,33,9594.0,0.032052412526169034,38,21871.0,0.028406877708101273,37,23591.0,0.017852771712752225,40,20624.0,0.0,37,17579.0,0.0,5,17.0,0.22270788225743487,488,263072.0,-15.25
1620.0,491,332451.0,630.8368121442126,0.2947254793257418,16,6685.0,0.0,17,4101.0,0.0,29,4779.0,0.0,28,16992.0,0.0,41,34143.0,0.0,51,34690.0,0.00016808231796150398,38,19125.0,0.02367841085727523,23,13381.0,0.02714037868883383,35,22352.0,7.954431003483222e-06,25,13486.0,0.037218690021331595,24,8127.0,0.07298948225954353,42,21836.0,0.05883643113137807,38,23593.0,1.8541095694006515e-05,40,20643.0,0.0,37,17584.0,0.0,7,7.0,0.051543952125057524,491,261524.0,-15.34375
1625.0,495,328578.0,625.8628571428571,0.24984295556854916,16,6690.0,0.0,17,4101.0,0.0,29,4784.0,0.0,28,16992.0,0.0,41,34143.0,0.0,52,34692.0,0.0,38,19126.0,0.045860370721516094,23,13380.0,0.012179061152491337,35,22357.0,0.0,28,13437.0,0.045358592899832476,24,7575.0,0.07121459720239935,45,21819.0,0.03696157202750585,38,23593.0,0.0,36,18762.0,0.006020498663931946,37,17589.0,0.0,8,5.0,6.753331831534081e-05,495,259045.0,-15.46875
1630.0,502,323692.0,616.5561904761905,0.12248763948340091,16,6695.0,0.0,17,4101.0,0.0,29,4793.0,0.0,28,16992.0,0.0,41,34143.0,0.0,52,34700.0,0.0,39,19156.0,0.018075351992089,23,13387.0,0.015059820781175721,35,22362.0,0.0,33,13398.0,0.04593958337709431,30,7562.0,0.0005454224988766666,45,21834.0,0.012339174898099688,38,23600.0,0.0,31,17754.0,0.020727984510234495,37,17589.0,0.0,8,5.0,0.0,502,258071.0,-15.6875
1635.0,502,320658.0,609.615969581749,0.12967742074004046,16,6700.0,0.0,17,4101.0,0.0,29,4799.0,0.0,28,16992.0,0.0,41,34143.0,0.0,52,34710.0,0.0,40,19184.0,0.0051558446718997,23,13382.0,0.019752003080492644,35,22362.0,0.0,37,13370.0,0.0419048785939664,25,7608.0,0.020430114070000373,49,21854.0,6.993484187628761e-05,38,23623.0,0.0,27,17718.0,0.037138402878796196,37,17589.0,0.0,8,5.0,0.0,502,258140.0,-15.6875
1640.0,495,317240.0,605.4198473282443,0.2052625360375805,16,6705.0,0.0,17,4115.0,0.0,29,4807.0,0.0,28,16992.0,0.0,41,34143.0,0.0,52,34718.0,0.0,41,19222.0,4.121904711820549e-06,24,13381.0,0.0,35,22362.0,0.0,40,13351.0,0.06672918460227001,18,7648.0,0.09343949082874428,49,21871.0,0.01570697312048181,38,23640.0,0.0,23,16673.0,0.047304665816175144,36,17253.0,0.0,8,5.0,0.0,495,256886.0,-15.46875
1645.0,499,315478.0,602.0572519083969,0.17457532948922377,16,6710.0,0.0,17,4124.0,0.0,29,4817.0,0.0,28,16992.0,0.0,41,34143.0,0.0,52,34741.0,0.0,41,19258.0,0.0,24,13381.0,0.0,35,22362.0,0.0,44,13350.0,0.0584304726053312,19,7654.0,0.02028340553378983,50,21878.0,0.016568355371795324,38,23642.0,0.0,26,16610.0,0.04413328481867313,31,16909.0,0.019649342094085816,8,5.0,0.0,499,256576.0,-15.59375
1650.0,499,314730.0,600.6297709923664,0.20484997167866928,16,6715.0,0.0,17,4124.0,0.0,29,4827.0,0.0,28,16992.0,0.0,41,34143.0,0.0,52,34780.0,0.0,40,19260.0,0.017259276821705322,24,13384.0,0.0,32,22377.0,0.034210436671166446,44,13388.0,0.0183208018526037,24,7646.0,0.015202679308646131,50,21902.0,0.014182370409876575,38,23642.0,0.0,29,16554.0,0.02936389161148316,27,16268.0,0.04665853379751485,8,5.0,0.0,499,256007.0,-15.59375
1655.0,502,316846.0,604.6679389312977,0.22921641683296196,16,6720.0,0.0,17,4124.0,0.0,29,4838.0,0.0,28,16992.0,0.0,41,33163.0,0.0,52,34807.0,0.011423916095432956,41,19275.0,1.8310800082172407e-06,24,13389.0,0.0,31,22375.0,0.06610039717607472,44,13415.0,0.02146227693086581,24,7636.0,0.05457817931464958,51,21928.0,3.099129479524562e-07,38,23637.0,0.007151764803446217,32,16510.0,0.01078014749191106,26,15680.0,0.06628192069967834,8,5.0,0.0,502,254494.0,-15.6875
1660.0,497,315917.0,602.8950381679389,0.1719714365723678,16,6725.0,0.0,17,4124.0,0.0,29,4843.0,0.0,28,16992.0,0.0,35,33143.0,0.014259005966592764,52,34821.0,0.00773833459193248,40,19301.0,0.002892004656608714,24,13394.0,0.0,33,22365.0,0.0008886906459824507,44,13420.0,0.04147353477964872,24,7629.0,0.04028846362330436,45,20367.0,0.013353034667112504,39,23636.0,0.0,35,16475.0,0.0035963766759927298,28,15659.0,0.016853113049160113,8,5.0,0.0,497,252899.0,-15.53125
1665.0,500,315105.0,601.3454198473282,0.16544040036655014,15,6072.0,0.0,17,4124.0,0.0,29,4845.0,0.0,28,16992.0,0.0,34,33111.0,0.009334450056742034,53,34820.0,1.6627959111943338e-05,40,19317.0,0.0038992369732341833,24,13376.0,0.08922694815800249,34,22365.0,9.369134487723037e-07,45,13432.0,0.013086334071219211,26,7625.0,0.03412342201797232,39,18667.0,0.018776279381385506,39,23636.0,0.0,39,16463.0,0.000660909261895677,30,15649.0,0.00034058415032150004,8,5.0,0.0,500,250499.0,-15.625
1670.0,505,315799.0,602.6698473282443,0.1056169943773837,12,6064.0,0.02557699960283989,17,4132.0,0.0,29,4845.0,0.0,28,16992.0,0.0,39,33085.0,0.007795937866806221,53,34820.0,0.0,41,19329.0,4.603376281449873e-06,25,13352.0,0.04097387520439873,34,22365.0,0.0,46,13450.0,3.3173687316785136e-06,26,7623.0,0.05676315452247705,37,18630.0,0.014632225489580063,39,23636.0,0.0,40,16463.0,8.22192573868548e-06,31,15649.0,1.549846949620822e-06,8,5.0,0.0,505,250440.0,-15.78125
1675.0,513,318341.0,607.5209923664122,0.07696364993615147,14,6059.0,0.0007981099093738289,17,4147.0,0.0,29,4845.0,0.0,28,16992.0,0.0,42,33079.0,0.00010513621757142651,53,34835.0,0.0,41,19346.0,0.0,27,13346.0,0.020744774577398924,34,22365.0,0.0,46,13465.0,0.02017927905387119,26,7635.0,0.033645855418290876,38,18593.0,0.012022390547628254,39,23636.0,0.0,40,16463.0,0.0,31,15649.0,0.0,8,5.0,0.0,513,250460.0,-16.03125
1680.0,513,320849.0,611.1409523809524,0.09219725549780017,12,6079.0,0.023163527537909335,17,4162.0,0.0,29,4845.0,0.0,28,16992.0,0.0,41,33085.0,0.010190485642328545,53,34872.0,0.0,41,19358.0,0.0,28,13345.0,1.398607490932278e-05,34,22365.0,0.0,45,13484.0,0.02985225711024284,26,7647.0,0.0,41,18570.0,0.004887838084199273,39,23636.0,0.0,40,16463.0,0.0,31,15649.0,0.0,8,5.0,0.0,513,250557.0,-16.03125
1685.0,515,323216.0,615.6495238095238,0.08956769048686823,13,6075.0,0.002874086697841069,17,4169.0,0.0,29,4845.0,0.0,28,16992.0,0.0,42,33073.0,0.021528013003139702,53,34906.0,0.0,41,19363.0,0.0,28,13357.0,0.0,34,22365.0,0.0,46,13505.0,0.010736927292739616,26,7647.0,0.0,44,18558.0,0.0003000043377421975,39,23636.0,0.0,36,15470.0,0.009061463346594908,31,15639.0,0.03086996517151244,8,5.0,0.0,515,249605.0,-16.09375
1690.0,505,325103.0,619.2438095238095,0.16510310519123467,11,6096.0,0.013858542359681784,17,4169.0,0.0,29,4845.0,0.0,28,16992.0,0.0,42,33060.0,0.03213207582986797,53,34923.0,0.0,41,19363.0,0.0,26,13344.0,0.033943674556602035,34,22365.0,0.0,48,13526.0,2.490774915020671e-05,26,7647.0,0.0,39,17824.0,0.021394219952295457,39,23636.0,0.0,33,15434.0,0.034724918515653305,31,15634.0,0.030990684682748983,8,2.0,0.042674041195571666,505,248860.0,-15.78125
1695.0,499,326655.0,623.3874045801526,0.17808393153203753,10,5136.0,0.027984829321940546,17,4166.0,0.022248182690245533,29,4845.0,0.0,28,16992.0,0.0,43,33052.0,0.0020538407675614236,53,34926.0,0.0,41,19363.0,0.0,28,13327.0,0.03636637339206061,34,22365.0,0.0,48,13551.0,0.0,26,7647.0,0.0,32,16898.0,0.04199554934547742,39,23636.0,0.0,31,15394.0,0.017646473985136513,32,15630.0,6.32698516593866e-05,8,-5.0,0.16773626705920058,499,246923.0,-15.59375
1700.0,496,328297.0,627.7189292543021,0.1959942558001694,5,3217.0,0.1281547608608618,17,4151.0,0.10598995942998624,29,4845.0,0.0,28,16992.0,0.0,44,33050.0,3.4034380015151094e-05,53,34926.0,0.0,41,19363.0,0.0,28,13315.0,0.024065035721129825,34,22365.0,0.0,48,13576.0,0.0,26,7647.0,0.0,32,16886.0,0.029557511800498867,39,23636.0,0.0,34,15358.0,0.007314502802146278,30,15412.0,0.0027863137158720386,8,-20.0,0.1434129858035507,496,244719.0,-15.5
1705.0,484,328405.0,627.9254302103251,0.24993507985956173,4,3193.0,0.1361292056060683,18,4142.0,0.08727970959179668,29,4845.0,0.0,28,16992.0,0.0,40,32066.0,0.007978336086741039,53,34928.0,0.0,41,19363.0,0.0,29,13315.0,0.017213428757996384,34,22365.0,0.0,42,13568.0,0.013763144474974873,20,7681.0,0.04649993490161937,34,16867.0,0.0024164212384929613,39,23640.0,0.0,37,15331.0,0.004329159363190017,27,15183.0,0.022175020611503563,9,-32.0,0.058542965069520954,484,243447.0,-15.125
1710.0,483,328011.0,628.3735632183908,0.38753461479638257,8,3181.0,0.019145673709553904,20,4135.0,0.00016969729880424254,29,4845.0,0.0,28,16992.0,0.0,38,32040.0,0.009385328097631977,53,34933.0,0.0,35,19315.0,0.01638427159113877,29,13315.0,0.026398760153462056,34,22365.0,0.0,33,13638.0,0.07705406459390997,20,7730.0,0.11303387259131525,37,16858.0,0.018842251133970145,39,23662.0,0.0,40,15307.0,0.03992473736388738,29,15159.0,0.06189085213921845,11,-34.0,3.4229052347814815e-06,483,243441.0,-15.09375
1715.0,488,329828.0,631.8544061302682,0.4008876092249904,8,3196.0,0.008477524622661778,20,4135.0,0.0,29,4819.0,0.10192189856760743,28,16992.0,0.0,41,32012.0,0.01176982765610315,53,34938.0,0.0,32,18917.0,0.005891803838457558,30,13309.0,0.0004470219744130198,34,22365.0,0.0,33,13676.0,0.07200645934379588,22,7699.0,0.10265059715948828,37,16853.0,0.02568832385537544,39,23680.0,0.0,41,15300.0,0.03921154061433608,30,15138.0,0.06652472519625845,11,-34.0,0.0,488,242995.0,-15.25
1720.0,500,331064.0,634.2222222222222,0.14363730893546311,8,3221.0,1.2123295933269762e-06,20,4135.0,0.0,31,4801.0,0.009784797984579208,24,17021.0,0.009249448399510331,44,32006.0,0.006585537728799947,53,34940.0,0.016224712676390442,33,18898.0,0.009901628452095076,31,13309.0,0.0,34,22365.0,0.0,39,13694.0,0.0007747995539105804,22,7692.0,0.04178041840832574,37,16848.0,0.0028977311226355855,39,23681.0,0.0,42,15293.0,0.00541582142490337,32,15128.0,0.0012067064666033628,11,-34.0,0.0,500,242998.0,-15.625
1725.0,512,333073.0,638.0708812260536,0.17711180551340697,8,3226.0,0.0,20,4135.0,0.0,33,4786.0,0.048153617439736424,22,17062.0,0.02906497763064678,45,31994.0,0.014041397458385441,53,34952.0,0.017985722718619947,35,18895.0,0.00023627171793713902,31,13309.0,0.0,34,22365.0,0.0,40,13718.0,6.500248280901114e-06,26,7685.0,5.77544688579512e-05,38,16868.0,5.124095493546882e-07,39,23684.0,0.0,44,15281.0,0.021093126844485086,33,15127.0,1.3112187862084766e-06,11,-34.0,0.0,512,243053.0,-16.0
1730.0,515,335637.0,642.9827586206897,0.1474759948673738,8,3231.0,0.0,20,4135.0,0.0,33,4771.0,0.08010248651207452,24,17055.0,5.452523964369182e-05,45,31981.0,0.03455801720765244,53,34967.0,0.0,36,18921.0,8.214202332535526e-07,31,13309.0,0.0,34,22365.0,0.0,40,13743.0,0.0,26,7685.0,0.0,38,16915.0,0.0,39,23694.0,0.0,44,15276.0,0.00044006297380611703,33,15127.0,0.0,11,-34.0,0.0,515,243141.0,-16.09375
1735.0,513,335200.0,642.1455938697318,0.14766909523161192,8,3236.0,0.0,20,4130.0,0.04645057346821289,33,4784.0,0.029028625130617058,24,17055.0,0.0,45,31971.0,0.0211061131946674,53,34977.0,0.0,36,18930.0,0.02137061076113298,31,13309.0,0.0,34,22365.0,0.0,40,13768.0,0.0,26,7682.0,0.012999975734073714,35,15960.0,0.009538596634808865,39,23704.0,0.0,45,15276.0,0.0,33,15127.0,0.0,11,-34.0,0.0,513,242240.0,-16.03125
1740.0,508,330920.0,636.3846153846154,0.15273372933042134,8,3241.0,0.0,20,4125.0,0.044069521303951316,33,4799.0,0.0,24,17055.0,0.0,46,31966.0,0.017130880313985852,53,34987.0,0.0,36,18927.0,0.02507125772281552,31,13309.0,0.0,34,22365.0,0.0,40,13793.0,0.0,26,7667.0,0.07018189181651074,29,14117.0,0.022212519132982753,39,23712.0,0.0,45,15276.0,0.0,33,15127.0,0.0,11,-34.0,0.0,508,240432.0,-15.875
1745.0,499,327188.0,630.4200385356455,0.13997001338854637,8,3241.0,0.0803476806590079,20,4135.0,0.0,33,4799.0,0.0,24,17055.0,0.0,46,31981.0,0.0,53,34997.0,0.0,36,18937.0,0.0,31,13309.0,0.0,34,22365.0,0.0,40,13818.0,0.0,26,7652.0,0.08764056009247087,20,13768.0,0.03809486020890323,39,23712.0,0.0,45,15282.0,0.0,33,15127.0,0.0,11,-34.0,0.0,499,240144.0,-15.59375
1750.0,489,318390.0,613.4682080924855,0.20001371650935745,8,3246.0,0.037225747398232,20,4135.0,0.0,33,4799.0,2.773361736047784e-07,24,17055.0,0.0,46,31984.0,0.0,47,33674.0,0.014239164300969179,36,18929.0,0.02773812001368357,31,13309.0,0.0,34,22365.0,0.0,40,13838.0,0.021883600969988638,26,7678.0,0.036605796834414984,22,13702.0,0.011345274003284127,39,23712.0,0.0,45,15301.0,0.0,27,13251.0,0.019920000577349845,11,-34.0,0.0,489,236944.0,-15.28125
1755.0,472,304332.0,586.3815028901735,0.49551505368463244,8,3246.0,0.10759808514485608,20,4129.0,0.08185206897552373,33,4799.0,0.0,24,17055.0,0.0,42,30985.0,0.02673280335253177,37,31985.0,0.03879094084594861,37,18921.0,0.021850044472554,31,13309.0,0.0,34,22365.0,0.0,40,13853.0,0.045731052080512584,26,7687.0,0.06606038539235363,27,13656.0,0.010065112227804542,39,23712.0,0.0,45,15320.0,0.0,18,9376.0,0.07351893548076954,11,-42.0,0.07818400083550878,472,230356.0,-14.75
1760.0,458,289409.0,558.7046332046332,0.47458744314937285,8,3253.0,0.10389609380968336,20,4119.0,0.0400987144447874,33,4799.0,0.0,24,17055.0,0.0,35,27206.0,0.06718421797985337,35,31916.0,0.043380854694567726,38,18918.0,2.2888306910629617e-06,31,13309.0,0.0,34,22365.0,0.0,40,13883.0,0.02325265165436706,20,7191.0,0.08681620767944563,31,13628.0,0.004920078439687047,39,23712.0,0.0,42,15307.0,0.0017529285977077153,17,9338.0,0.06027358698152448,11,-57.0,0.13885714658979284,458,225942.0,-14.3125
1765.0,471,284657.0,552.7320388349515,0.3580831026268538,8,3253.0,0.007585710766185962,22,4116.0,1.2844043792393627e-05,33,4799.0,0.0,24,17055.0,0.0,32,27147.0,0.060284234218178606,41,31864.0,0.018104418194495524,38,18905.0,0.04349982940352887,31,13309.0,0.0,34,22355.0,0.013502861608532923,40,13918.0,0.0,17,6405.0,0.08087935821932957,34,13604.0,0.04820410432242494,39,23712.0,0.0,45,15305.0,0.01794927352587288,21,9308.0,0.019629831771090994,12,-66.0,0.04892336677844773,471,224989.0,-14.71875
1770.0,483,277558.0,542.10546875,0.19300322704050932,9,3253.0,0.058822626428893666,22,4116.0,0.0,33,4799.0,0.0,24,17055.0,0.0,33,27112.0,0.009844144993231508,48,31847.0,0.0005916402060106466,38,18885.0,0.04323702876170378,31,13312.0,0.0,35,22352.0,0.023702991803094695,40,13943.0,0.0,21,6401.0,0.001957985901524058,31,12639.0,0.04718426735358414,39,23712.0,0.0,45,15301.0,0.0042667485448007105,22,7292.0,0.0019535827654504102,12,-54.0,0.02756916547914961,483,221965.0,-15.09375
1775.0,479,271631.0,530.529296875,0.2501489742823264,9,3261.0,0.04539541343533415,16,4140.0,0.02515999483036211,33,4799.0,0.0,24,17055.0,0.0,35,27064.0,0.018429350931919088,49,31845.0,0.007639660337421805,40,18875.0,0.00040998771766412507,31,13305.0,0.03397215693796925,31,20966.0,0.034939361800022675,40,13968.0,0.0,23,6397.0,0.03902652307871499,27,11665.0,0.019393091364815016,39,23712.0,0.0,46,15304.0,0.019941717526422407,24,7293.0,3.809668578085339e-05,12,-59.0,0.07604291950212856,479,219590.0,-14.96875
1780.0,466,251814.0,492.7866927592955,0.41389589535892307,9,3267.0,0.09780867530703338,11,4205.0,0.06135265870001177,33,4786.0,0.041584338809101985,24,17055.0,0.0,38,27023.0,0.027401515581275463,43,29844.0,0.03437227268263906,35,16874.0,0.013045153510273692,33,13305.0,0.00012696054512997818,28,20945.0,0.04247779021372044,40,13990.0,0.01014670793192397,23,6384.0,0.09034074901256776,28,11647.0,0.019311786538485406,39,23717.0,0.0,46,15319.0,0.019715161436920703,24,7298.0,0.0,12,-56.0,0.053989013268679886,466,215603.0,-14.5625
1785.0,461,226093.0,445.06496062992125,0.4537796903956245,9,3279.0,0.0,12,4179.0,0.13390274049144849,34,4752.0,0.05887477110595365,24,17055.0,0.0,41,27004.0,0.004964947874931659,35,27812.0,0.05285076581639109,28,13029.0,0.06961003243127091,33,13302.0,0.026629568148128273,29,20940.0,0.01904279423875869,40,14010.0,0.023413986667093597,23,6394.0,0.09763128112450177,31,11638.0,0.0015380794450238695,39,23722.0,0.0,46,15351.0,0.0,24,7307.0,2.6207843139385333e-07,13,-59.0,2.944760214505128e-05,461,209715.0,-14.40625
1790.0,472,210924.0,415.20472440944883,0.3369590727244969,9,3289.0,0.0,16,4160.0,0.06805330998544452,36,4738.0,0.014291736934606258,24,17055.0,0.0,45,27002.0,2.952357895717949e-05,38,27753.0,0.02499799428734597,26,13073.0,0.066613105283272,33,13292.0,0.05436740308686345,33,20934.0,0.0003054023787829626,40,14025.0,0.02903699777989166,23,6379.0,0.08907680191372627,33,11641.0,1.8925420479802973e-05,39,23727.0,0.0,46,15353.0,0.0,24,7313.0,0.017606021675189012,7,-123.0,0.056841801260964435,472,209611.0,-14.75
1795.0,471,204726.0,403.79881656804736,0.2876611014919254,9,3295.0,0.0,18,4163.0,0.000769778577690772,38,4735.0,1.026411086093111e-06,24,17055.0,0.0,45,27002.0,3.667585794623653e-07,41,27719.0,0.00325336309815908,21,13023.0,0.07284505876725712,33,13296.0,0.017777918814481968,33,20934.0,8.660970759072853e-06,41,14045.0,0.022604625340368414,24,6366.0,0.04230273514832142,33,11641.0,0.0,39,23728.0,0.0,46,15353.0,0.0,24,7300.0,0.07409983774899596,2,-152.0,0.15240940974862457,471,209503.0,-14.71875
1800.0,485,203628.0,401.63313609467457,0.2097760562786933,9,3300.0,0.0,19,4167.0,1.973945644916589e-06,38,4735.0,0.0,24,17055.0,0.0,45,27002.0,0.0,46,27716.0,4.296242160690631e-05,22,12941.0,0.059142043800764904,35,13290.0,0.00013867616179860464,33,20934.0,0.0,41,14080.0,0.0,26,6360.0,7.6329361150581e-05,33,11644.0,0.0,39,23728.0,0.0,46,15353.0,0.0,24,7290.0,0.06948255712295118,5,-170.0,0.07838185593767735,485,209425.0,-15.15625
1805.0,486,202996.0,400.38658777120315,0.16059590461395404,9,3305.0,0.0,19,4167.0,0.0,38,4735.0,0.0,24,17055.0,0.0,45,27002.0,0.0,42,27715.0,0.011060511351954006,24,12879.0,0.0390479029827137,35,13290.0,0.0,33,20924.0,0.028567489307992508,41,14105.0,0.0,26,6360.0,0.0,33,11657.0,0.0,39,23728.0,0.0,46,15355.0,0.0,25,7278.0,0.03391515886450381,7,-176.0,0.0007121558206565965,486,209379.0,-15.1875
1810.0,492,202300.0,400.5940594059406,0.05989110804497919,9,3310.0,0.0,19,4167.0,0.0,38,4735.0,0.0,24,17055.0,0.0,45,27002.0,0.0,39,27687.0,0.020410092202346394,31,12839.0,0.009014002075974071,35,13308.0,0.0,34,20921.0,3.769571547610487e-05,41,14130.0,0.0,26,6360.0,0.0,33,11686.0,0.0,39,23728.0,0.0,46,15355.0,0.020771054457862665,26,7288.0,0.0,7,-176.0,0.0,492,209395.0,-15.375
1815.0,495,204301.0,404.5564356435644,0.05758870417937501,9,3315.0,0.0,19,4167.0,3.3216158881654e-07,38,4735.0,0.0,24,17055.0,0.0,45,27002.0,0.0,44,27673.0,0.0007687251082343319,34,12822.0,0.001067174377725457,35,13344.0,0.0,34,20921.0,0.0,41,14155.0,0.0,26,6360.0,0.0,28,11308.0,0.014749164792778687,39,23728.0,0.0,46,15355.0,0.019922801185012235,26,7288.0,0.0,7,-176.0,1.8641639798220382e-06,495,209052.0,-15.46875
1820.0,493,206267.0,408.44950495049505,0.13108381775321443,9,3320.0,0.0,19,4167.0,0.0,38,4735.0,0.0,24,17055.0,0.0,45,27002.0,0.0,46,27672.0,6.111335704493252e-06,35,12825.0,0.008673573459014955,35,13369.0,0.0046970183596550035,34,20921.0,0.0,41,14180.0,0.0,26,6360.0,0.0,23,10936.0,0.03570227007779483,39,23728.0,0.0,46,15369.0,0.0,26,7288.0,0.0,7,-189.0,0.16307524298355514,493,208738.0,-15.40625
1825.0,491,208538.0,412.94653465346533,0.18450243651867698,9,3325.0,0.0,19,4167.0,0.0,38,4735.0,0.0,24,17055.0,0.0,45,27003.0,0.0,46,27672.0,0.0,35,12820.0,0.0003133209905338321,35,13381.0,0.02061538525064147,34,20921.0,0.0,41,14202.0,0.00964841663872206,22,6416.0,0.01797269182373001,25,10919.0,0.021791450003553616,39,23728.0,0.0,46,15370.0,0.0,26,7288.0,0.0,7,-209.0,0.22006050224654866,491,208793.0,-15.34375
1830.0,497,211010.0,417.84158415841586,0.16872267400395957,9,3330.0,0.0,19,4167.0,0.0,38,4735.0,0.0,24,17055.0,0.0,45,27006.0,0.0,46,27672.0,0.0,36,12820.0,0.0,36,13379.0,3.7351536100312596e-05,34,20921.0,0.0,41,14217.0,0.03146320361117851,22,6455.0,0.0,28,10905.0,0.03429420369934876,39,23728.0,0.0,46,15370.0,0.0,26,7283.0,0.0364908673723887,8,-211.0,0.09063094236258235,497,208832.0,-15.53125
1835.0,498,213498.0,423.60714285714283,0.1308158638834953,9,3335.0,0.0,19,4167.0,0.0,38,4735.0,0.0,24,17055.0,0.0,45,27006.0,0.0,46,27672.0,0.0,36,12820.0,0.0,36,13379.0,0.0,34,20921.0,0.0,41,14232.0,0.03808932866017588,22,6455.0,0.0,28,10900.0,0.033736913236926507,39,23728.0,0.0,46,15370.0,0.0,26,7278.0,0.020565298411826485,9,-208.0,6.898021542919237e-05,498,208845.0,-15.5625
1840.0,499,215992.0,429.40755467196817,0.07702318287051158,9,3340.0,0.0,19,4167.0,0.0,38,4735.0,0.0,24,17061.0,0.0,45,27006.0,0.0,46,27669.0,0.017939426428923426,36,12820.0,0.0,36,13382.0,0.0,34,20921.0,0.0,41,14265.0,0.02337978247026561,22,6455.0,0.0,28,10895.0,0.0009626573164611091,39,23728.0,0.0,46,15370.0,0.0,27,7278.0,8.412521340419467e-06,9,-208.0,0.0,499,208884.0,-15.59375
1845.0,500,218492.0,435.2430278884462,0.015571444877731126,9,3345.0,0.0,19,4167.0,0.0,38,4735.0,0.0,24,17081.0,0.0,45,27006.0,0.0,46,27664.0,0.012261911239971982,36,12820.0,0.0,36,13387.0,0.0,34,20921.0,0.0,41,14305.0,0.0,22,6455.0,0.0,29,10895.0,0.0,39,23728.0,0.0,46,15370.0,0.0,27,7283.0,0.0,9,-208.0,0.0,500,208954.0,-15.625
1850.0,501,220997.0,440.23306772908364,0.009268978416545167,9,3350.0,0.0,19,4167.0,0.0,38,4735.0,0.0,24,17101.0,0.0,45,27006.0,0.0,47,27669.0,0.007343978142759323,36,12820.0,0.0,36,13392.0,0.0,34,20921.0,0.0,41,14330.0,0.0,22,6455.0,0.0,29,10895.0,0.0,39,23728.0,0.0,46,15370.0,0.0,27,7288.0,0.0,9,-208.0,0.0,501,209019.0,-15.65625
