step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1630.0,433,270993.0,625.8498845265589,0.0,19,14286.0,0.0,9,2079.0,0.0,11,907.0,0.0,15,6686.0,0.0,36,24295.0,0.0,24,14855.0,0.0,74,37672.0,0.0,23,637.0,0.0,44,28098.0,0.0,30,20783.0,0.0,38,21910.0,0.0,10,646.0,0.0,23,17128.0,0.0,35,22757.0,0.0,24,15101.0,0.0,18,10444.0,0.0,433,238284.0,-13.53125
1635.0,432,273135.0,630.796766743649,0.005042968838112958,19,14286.0,0.0,9,2079.0,0.0,10,926.0,0.015378830589536086,15,6708.0,0.0,36,24295.0,0.0,24,14855.0,0.0,74,37673.0,0.0,23,660.0,0.0,44,28102.0,0.0,30,20783.0,0.0,38,21910.0,0.0,10,651.0,0.0,23,17138.0,0.0,35,22762.0,0.0,24,15103.0,0.0,18,10444.0,0.0,432,238375.0,-13.5
1640.0,433,275299.0,635.7944572748268,8.352701448435544e-07,19,14286.0,0.0,9,2079.0,0.0,11,935.0,2.547205518496318e-06,15,6730.0,0.0,36,24295.0,0.0,24,14855.0,0.0,74,37673.0,0.0,23,670.0,0.0,44,28102.0,0.0,30,20783.0,0.0,38,21910.0,0.0,10,656.0,0.0,23,17147.0,0.0,35,22767.0,0.0,24,15103.0,0.0,18,10444.0,0.0,433,238435.0,-13.53125
1645.0,433,277464.0,640.7944572748268,0.0,19,14286.0,0.0,9,2079.0,0.0,11,940.0,0.0,15,6736.0,0.0,36,24295.0,0.0,24,14855.0,0.0,74,37676.0,0.0,23,671.0,0.0,44,28105.0,0.0,30,20783.0,0.0,38,21910.0,0.0,10,658.0,0.0,23,17157.0,0.0,35,22771.0,0.0,24,15103.0,0.0,18,10444.0,0.0,433,238469.0,-13.53125
1650.0,433,279629.0,645.7944572748268,0.0,19,14286.0,0.0,9,2079.0,0.0,11,940.0,0.0,15,6736.0,0.0,36,24295.0,0.0,24,14855.0,0.0,74,37686.0,0.0,23,674.0,0.0,44,28114.0,0.0,30,20783.0,0.0,38,21914.0,0.0,10,662.0,0.0,23,17163.0,0.0,35,22779.0,0.0,24,15108.0,0.0,18,10444.0,0.0,433,238518.0,-13.53125
1655.0,433,281794.0,650.7944572748268,0.0,19,14286.0,0.0,9,2079.0,0.0,11,940.0,0.0,15,6736.0,0.0,36,24295.0,0.0,24,14855.0,0.0,74,37696.0,0.0,23,674.0,0.0,44,28128.0,0.0,30,20783.0,0.0,38,21931.0,0.0,10,662.0,0.0,23,17164.0,0.0,35,22793.0,0.0,24,15111.0,0.0,18,10444.0,0.0,433,238577.0,-13.53125
1660.0,433,283959.0,655.7944572748268,0.0,19,14286.0,0.0,9,2079.0,0.0,11,940.0,0.0,15,6736.0,0.0,36,24295.0,0.0,24,14855.0,0.0,74,37706.0,0.0,23,674.0,0.0,44,28135.0,0.0,30,20783.0,0.0,38,21943.0,0.0,10,662.0,0.0,23,17164.0,0.0,35,22804.0,0.0,24,15111.0,0.0,18,10445.0,0.0,433,238618.0,-13.53125
1665.0,433,286124.0,660.7944572748268,0.0,19,14286.0,0.0,9,2079.0,0.0,11,940.0,0.0,15,6736.0,0.0,36,24295.0,0.0,24,14855.0,0.0,74,37708.0,0.0,23,674.0,0.0,44,28135.0,0.0,30,20783.0,0.0,38,21946.0,0.0,10,662.0,0.0,23,17164.0,0.0,35,22817.0,0.0,24,15111.0,0.0,18,10456.0,0.0,433,238647.0,-13.53125
1670.0,422,282007.0,651.2863741339492,0.09133578942286748,19,14286.0,0.0,9,2079.0,0.0,11,940.0,0.0,12,5842.0,0.02145302150333771,36,24295.0,0.0,19,13814.0,0.026484306769367902,74,37710.0,0.005232830505900779,23,674.0,0.0,44,28135.0,0.0,27,19834.0,0.023131917462473783,38,21946.0,0.0,10,662.0,0.0,23,17164.0,0.0,35,22829.0,0.0,24,15115.0,0.0,18,10471.0,0.0,422,235796.0,-13.1875
1675.0,408,273553.0,631.7621247113163,0.28694810105877927,19,14286.0,0.0,9,2071.0,0.09167796873808687,11,927.0,0.14079971689364276,10,4204.0,0.09093596679872817,36,24290.0,0.022117986345087635,15,11875.0,0.04863539380393151,74,37700.0,0.014453879228525498,23,674.0,0.0,44,28135.0,0.0,28,19818.0,0.02473571013313406,35,21947.0,0.00882382625905513,10,662.0,0.0,23,17164.0,0.0,29,21825.0,0.014312497925711307,24,15120.0,0.0,18,10483.0,0.0,408,231181.0,-12.75
1680.0,408,267391.0,618.9606481481482,0.26596261160122603,19,14286.0,0.0,9,2066.0,0.004720459569701838,11,902.0,0.2529769939632957,10,4086.0,0.0009183771323081635,36,24285.0,0.025856625088563432,11,11863.0,0.04759064946158035,76,37698.0,0.0006435449540950102,23,678.0,0.0,44,28135.0,0.0,31,19820.0,1.2260238478324586e-05,34,21949.0,0.01991317252402234,10,649.0,0.15578816148682195,23,17164.0,0.0,29,21806.0,0.011849239494602481,24,15125.0,0.0,18,10485.0,0.0,408,230997.0,-12.75
1685.0,404,262548.0,609.1600928074246,0.23362272525471392,19,14286.0,0.0,10,2066.0,1.0218618341688222e-05,11,915.0,0.14856115312305207,11,4086.0,1.8450126494899077e-06,36,24280.0,0.00021263092837326797,12,11821.0,0.03386170569121561,71,35782.0,0.017700848560942145,23,678.0,0.0,44,28135.0,0.0,31,19852.0,0.0,34,21946.0,0.012274481159263809,10,639.0,0.15570864466814052,23,17164.0,0.0,27,21778.0,0.010565048676818354,24,15127.0,0.0,18,10486.0,0.0,404,229041.0,-12.625
1690.0,395,256584.0,599.4953271028037,0.22613500091744082,19,14286.0,0.0,10,2066.0,0.0,11,932.0,0.07953988179317768,11,4086.0,0.0,37,24280.0,0.0,13,11788.0,0.015260410122162338,61,31939.0,0.050848519401991886,23,678.0,0.0,44,28135.0,0.0,31,19885.0,0.0,35,21941.0,0.02158137088003712,10,633.0,0.004875539813055952,23,17164.0,0.0,27,21743.0,0.012537738762347641,22,14137.0,0.003944092089382176,18,10491.0,0.0,395,224184.0,-12.34375
1695.0,398,251041.0,586.5443925233645,0.21454710453185874,19,14286.0,0.0,10,2066.0,0.0,11,927.0,0.07656907635814028,11,4086.0,0.0,37,24280.0,0.0,17,11775.0,0.0013784126938689157,58,31893.0,0.0417658214665621,23,668.0,0.03920952099932316,44,28135.0,0.0,31,19901.0,0.0,36,21978.0,0.022832219651399966,9,630.0,0.02561580389781114,23,17164.0,0.0,32,21721.0,0.003709612231927168,19,14120.0,0.013755720030410243,18,10496.0,0.0,398,224126.0,-12.4375
1700.0,405,247504.0,578.2803738317757,0.13652255102534197,19,14286.0,0.0,10,2066.0,0.0,12,924.0,9.107320760112349e-06,11,4086.0,0.0,37,24280.0,0.0,19,11773.0,7.994410756853148e-05,61,31834.0,0.018937402762282323,23,655.0,0.07259293422191077,44,28135.0,0.0,31,19903.0,0.0,36,22009.0,0.00033733097439523767,9,666.0,0.0,23,17164.0,0.0,35,21720.0,0.000230775081659867,17,14088.0,0.019598843975797062,18,10501.0,0.0,405,224090.0,-12.65625
1705.0,413,244528.0,571.3271028037383,0.07305632453066592,19,14286.0,0.0,10,2066.0,0.0,12,924.0,0.0,11,4086.0,0.0,37,24280.0,0.0,19,11773.0,1.0931258267463608e-06,70,31804.0,0.0014060065324781178,24,635.0,0.05530489412882224,44,28135.0,0.0,31,19903.0,0.0,37,22041.0,0.0,9,666.0,0.0,23,17164.0,0.0,35,21725.0,7.042992043801185e-06,15,14051.0,0.01740276526676983,17,10521.0,0.0,413,224060.0,-12.90625
1710.0,414,242497.0,566.5817757009346,0.07698086550557438,19,14286.0,0.0,10,2066.0,0.0,12,924.0,0.0,11,4086.0,0.0,37,24280.0,0.0,19,11773.0,0.0,70,31791.0,0.005725400007120515,26,636.0,0.0007705533677622762,44,28135.0,0.0,31,19903.0,0.0,37,22048.0,0.0,9,666.0,0.0,23,17164.0,0.0,35,21726.0,2.5414545898655973e-07,17,14015.0,0.02963345272912066,14,9548.0,0.014724754157344234,414,223047.0,-12.9375
1715.0,416,241312.0,563.8130841121496,0.05227628020789727,19,14286.0,0.0,10,2066.0,0.0,12,924.0,0.0,11,4086.0,0.0,37,24280.0,0.0,19,11773.0,0.0,71,31784.0,0.00022829019634095865,26,646.0,0.002717699651729303,44,28135.0,0.0,31,19903.0,0.0,37,22048.0,0.0,9,666.0,0.0,23,17164.0,0.0,35,21726.0,0.0,20,13994.0,0.003562974061264499,12,9529.0,0.02966745074027684,416,223010.0,-13.0
1720.0,420,239353.0,559.2359813084112,0.044209653459418644,19,14286.0,0.0,10,2066.0,0.0,12,924.0,0.0,11,4086.0,0.0,37,24280.0,0.0,19,11773.0,0.0,73,31800.0,3.5110517921758315e-06,27,646.0,4.2844370111207895e-07,44,28135.0,0.0,31,19903.0,0.0,37,22048.0,0.0,9,666.0,0.0,23,17164.0,0.0,35,21726.0,0.0,24,13994.0,0.00033197600366909817,9,9503.0,0.02461684534630168,420,223000.0,-13.125
1725.0,420,238540.0,558.6416861826698,0.013059433705651846,19,14286.0,0.0,10,2066.0,0.0,12,924.0,0.0,11,4086.0,0.0,37,24280.0,0.0,19,11773.0,0.0,73,31810.0,0.0,27,646.0,0.0,44,28135.0,0.0,31,19903.0,0.0,37,22048.0,0.0,9,666.0,0.0,23,17164.0,0.0,35,21726.0,0.0,24,13999.0,1.596129644715548e-05,9,9472.0,0.024990007424747284,420,222984.0,-13.125
1730.0,418,237124.0,555.3255269320844,0.05286394897591274,19,14286.0,0.0,10,2066.0,0.0,12,924.0,0.0,11,4086.0,0.0,37,24280.0,0.0,19,11773.0,0.0,73,31818.0,0.0,27,646.0,0.0,44,28135.0,0.0,31,19903.0,0.0,37,22048.0,0.0,9,666.0,0.0,18,16168.0,0.032813962362514805,35,21729.0,0.0,24,14003.0,0.0,12,9447.0,0.00854250294627913,418,221978.0,-13.0625
1735.0,415,235141.0,550.6814988290398,0.16214765738213227,19,14286.0,0.0,10,2066.0,0.0,12,924.0,0.0,11,4086.0,0.0,37,24280.0,0.0,19,11773.0,0.0,73,31834.0,0.0,27,646.0,0.0,44,28135.0,0.0,31,19903.0,0.0,37,22048.0,0.0,9,666.0,0.0,13,14291.0,0.07044923847724213,35,21721.0,0.045243950183622476,24,14007.0,0.0,14,9438.0,0.0015641702215340228,415,220104.0,-12.96875
1740.0,419,237231.0,555.576112412178,0.14617457021102845,19,14286.0,0.0,10,2066.0,0.0,12,924.0,0.0,11,4092.0,0.0,37,24286.0,0.0,19,11773.0,0.0,73,31838.0,0.0,27,646.0,0.0,44,28136.0,0.0,31,19903.0,0.0,37,22048.0,0.0,9,666.0,0.0,15,14272.0,0.024175340429840528,35,21706.0,0.06218366806478831,24,14012.0,0.0,16,9442.0,2.033911750032313e-05,419,220096.0,-13.09375
1745.0,422,239336.0,560.5058548009367,0.1085734187058176,19,14286.0,0.0,10,2066.0,0.0,12,933.0,0.0,11,4107.0,0.0,37,24301.0,0.0,19,11773.0,0.0,73,31838.0,0.0,27,646.0,0.0,44,28156.0,0.0,31,19903.0,0.0,37,22049.0,0.0,9,666.0,0.0,18,14267.0,0.00015649191172906253,35,21723.0,0.04129314691282517,24,14015.0,0.0,16,9447.0,0.0,422,220176.0,-13.1875
1750.0,423,241138.0,566.0516431924883,0.043840127482971655,19,14286.0,0.0,10,2066.0,0.0,12,940.0,0.0,11,4121.0,0.0,37,24311.0,0.0,19,11773.0,0.0,73,31835.0,0.005990984398164709,26,547.0,0.0,44,28204.0,0.0,31,19907.0,0.0,37,22056.0,0.0,9,666.0,0.0,18,14267.0,0.0,37,21746.0,0.0030200165001037617,24,14020.0,0.0,16,9451.0,0.0,423,220196.0,-13.21875
1755.0,423,243248.0,572.3482352941177,0.03251451812191186,19,14286.0,0.0,10,2066.0,0.0,12,940.0,0.0,11,4125.0,0.0,37,24315.0,0.0,19,11773.0,0.0,73,31830.0,0.013392515395207817,26,547.0,0.0,44,28262.0,0.0,31,19932.0,0.0,37,22066.0,0.0,9,666.0,0.0,18,14267.0,0.0,37,21756.0,0.003638980953271704,24,14025.0,0.0,16,9451.0,0.0,423,220307.0,-13.21875
1760.0,424,245368.0,577.3364705882353,0.02637002015759089,19,14286.0,0.0,10,2066.0,0.0,12,940.0,0.0,11,4125.0,0.0,37,24319.0,0.0,19,11773.0,0.0,73,31825.0,0.012677483456203103,26,547.0,0.0,44,28320.0,0.0,31,19953.0,0.0,37,22075.0,0.0,9,666.0,0.0,18,14268.0,0.0,38,21763.0,3.993827265069517e-06,24,14028.0,0.0,16,9451.0,0.0,424,220405.0,-13.25
1765.0,424,247488.0,582.324705882353,0.025146792134579193,19,14286.0,0.0,10,2066.0,0.0,12,940.0,0.0,11,4125.0,0.0,37,24324.0,0.0,19,11768.0,0.0447395211591657,73,31838.0,0.0,26,547.0,0.0,44,28360.0,0.0,31,19956.0,0.0,37,22076.0,0.0,9,666.0,0.0,18,14288.0,0.0,38,21768.0,0.0,24,14028.0,0.0,16,9451.0,0.0,424,220487.0,-13.25
1770.0,424,249608.0,587.3129411764706,0.02612682669049033,19,14286.0,0.0,10,2066.0,0.0,12,940.0,0.0,11,4125.0,0.0,37,24329.0,0.0,19,11763.0,0.046483134281517284,73,31838.0,0.0,26,547.0,0.0,44,28384.0,0.0,31,19956.0,0.0,37,22076.0,0.0,9,666.0,0.0,18,14328.0,0.0,38,21772.0,0.0,24,14028.0,0.0,16,9451.0,0.0,424,220555.0,-13.25
1775.0,424,251728.0,592.3011764705882,0.02255123269874378,19,14286.0,0.0,10,2066.0,0.0,12,940.0,0.0,11,4125.0,0.0,37,24332.0,0.0,19,11758.0,0.04012167226305345,73,31838.0,0.0,26,547.0,0.0,44,28392.0,0.0,31,19956.0,0.0,37,22076.0,0.0,9,666.0,0.0,18,14366.0,0.0,38,21772.0,0.0,24,14028.0,0.0,16,9451.0,0.0,424,220599.0,-13.25
1780.0,424,253848.0,597.2894117647058,0.022107942243641293,19,14286.0,0.0,10,2061.0,0.0715145436300293,12,940.0,0.0,11,4125.0,0.0,37,24332.0,0.0,19,11773.0,0.0,73,31841.0,0.0,26,547.0,0.0,44,28392.0,0.0,31,19956.0,0.0,37,22076.0,0.0,9,666.0,0.0,18,14385.0,0.0,38,21772.0,0.0,24,14030.0,0.0,16,9451.0,0.0,424,220633.0,-13.25
1785.0,418,248053.0,583.6541176470588,0.07049214815347542,19,14286.0,0.0,10,2056.0,0.07498450217136096,12,940.0,0.0,11,4125.0,0.0,37,24332.0,0.0,19,11770.0,0.019969803573926203,67,29979.0,0.009027326799870826,26,547.0,0.0,44,28392.0,0.0,31,19956.0,0.0,37,22076.0,0.0,9,666.0,0.0,18,14387.0,0.0,38,21772.0,0.0,24,14035.0,0.0,16,9451.0,0.0,418,218770.0,-13.0625
1790.0,403,244750.0,577.2405660377359,0.2504907828246971,19,14286.0,0.0,11,2053.0,6.544839882169879e-06,12,940.0,0.0,11,4125.0,0.0,37,24332.0,0.0,19,11760.0,0.07908220906917779,57,27115.0,0.03300469194607863,26,547.0,0.0,44,28392.0,0.0,25,19033.0,0.023230155375310115,37,22063.0,0.05002771038455552,9,666.0,0.0,18,14387.0,0.0,38,21772.0,0.0,24,14040.0,0.0,16,9454.0,0.0,403,214965.0,-12.59375
1795.0,400,246067.0,580.3466981132076,0.3271368437526937,19,14286.0,0.0,11,2053.0,0.0,12,940.0,0.0,11,4125.0,0.0,37,24332.0,0.0,19,11750.0,0.08851850773436039,55,27073.0,0.03950573156799318,26,547.0,0.0,44,28387.0,0.009854082052998927,24,17834.0,0.01684152243089955,37,22028.0,0.0647749008811346,9,666.0,0.0,18,14387.0,0.0,38,21759.0,0.046419651904698864,24,14050.0,0.0,16,9459.0,0.0,400,213676.0,-12.5
1800.0,410,248101.0,585.1438679245283,0.17401565280940381,19,14286.0,0.0,11,2048.0,0.04663045178145034,12,940.0,0.0,11,4125.0,0.0,37,24332.0,0.0,19,11758.0,0.04689422576269596,61,27043.0,0.004527722949663167,26,547.0,0.0,44,28382.0,0.02008736663829057,25,17832.0,2.2323835680990153e-06,40,22023.0,0.02665721553461395,9,666.0,0.0,18,14387.0,0.0,38,21747.0,0.04697007064239621,24,14058.0,0.0,16,9464.0,0.0,410,213638.0,-12.8125
1805.0,415,244939.0,579.0520094562647,0.07486439461577998,19,14286.0,0.0,11,2043.0,0.05736780323025076,12,940.0,0.0,11,4125.0,0.0,37,24332.0,0.0,14,10301.0,0.026846402724373983,66,27038.0,4.394767429913577e-05,26,547.0,0.0,45,28378.0,2.43397084953033e-06,25,17832.0,0.0,42,22025.0,0.009218186213582485,9,666.0,0.0,18,14387.0,0.0,40,21736.0,0.00027902098406011025,24,14068.0,0.0,16,9468.0,0.0,415,212172.0,-12.96875
1810.0,417,247019.0,583.9692671394799,0.13012744847783947,19,14286.0,0.0,12,2035.0,0.05585318323384911,12,940.0,0.0,11,4125.0,0.0,37,24332.0,0.0,14,8395.0,0.0,66,27017.0,0.03330222005477505,26,547.0,0.0,45,28378.0,0.0,25,17827.0,0.01585282928307326,42,22019.0,0.015253763794187138,9,666.0,0.0,18,14387.0,0.0,41,21736.0,0.0,24,14076.0,0.0,16,9468.0,0.0,417,210234.0,-13.03125
1815.0,420,249112.0,588.9172576832151,0.06673956825884592,19,14286.0,0.0,12,2030.0,0.07490586088328226,12,940.0,0.0,11,4125.0,0.0,37,24332.0,0.0,14,8395.0,0.0,68,27008.0,0.0002514252971473627,26,547.0,0.0,45,28378.0,0.0,25,17822.0,0.03838266515963687,43,22016.0,2.954851116279639e-05,9,666.0,0.0,18,14387.0,0.0,41,21736.0,0.0,24,14078.0,0.0,16,9472.0,0.0,420,210218.0,-13.125
1820.0,419,250219.0,591.5342789598109,0.04199155817524293,19,14286.0,0.0,13,2027.0,1.0405933101475977e-05,12,940.0,0.0,11,4125.0,0.0,37,24332.0,0.0,14,8395.0,0.0,69,27008.0,2.1228159832488104e-07,26,547.0,0.0,45,28378.0,0.0,25,17817.0,0.020535769673605354,43,22016.0,0.0,6,92.0,0.03838900796421844,18,14387.0,0.0,41,21736.0,0.0,24,14078.0,0.0,16,9482.0,0.0,419,209646.0,-13.09375
1825.0,419,251981.0,595.6997635933806,0.09443044785294596,19,14286.0,0.0,13,2027.0,0.0,12,940.0,0.0,11,4125.0,0.0,37,24332.0,0.0,14,8395.0,0.0,69,27008.0,0.0,26,547.0,0.0,45,28378.0,0.0,26,17814.0,5.322277440359981e-06,43,22003.0,0.03722780158740521,5,-15.0,0.06883959380511238,18,14387.0,0.0,41,21736.0,0.0,24,14078.0,0.0,16,9485.0,0.0,419,209526.0,-13.09375
1830.0,420,254080.0,600.661938534279,0.09700140514869704,19,14286.0,0.0,13,2027.0,0.0,12,940.0,0.0,11,4125.0,0.0,37,24332.0,0.0,14,8395.0,0.0,69,27008.0,0.0,26,547.0,0.0,45,28378.0,0.0,26,17814.0,0.0,43,21988.0,0.06181267954649607,6,-16.0,2.785571269063145e-06,18,14387.0,0.0,41,21736.0,0.0,24,14078.0,0.0,16,9485.0,0.0,420,209510.0,-13.125
1835.0,420,256180.0,605.6264775413712,0.09661298491440733,19,14286.0,0.0,13,2027.0,0.0,12,940.0,0.0,11,4125.0,0.0,37,24332.0,0.0,14,8395.0,0.0,69,27008.0,0.0,26,547.0,0.0,45,28378.0,0.0,26,17804.0,0.06886969002003118,43,22001.0,0.02055681366346607,6,-16.0,0.0,18,14387.0,0.0,41,21736.0,0.0,24,14078.0,0.0,16,9485.0,0.0,420,209513.0,-13.125
1840.0,413,254260.0,601.0874704491725,0.1388029534193214,19,14286.0,0.0,13,2027.0,0.0,12,940.0,0.0,11,4125.0,0.0,37,24332.0,0.0,14,8395.0,0.0,63,25040.0,0.00934510761457037,26,544.0,0.014820148013309093,45,28378.0,0.0,26,17794.0,0.0694760418906739,42,22022.0,0.007811617218711857,6,-16.0,0.0,18,14387.0,0.0,41,21736.0,0.0,24,14078.0,0.0,16,9485.0,0.0,413,207553.0,-12.90625
1845.0,403,249386.0,593.7761904761904,0.27494241367452527,19,14286.0,0.0,13,2027.0,0.0,12,927.0,0.12671852137833958,11,4125.0,0.0,37,24332.0,0.0,14,8395.0,0.0,54,20158.0,0.0297878017683729,26,539.0,0.03410763925261015,45,28373.0,0.020875066269188475,26,17799.0,0.015222630437588524,41,21256.0,0.007195098200517475,6,-24.0,0.13507309293118547,18,14387.0,0.0,41,21736.0,0.0,24,14078.0,0.0,16,9485.0,0.0,403,201879.0,-12.59375
1850.0,396,246144.0,586.0571428571428,0.3515250140351822,19,14286.0,0.0,13,2027.0,0.0,12,902.0,0.23005098489746034,11,4125.0,0.0,37,24332.0,0.0,14,8380.0,0.09830342633803812,46,19169.0,0.0495963826641273,27,535.0,0.00010142261814455271,45,28368.0,0.021677291450827477,26,17814.0,0.0,41,21258.0,0.0,6,-29.0,0.14057459446580003,18,14387.0,0.0,41,21736.0,0.0,24,14078.0,3.1515750282878713e-07,16,9485.0,0.0,396,200853.0,-12.375
1855.0,395,243165.0,581.7344497607655,0.23324989698893167,19,14286.0,0.0,13,2027.0,0.0,13,883.0,0.06928117708221827,11,4125.0,0.0,37,24332.0,0.0,14,8390.0,0.05712263460971361,44,19086.0,0.04954877981130492,27,535.0,0.0,45,28378.0,0.0,26,17806.0,0.03564833091121956,41,21258.0,0.0,6,-16.0,0.0,18,14387.0,0.0,41,21736.0,0.0,24,14078.0,3.306023730978585e-07,16,9485.0,0.0,395,200776.0,-12.34375
1860.0,398,244374.0,586.0287769784172,0.1422913260668954,19,14286.0,0.0,13,2027.0,0.0,16,878.0,0.0003466648404316133,11,4125.0,0.0,37,24322.0,0.025809459495435266,14,8395.0,0.0,44,18996.0,0.03572100581954293,27,535.0,0.0,45,28378.0,0.0,26,17801.0,0.03634496920787205,41,21258.0,0.0,6,-16.0,0.0,18,14387.0,0.0,41,21736.0,0.0,24,14078.0,3.2480311972273217e-07,16,9485.0,0.0,398,200671.0,-12.4375
1865.0,401,246345.0,592.1754807692307,0.07036912833067271,19,14286.0,0.0,13,2027.0,0.0,16,878.0,0.0,11,4125.0,0.0,37,24332.0,0.0,14,8395.0,0.0,47,18916.0,0.016887691893527675,27,535.0,0.0,45,28378.0,0.0,26,17814.0,0.0,41,21258.0,0.0,6,-16.0,0.0,18,14390.0,0.0,41,21748.0,0.0,24,14078.0,3.6352017527945127e-07,16,9485.0,0.0,401,200629.0,-12.53125
1870.0,408,248342.0,596.9759615384615,0.04743339748950386,19,14286.0,0.0,13,2027.0,0.0,16,878.0,0.0,11,4125.0,0.0,37,24332.0,0.0,14,8395.0,0.0,54,18863.0,0.005549134057624547,27,535.0,0.0,45,28378.0,0.0,26,17814.0,0.0,41,21258.0,0.0,6,-16.0,0.0,18,14405.0,0.0,41,21758.0,0.0,24,14078.0,0.0,16,9485.0,0.0,408,200601.0,-12.75
1875.0,412,250382.0,601.8798076923077,0.037788869353537737,19,14286.0,0.0,13,2027.0,0.0,16,878.0,0.0,11,4125.0,0.0,37,24332.0,0.0,14,8395.0,0.0,58,18822.0,0.0010734073117827279,27,535.0,0.0,45,28378.0,0.0,26,17814.0,0.0,41,21258.0,0.0,6,-16.0,0.0,18,14417.0,0.0,41,21759.0,0.0,24,14078.0,0.0,16,9485.0,0.0,412,200573.0,-12.875
1880.0,409,247046.0,593.8605769230769,0.07300882545190274,19,14286.0,0.0,13,2027.0,0.0,16,878.0,0.0,11,4125.0,0.0,37,24332.0,0.0,14,8395.0,0.0,61,18823.0,2.8498788169720774e-05,27,535.0,0.0,45,28378.0,0.0,26,17816.0,0.0,41,21258.0,0.0,6,-16.0,0.0,18,14418.0,0.0,35,20833.0,0.013333160745803943,24,14078.0,0.0,16,9485.0,0.0,409,199651.0,-12.78125
1885.0,401,245725.0,593.5386473429952,0.17974496402874834,19,14286.0,0.0,13,2027.0,0.0,16,878.0,0.0,11,4125.0,0.0,37,24333.0,0.0,14,8395.0,0.0,61,18828.0,1.1905690511879093e-06,27,538.0,0.0,45,28378.0,0.0,26,17821.0,0.0,41,21260.0,0.0,6,-16.0,0.0,18,14410.0,0.024129253349499447,27,19790.0,0.06240785217611198,24,14079.0,0.03248692427600848,16,9485.0,0.0,401,198617.0,-12.53125
1890.0,403,247733.0,598.3888888888889,0.15937280419656893,19,14286.0,0.0,13,2027.0,0.0,16,878.0,0.0,11,4125.0,0.0,37,24338.0,0.0,14,8400.0,0.0,61,18828.0,0.0,27,547.0,0.0,45,28378.0,0.0,26,17826.0,0.0,41,21268.0,0.0,6,-16.0,0.0,18,14405.0,0.0479822416938912,29,19771.0,0.01703251150115483,24,14087.0,0.03861304185863896,16,9502.0,0.0,403,198650.0,-12.59375
1895.0,409,249761.0,604.7481840193705,0.11077365080857877,19,14286.0,0.0,13,2027.0,0.0,16,882.0,0.0,11,4125.0,0.0,37,24339.0,0.0,14,8405.0,0.0,61,18828.0,0.0,27,556.0,0.0,45,28378.0,0.0,26,17828.0,0.0,41,21278.0,0.0,6,-16.0,0.0,18,14418.0,0.0,35,19771.0,0.00035984963872580893,24,14082.0,0.03820549077739992,16,9541.0,0.0,409,198728.0,-12.78125
1900.0,409,251806.0,611.1796116504854,0.08420327136127351,19,14301.0,0.0,13,2027.0,0.0,16,892.0,0.0,11,4125.0,0.0,37,24339.0,0.0,14,8410.0,0.0,61,18828.0,0.0,27,559.0,0.0,45,28378.0,0.0,26,17828.0,0.0,41,21284.0,0.0,6,-16.0,0.0,18,14418.0,0.0,35,19779.0,3.102476983958548e-06,24,14097.0,0.0,16,9586.0,0.0,409,198835.0,-12.78125
1905.0,409,253851.0,617.6423357664233,0.05347435452093409,19,14339.0,0.0,13,2027.0,0.0,16,902.0,0.0,11,4125.0,0.0,37,24339.0,0.0,14,8415.0,0.0,61,18828.0,0.0,27,559.0,0.0,45,28378.0,0.0,26,17828.0,0.0,41,21284.0,0.0,6,-16.0,0.0,18,14418.0,0.0,35,19780.0,0.0,24,14097.0,0.0,16,9622.0,0.0,409,198925.0,-12.78125
1910.0,403,254603.0,622.5012224938876,0.05891760918356875,19,14385.0,0.0,13,2027.0,0.0,16,909.0,0.0,11,4125.0,0.0,37,24339.0,0.0,14,8420.0,0.0,55,17012.0,0.014163907691221606,27,559.0,0.0,45,28378.0,0.0,26,17828.0,0.0,41,21284.0,0.0,6,-16.0,0.0,18,14418.0,0.0,35,19780.0,0.0,24,14097.0,0.0,16,9642.0,0.0,403,197187.0,-12.59375
