step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1590.0,509,237094.0,464.89019607843136,0.01184349464773036,7,5468.0,0.0,25,10685.0,0.0,13,461.0,0.0,24,8481.0,0.0,51,25512.0,0.0,50,23289.0,0.0,58,28782.0,0.0,37,23200.0,0.0,26,16555.0,0.0,47,19198.0,0.0,10,304.0,0.0,30,15485.0,0.0,30,16036.0,0.0,39,19664.0,0.0,36,7789.0,0.0,26,17533.0,0.0,509,238442.0,-15.90625
1595.0,504,232682.0,456.2392156862745,0.03899441521805717,7,5468.0,0.0,25,10685.0,0.0,13,461.0,0.0,24,8482.0,0.0,52,25512.0,1.1048392180309224e-05,50,23289.0,0.0,58,28820.0,0.0,37,23201.0,0.0,26,16560.0,0.0,47,19198.0,0.0,10,304.0,0.0,30,15493.0,0.0,30,16046.0,0.0,39,19671.0,0.0,30,6489.0,0.019434372286339558,26,17533.0,0.0,504,237212.0,-15.75
1600.0,494,226740.0,444.5882352941176,0.19477105453590435,7,5468.0,0.0,25,10685.0,0.0,13,461.0,0.0,24,8487.0,0.0,52,25519.0,0.0,50,23290.0,0.0,58,28847.0,0.0,37,23209.0,0.0,26,16565.0,0.0,47,19203.0,0.0,10,291.0,0.1459797799306705,30,15497.0,0.0,30,16047.0,0.0,39,19684.0,0.0,20,3936.0,0.07766208841339801,26,17528.0,0.030709369999607432,494,234717.0,-15.4375
1605.0,491,227593.0,446.2607843137255,0.22631234415687992,7,5468.0,0.0,25,10685.0,0.0,13,469.0,0.0,24,8492.0,0.0,52,25529.0,0.0,50,23310.0,0.0,58,28873.0,0.0,37,23214.0,0.0,26,16570.0,0.0,47,19213.0,0.0,10,271.0,0.2193623656038624,30,15497.0,0.0,30,16047.0,0.0,39,19697.0,0.0,17,3874.0,0.08128458249978858,26,17523.0,0.036194643781559295,491,234732.0,-15.34375
1610.0,500,230072.0,451.121568627451,0.08479821691370394,7,5468.0,0.0,25,10685.0,0.0,13,487.0,0.0,24,8497.0,0.0,52,25539.0,0.0,50,23350.0,0.0,58,28884.0,0.0,37,23215.0,0.0,26,16575.0,0.0,47,19217.0,0.0,11,257.0,0.027793652661998496,30,15497.0,0.0,30,16047.0,0.0,39,19707.0,0.0,24,3831.0,0.025455480036523294,27,17519.0,6.0781525920078694e-06,500,234775.0,-15.625
1615.0,506,232593.0,456.9607072691552,0.025189848863715555,7,5468.0,0.0,25,10690.0,0.0,13,508.0,0.0,24,8508.0,0.0,52,25542.0,0.0,50,23383.0,0.0,58,28884.0,0.0,37,23215.0,0.0,26,16580.0,0.0,47,19217.0,0.0,13,254.0,6.445145251913182e-05,30,15497.0,0.0,30,16047.0,0.0,39,19708.0,0.0,28,3815.0,0.0018928588531745192,27,17519.0,0.0,506,234835.0,-15.8125
1620.0,507,235104.0,461.89390962671905,0.0317743807173396,7,5468.0,0.0,25,10709.0,0.0,13,536.0,0.0,24,8533.0,0.0,51,25550.0,0.005093152787466423,50,23408.0,0.0,58,28884.0,0.0,37,23215.0,1.7442746616028685e-07,26,16585.0,0.0,47,19217.0,0.0,13,254.0,0.0,30,15497.0,0.0,30,16047.0,0.0,39,19708.0,0.0,30,3814.0,9.460854157450921e-06,27,17519.0,0.0,507,234944.0,-15.84375
1625.0,506,237488.0,467.496062992126,0.024046546502307937,7,5483.0,0.0,25,10727.0,0.0,13,556.0,0.0,24,8556.0,0.0,51,25556.0,0.009115053714624444,50,23445.0,0.0,58,28884.0,0.0,37,23215.0,0.0,26,16590.0,0.0,47,19217.0,0.0,13,254.0,0.0,30,15501.0,0.0,30,16047.0,0.0,38,18715.0,0.0,30,3813.0,0.011307917252691362,27,17519.0,0.0,506,234078.0,-15.8125
1630.0,507,240021.0,472.48228346456693,0.014789009328558207,7,5508.0,0.0,25,10736.0,0.0,13,569.0,0.0,24,8565.0,0.0,52,25574.0,0.0,50,23460.0,0.0,58,28884.0,0.0,37,23215.0,0.0,26,16595.0,0.0,47,19217.0,0.0,13,254.0,0.0,30,15505.0,0.0,30,16047.0,0.0,38,18715.0,0.0,30,3813.0,0.01636593840190982,27,17519.0,0.0,507,234176.0,-15.84375
1635.0,508,242559.0,477.4783464566929,2.8155549294400027e-07,7,5528.0,0.0,25,10737.0,0.0,13,572.0,0.0,24,8566.0,0.0,52,25593.0,0.0,50,23468.0,0.0,58,28884.0,0.0,37,23215.0,0.0,26,16600.0,0.0,47,19217.0,0.0,13,254.0,0.0,30,15505.0,0.0,30,16047.0,0.0,38,18715.0,0.0,31,3813.0,3.115773174436217e-07,27,17519.0,0.0,508,234233.0,-15.875
1640.0,508,245099.0,482.4783464566929,0.0,7,5531.0,0.0,25,10737.0,0.0,13,572.0,0.0,24,8566.0,0.0,52,25604.0,0.0,50,23470.0,0.0,58,28884.0,0.0,37,23220.0,0.0,26,16605.0,0.0,47,19217.0,0.0,13,254.0,0.0,30,15515.0,0.0,30,16047.0,0.0,38,18715.0,0.0,31,3813.0,0.0,27,17519.0,0.0,508,234269.0,-15.875
1645.0,505,247343.0,486.8956692913386,0.01683591108682966,7,5531.0,0.0,25,10737.0,0.0,13,576.0,0.0,24,8566.0,0.0,52,25614.0,0.0,50,23471.0,0.0,58,28887.0,0.0,37,23247.0,0.0,26,16610.0,0.0,47,19217.0,0.0,13,254.0,0.0,27,15563.0,0.008842230855897805,30,16050.0,0.0,38,18715.0,0.0,31,3813.0,0.0,27,17519.0,0.0,505,234370.0,-15.78125
1650.0,505,249868.0,491.86614173228344,0.06639305831534474,7,5531.0,0.0,25,10737.0,0.0,13,583.0,0.0,24,8566.0,0.0,52,25631.0,0.0,50,23476.0,0.0,58,28909.0,0.0,37,23280.0,0.0,26,16615.0,0.0,47,19217.0,0.0,13,241.0,0.11302127007196135,27,15641.0,0.0,30,16060.0,0.0,38,18724.0,0.0,31,3813.0,0.0,27,17519.0,0.0,505,234543.0,-15.78125
1655.0,504,252370.0,496.79133858267716,0.07807682851637712,7,5531.0,0.0,25,10737.0,0.0,13,584.0,0.0,24,8566.0,0.0,52,25650.0,0.0,50,23476.0,0.0,58,28955.0,0.0,37,23322.0,0.0,26,16620.0,0.0,47,19217.0,0.0,13,226.0,0.1621115052674848,27,15645.0,0.0,30,16070.0,0.0,38,18746.0,0.0,30,3822.0,0.005648838673648609,27,17519.0,0.0,504,234686.0,-15.75
1660.0,504,254890.0,501.751968503937,0.05264890132529378,7,5531.0,0.0,25,10737.0,0.0,13,584.0,0.0,24,8566.0,0.0,52,25661.0,0.0,50,23484.0,0.0,58,29000.0,0.0,37,23359.0,0.0,26,16625.0,0.0,47,19226.0,0.0,13,254.0,0.06638586078676108,27,15645.0,0.0,30,16080.0,0.0,38,18766.0,0.0,30,3817.0,0.002291306797003074,27,17519.0,0.0,504,234854.0,-15.75
1665.0,505,257414.0,507.71992110453647,0.043799968501069084,7,5531.0,0.0,25,10737.0,0.0,13,584.0,0.0,24,8566.0,0.0,52,25670.0,0.0,50,23503.0,0.0,58,29011.0,0.00737653045708572,37,23379.0,0.0,26,16630.0,0.0,47,19240.0,0.0,13,275.0,0.0,27,15648.0,0.0,30,16090.0,0.0,38,18778.0,0.0,31,3806.0,0.030419421240708382,27,17519.0,0.0,505,234967.0,-15.78125
1670.0,506,259942.0,512.7061143984221,0.008416372311410993,7,5531.0,0.0,25,10737.0,0.0,13,584.0,0.0,24,8566.0,0.0,52,25670.0,0.0,50,23527.0,0.0,59,29017.0,1.6839348028615381e-07,37,23382.0,0.0,26,16635.0,0.0,47,19258.0,0.0,13,276.0,0.0,27,15652.0,0.0,30,16099.0,0.0,38,18781.0,0.0,31,3803.0,0.00805157771603938,27,17519.0,0.0,506,235037.0,-15.8125
1675.0,507,262475.0,517.7021696252466,6.952902667903665e-06,7,5531.0,0.0,25,10737.0,0.0,13,584.0,0.0,24,8566.0,0.0,52,25670.0,0.0,50,23543.0,0.0,59,29017.0,0.0,37,23382.0,0.0,26,16640.0,0.0,47,19279.0,0.0,13,276.0,0.0,27,15652.0,0.0,30,16099.0,0.0,38,18781.0,0.0,32,3806.0,6.651756476785477e-06,27,17519.0,0.0,507,235082.0,-15.84375
1680.0,507,265010.0,522.7021696252466,0.0,7,5531.0,0.0,25,10737.0,0.0,13,584.0,0.0,24,8566.0,0.0,52,25670.0,0.0,50,23548.0,0.0,59,29020.0,0.0,37,23382.0,0.0,26,16645.0,0.0,47,19293.0,0.0,13,276.0,0.0,27,15652.0,0.0,30,16099.0,0.0,38,18781.0,0.0,32,3808.0,0.0,27,17519.0,0.0,507,235111.0,-15.84375
1685.0,504,266059.0,524.7712031558185,0.01759300243167075,7,5531.0,0.0,25,10737.0,0.0,13,584.0,0.0,21,8452.0,0.011738758699242588,52,25670.0,0.0,50,23548.0,0.0,59,29020.0,0.0,37,23382.0,0.0,26,16650.0,0.0,47,19300.0,0.0,13,276.0,0.0,27,15652.0,0.0,30,16099.0,0.0,38,18787.0,0.0,32,3808.0,0.0,27,17519.0,0.0,504,235015.0,-15.75
1690.0,501,267098.0,526.8205128205128,0.08942455690921736,7,5531.0,0.0,25,10741.0,0.0,13,574.0,0.11344789731669135,18,8289.0,0.04113797146947844,52,25670.0,0.0,50,23548.0,0.0,59,29020.0,0.0,37,23382.0,0.0,26,16658.0,0.0,47,19301.0,0.0,13,276.0,0.0,27,15652.0,0.0,30,16099.0,0.0,38,18802.0,0.0,32,3823.0,0.0,27,17519.0,0.0,501,234885.0,-15.65625
1695.0,502,269605.0,531.7652859960552,0.0838798924872971,7,5531.0,0.0,25,10771.0,0.0,13,566.0,0.17116923955380076,19,8276.0,0.0027436979224639167,52,25670.0,0.0,50,23548.0,0.0,59,29020.0,0.0,37,23382.0,0.0,26,16668.0,0.0,47,19301.0,0.0,13,276.0,0.0,27,15652.0,0.0,30,16099.0,0.0,38,18817.0,0.0,32,3851.0,0.0,27,17526.0,0.0,502,234954.0,-15.6875
1700.0,504,272123.0,536.7317554240631,0.08119049863177233,7,5539.0,0.0,25,10812.0,0.0,13,595.0,0.06737837312445082,21,8274.0,2.8791254200755426e-06,52,25672.0,0.0,50,23553.0,0.0,59,29018.0,0.014183022712955042,37,23382.0,0.0,26,16678.0,0.0,47,19301.0,0.0,13,276.0,0.0,27,15652.0,0.0,30,16099.0,0.0,38,18837.0,0.0,32,3868.0,0.0,27,17556.0,0.0,504,235112.0,-15.75
1705.0,504,274643.0,541.7021696252466,0.0869024505369701,7,5563.0,0.0,25,10824.0,0.07157460340294428,13,612.0,0.0,21,8274.0,0.0,52,25677.0,0.0,50,23563.0,0.0,59,29018.0,0.016037198086084732,37,23383.0,0.0,26,16688.0,0.0,47,19301.0,0.0,13,276.0,0.0,27,15656.0,0.0,30,16099.0,0.0,38,18857.0,0.0,32,3869.0,0.0,27,17591.0,0.0,504,235251.0,-15.75
1710.0,503,275813.0,545.0849802371541,0.06354554271986675,7,5584.0,0.0,25,10830.0,0.06685879049517819,13,612.0,0.0,21,8279.0,0.0,52,25682.0,0.0,50,23573.0,0.0,59,29032.0,0.0,37,23388.0,0.0,26,16696.0,0.0,46,18365.0,0.0,13,276.0,0.0,27,15660.0,0.0,30,16104.0,0.0,38,18863.0,0.0,32,3872.0,0.0,27,17613.0,0.0,503,234429.0,-15.71875
1715.0,503,278328.0,550.0553359683795,0.07688544725186176,7,5582.0,0.11554159807515454,25,10871.0,0.0,13,613.0,0.0,21,8284.0,0.0,52,25683.0,0.0,50,23566.0,0.018815524100859706,59,29032.0,0.0,37,23393.0,0.0,26,16701.0,0.0,46,18375.0,0.0,13,276.0,0.0,27,15660.0,0.0,30,16107.0,0.0,38,18863.0,0.0,32,3877.0,0.0,27,17622.0,0.0,503,234505.0,-15.71875
1720.0,503,280843.0,555.0256916996047,0.062160289252921025,7,5587.0,0.0,25,10889.0,0.0,13,618.0,0.0,21,8289.0,0.0,52,25683.0,0.0,50,23567.0,0.004530311784415811,59,29032.0,0.0,37,23398.0,0.0,26,16706.0,0.0,46,18380.0,0.0,13,276.0,0.0,27,15660.0,0.0,30,16107.0,0.0,38,18863.0,0.0,32,3878.0,0.0,27,17624.0,0.0,503,234557.0,-15.71875
1725.0,504,283362.0,560.00395256917,0.057729129840758335,7,5588.0,0.0,25,10902.0,0.0,13,621.0,0.0,21,8294.0,0.0,52,25689.0,0.0,51,23585.0,1.499343472535218e-07,59,29032.0,0.0,37,23401.0,0.0,26,16711.0,0.0,46,18380.0,0.0,13,276.0,0.0,27,15660.0,0.0,30,16107.0,0.0,38,18863.0,0.0,32,3878.0,0.0,27,17624.0,0.0,504,234611.0,-15.75
1730.0,498,281298.0,555.9249011857708,0.09681610719896312,7,5592.0,0.0,25,10902.0,0.0,13,621.0,0.0,21,8295.0,0.0,46,24434.0,0.013932761934189835,51,23604.0,0.008066722247865369,59,29032.0,0.0,37,23401.0,0.0,26,16716.0,0.0,46,18380.0,0.0,13,276.0,0.0,27,15660.0,0.0,30,16107.0,0.0,38,18863.0,0.0,32,3878.0,0.0,27,17624.0,0.0,498,233385.0,-15.5625
1735.0,488,277417.0,549.3405940594059,0.21256547322580638,7,5589.0,0.21089002893521755,25,10902.0,0.0,13,621.0,0.0,21,8295.0,0.0,36,23482.0,0.03615775446901208,51,23615.0,0.02598446916018917,59,29032.0,0.0,37,23401.0,0.0,26,16721.0,0.0,46,18382.0,0.0,13,276.0,0.0,27,15663.0,0.0,30,16107.0,0.0,38,18863.0,0.0,32,3878.0,0.0,27,17624.0,0.0,488,232451.0,-15.25
1740.0,481,276969.0,549.5416666666666,0.23131769889122342,7,5579.0,0.22149089053822318,25,10906.0,0.0,13,627.0,0.0,21,8298.0,0.0,31,22716.0,0.0552038316520639,52,23614.0,0.014138611689157192,59,29032.0,0.0,37,23401.0,0.0,23,15754.0,0.010739972379707087,46,18387.0,0.0,13,276.0,0.0,27,15668.0,0.0,30,16107.0,0.0,38,18863.0,0.0,32,3878.0,0.0,27,17624.0,0.0,481,230730.0,-15.03125
1745.0,475,276404.0,550.605577689243,0.24044233325984038,8,5568.0,0.006173577312765595,25,10934.0,0.0,13,636.0,0.0,21,8303.0,0.0,28,22675.0,0.06856688835072343,53,23611.0,1.5191045237956124e-05,59,29032.0,0.0,37,23401.0,0.0,18,14078.0,0.053107359885550584,46,18384.0,0.020317824044737212,13,276.0,0.0,27,15673.0,0.0,30,16102.0,0.024580460507718102,38,18863.0,0.0,32,3878.0,0.0,27,17624.0,0.0,475,229038.0,-14.84375
1750.0,486,278545.0,555.9780439121756,0.10784384359014487,10,5566.0,3.2066695870850006e-06,25,10979.0,0.0,13,639.0,0.0,21,8304.0,0.0,35,22662.0,0.013077681904183923,53,23611.0,0.0,59,29032.0,0.0,37,23401.0,0.0,19,14057.0,0.04444113487517728,46,18372.0,0.026057628288943174,13,276.0,0.0,27,15674.0,0.0,31,16099.0,2.6666259332078537e-07,38,18863.0,0.0,32,3878.0,0.0,27,17624.0,0.0,486,229037.0,-15.1875
1755.0,489,278897.0,557.794,0.054686749261415306,10,5566.0,0.0,25,11028.0,0.0,13,639.0,0.0,21,8306.0,0.0,40,22661.0,0.005983733602167421,53,23611.0,0.0,59,29032.0,0.0,37,23401.0,0.0,22,14051.0,0.0008408073695208881,47,18366.0,0.0009790133744428775,13,276.0,0.0,27,15674.0,0.0,31,16096.0,0.013263560072193646,32,17659.0,0.019994348109073516,32,3878.0,0.0,27,17624.0,0.0,489,227868.0,-15.28125
1760.0,481,277972.0,557.058116232465,0.21146833969274376,10,5566.0,0.0,25,11063.0,0.0,13,639.0,0.0,21,8320.0,0.0,43,22662.0,0.0002265420274837411,53,23611.0,0.0,59,29036.0,0.0,37,23401.0,0.0,23,14056.0,6.456601641118073e-06,48,18365.0,5.253727925540013e-07,13,281.0,0.0,27,15674.0,0.0,31,16091.0,0.029071227145979577,25,15484.0,0.07519357468440122,26,2888.0,0.07106652400497318,27,17624.0,0.0,481,224761.0,-15.03125
1765.0,473,279031.0,561.430583501006,0.3186369536916365,10,5566.0,0.0,25,11081.0,0.0,13,639.0,0.0,21,8333.0,0.0,43,22667.0,1.0614677103417618e-05,53,23611.0,0.0,59,29075.0,0.0,37,23401.0,0.0,23,14061.0,0.0,48,18365.0,0.0,13,273.0,0.12545693964231477,27,15674.0,0.0,32,16087.0,3.8198538204665794e-05,25,14874.0,0.04306487714012045,17,906.0,0.14056418466572781,27,17611.0,0.06396577613637701,473,222224.0,-14.78125
1770.0,477,281103.0,565.599597585513,0.2764828709057352,10,5566.0,0.0,25,11086.0,0.0,13,639.0,0.0,21,8339.0,0.0,43,22672.0,0.0,53,23611.0,0.0,59,29136.0,0.0,37,23401.0,0.0,23,14066.0,0.0,48,18365.0,0.0,13,258.0,0.1792778717010401,27,15674.0,0.0,32,16087.0,0.0,29,14865.0,0.00017323628232509265,17,863.0,0.09688085983600604,27,17586.0,0.09980640819046988,477,222214.0,-14.90625
1775.0,487,283510.0,570.4426559356136,0.07081389891068422,10,5566.0,0.0,25,11091.0,0.0,13,639.0,0.0,21,8341.0,0.0,43,22677.0,0.0,53,23611.0,0.0,59,29171.0,0.0,37,23401.0,0.0,23,14071.0,0.0,48,18365.0,0.0,15,250.0,0.0066722201569566686,27,15674.0,0.0,32,16087.0,0.0,29,14865.0,3.5435213720706193e-07,23,830.0,0.03612347259839241,29,17569.0,0.011612564961957157,487,222208.0,-15.21875
1780.0,494,285958.0,576.5282258064516,0.0014862426285692364,10,5566.0,0.0,25,11096.0,0.0,13,639.0,0.0,21,8341.0,0.0,43,22685.0,0.0,53,23611.0,0.0,59,29177.0,0.0,37,23401.0,0.0,23,14076.0,0.0,48,18370.0,0.0,16,253.0,8.309237024993733e-06,27,15674.0,0.0,32,16087.0,0.0,29,14865.0,0.0,27,812.0,0.0018222174649933356,31,17567.0,2.2369578330702994e-05,494,222220.0,-15.4375
1785.0,496,288425.0,581.5020161290323,0.00018977752179577032,10,5566.0,0.0,25,11097.0,0.0,13,639.0,0.0,21,8341.0,0.0,43,22700.0,0.0,53,23611.0,0.0,59,29177.0,0.0,37,23401.0,0.0,23,14081.0,0.0,48,18385.0,0.0,16,258.0,0.0,27,15674.0,0.0,32,16087.0,0.0,29,14866.0,0.0,29,822.0,0.0002499945831961688,31,17572.0,0.0,496,222277.0,-15.5
1790.0,493,289742.0,584.1572580645161,0.018869184226544947,10,5566.0,0.0,25,11097.0,0.0,13,639.0,0.0,21,8341.0,0.0,43,22714.0,0.0,50,22851.0,0.00547335605721447,59,29177.0,0.0,37,23401.0,0.0,23,14086.0,0.0,48,18405.0,0.0,16,262.0,0.0,27,15674.0,0.0,32,16087.0,0.0,29,14871.0,0.0,29,832.0,0.0002894488966940154,31,17583.0,0.0,493,221586.0,-15.40625
1795.0,490,291742.0,588.1895161290323,0.09692850711139385,10,5566.0,0.0,25,11092.0,0.03205393543246659,13,639.0,0.0,21,8342.0,0.0,43,22715.0,0.021298723472375117,48,22003.0,0.018114741355433655,59,29177.0,0.0,37,23410.0,0.0,23,14091.0,0.0,48,18416.0,0.0,16,262.0,0.0,27,15677.0,0.0,32,16087.0,0.0,29,14875.0,0.0,28,860.0,0.005256850276436714,31,17610.0,0.0,490,220822.0,-15.3125
1800.0,485,291863.0,588.4334677419355,0.16091933784623721,10,5567.0,0.0,25,11077.0,0.06506237109584186,13,643.0,0.0,21,8347.0,0.0,43,22705.0,0.04130006662548881,49,21999.0,0.00012915306741824038,59,29180.0,0.0,37,23430.0,0.0,23,14096.0,0.0,48,18420.0,0.0,16,262.0,0.0,27,15697.0,0.0,26,14954.0,0.024217728074148428,28,14886.0,0.02436434098030456,29,857.0,9.6345688328126e-05,31,17627.0,0.0,485,219747.0,-15.15625
1805.0,478,291651.0,589.1939393939394,0.23714201432654375,10,5578.0,0.0,26,11069.0,0.00033727004708902943,13,660.0,0.0,21,8351.0,0.0,43,22714.0,0.02284454100126226,49,22023.0,0.0,59,29185.0,0.0,37,23445.0,0.0,23,14096.0,0.0318759726540698,48,18430.0,0.0,16,262.0,0.0,27,15735.0,0.0,18,12862.0,0.10336233043094337,28,14868.0,0.05452330619905825,29,857.0,0.0,31,17634.0,0.0,478,217769.0,-14.9375
1810.0,478,292665.0,592.4392712550607,0.19245669941235002,10,5592.0,0.0,27,11069.0,0.0,13,681.0,0.0,21,8354.0,0.0,43,22740.0,0.00014023602482440703,49,22060.0,0.0,59,29190.0,0.0,37,23446.0,0.0,23,14091.0,0.05135185233173709,48,18440.0,0.0,16,262.0,0.0,27,15782.0,0.0,15,11876.0,0.08175574447745133,30,14844.0,0.05628081957555583,29,857.0,0.0,31,17634.0,0.0,478,216918.0,-14.9375
1815.0,484,295070.0,597.3076923076923,0.1341440668079796,10,5599.0,0.0,27,11073.0,0.0,13,699.0,0.0,21,8359.0,0.0,43,22779.0,0.00010233710611342952,49,22086.0,0.0,59,29195.0,0.0,37,23446.0,0.0,23,14096.0,0.05967794094226735,48,18455.0,0.0,16,262.0,0.0,27,15830.0,0.0,19,11842.0,0.05354050996214035,32,14833.0,0.0004900127991129926,29,857.0,0.0,31,17634.0,0.0,484,217045.0,-15.125
1820.0,487,297504.0,604.6829268292682,0.03807730386687616,10,5599.0,0.0,27,11078.0,0.0,13,718.0,0.0,21,8364.0,0.0,43,22826.0,3.614503032621809e-06,49,22097.0,0.0,59,29200.0,0.0,37,23446.0,0.0,23,14111.0,0.015355692740718407,48,18468.0,0.0,16,262.0,0.0,27,15883.0,0.0,21,11826.0,0.004280260025053697,33,14833.0,2.357040346467957e-06,29,857.0,0.0,31,17634.0,0.0,487,217202.0,-15.21875
1825.0,487,299720.0,611.6734693877551,0.021920507755564964,10,5599.0,0.0,27,11082.0,0.0,13,727.0,0.0,21,8364.0,0.0,43,22864.0,0.0,49,22099.0,0.0,59,29202.0,0.0,37,23446.0,0.0,20,13409.0,0.014595718796369657,48,18475.0,0.0,16,262.0,0.0,27,15920.0,0.0,24,11821.0,1.0653585806944568e-05,33,14833.0,0.0,29,857.0,0.0,31,17634.0,0.0,487,216594.0,-15.21875
1830.0,478,298411.0,609.0020408163265,0.13524609217541872,10,5599.0,0.0,27,11082.0,0.0,13,727.0,0.0,21,8364.0,0.0,43,22886.0,2.2745785327120332e-07,49,22099.0,0.0,59,29202.0,0.0,31,22469.0,0.020407364989694487,17,12200.0,0.049919429750080915,48,18476.0,0.0,16,262.0,0.0,27,15936.0,0.0,24,11808.0,0.06672079637733716,33,14833.0,0.0,29,857.0,0.0,31,17634.0,0.0,478,214434.0,-14.9375
1835.0,475,296873.0,607.1022494887526,0.16882388297062983,10,5599.0,0.0,27,11082.0,0.0,13,727.0,0.0,21,8356.0,0.04354926771552063,43,22891.0,2.2560942494266346e-07,49,22099.0,0.0,59,29189.0,0.028367164568661375,26,20518.0,0.04114889063579161,18,12192.0,0.0036095777369939373,48,18466.0,0.018540233696447646,16,262.0,0.0,27,15941.0,0.0,25,11799.0,0.0011644982434315472,33,14833.0,0.0,29,857.0,0.0,31,17634.0,0.0,475,212445.0,-14.84375
1840.0,475,297435.0,608.2515337423313,0.19363627696235444,10,5599.0,0.0,27,11082.0,0.0,13,727.0,0.0,21,8341.0,0.058136829015048824,43,22891.0,1.7740359163509407e-07,49,22099.0,0.0,59,29164.0,0.057768300936569775,23,19515.0,0.05961998658820273,20,12196.0,3.674587360170418e-06,48,18461.0,0.007818532993070917,16,262.0,0.0,27,15941.0,0.0,26,11799.0,0.0,33,14833.0,0.0,29,857.0,0.0,31,17634.0,0.0,475,211401.0,-14.84375
1845.0,478,299527.0,612.5296523517383,0.1409171312754946,10,5599.0,0.0,27,11082.0,0.0,13,722.0,0.03556903551596927,22,8338.0,0.022649272405713117,43,22891.0,4.1445939893147997e-07,49,22099.0,0.0,59,29177.0,0.031050606793091316,24,19482.0,0.04023515856546367,20,12201.0,0.0,49,18459.0,0.0,16,262.0,0.0,27,15941.0,0.0,26,11799.0,0.0,33,14833.0,0.0,29,857.0,0.0,31,17634.0,0.0,478,211376.0,-14.9375
1850.0,478,301462.0,616.4867075664622,0.124407984690294,10,5599.0,0.0,27,11082.0,0.0,13,712.0,0.10739127122297898,19,8344.0,0.017369990152944357,43,22891.0,3.411476622255186e-07,49,22089.0,0.01943970910720133,59,29202.0,0.0,27,19462.0,0.0024873808418312588,20,12206.0,0.0,49,18459.0,0.0,16,262.0,0.0,27,15941.0,0.0,26,11799.0,0.0,33,14833.0,0.0,29,857.0,0.0,31,17634.0,0.0,478,211372.0,-14.9375
1855.0,480,303851.0,621.3721881390593,0.19976485183462875,10,5599.0,0.0,27,11082.0,0.0,13,689.0,0.2005412439885552,18,8345.0,0.027002394785820262,43,22891.0,0.0,49,22084.0,0.019737210129340866,59,29202.0,0.0,30,19458.0,7.392542477999661e-05,20,12211.0,0.0,49,18459.0,0.0,16,252.0,0.05551911704269999,27,15941.0,0.0,26,11799.0,0.0,33,14833.0,0.0,29,857.0,0.0,31,17634.0,0.0,480,211336.0,-15.0
1860.0,482,306256.0,626.2903885480573,0.16111130958900685,10,5599.0,0.0,27,11082.0,0.0,14,662.0,0.1739082626076831,19,8343.0,6.799362649629082e-06,43,22891.0,0.0,49,22099.0,0.0,59,29207.0,0.0,30,19458.0,1.300404639322736e-06,20,12216.0,0.0,49,18454.0,0.01706455309847516,16,247.0,0.055026907614955524,27,15941.0,0.0,26,11799.0,0.0,33,14833.0,0.0,29,857.0,0.0,31,17635.0,0.0,482,211323.0,-15.0625
1865.0,482,308659.0,632.4979508196722,0.1159732795786525,10,5599.0,0.0,27,11082.0,0.0,13,678.0,0.120184645770485,19,8345.0,0.019718083147616507,43,22891.0,0.0,49,22099.0,0.0,59,29232.0,0.0,30,19458.0,0.0,20,12221.0,0.0,49,18449.0,0.018968515972290715,17,246.0,0.00010350629138518567,27,15949.0,0.0,26,11799.0,0.0,33,14836.0,0.0,29,857.0,0.0,31,17640.0,0.0,482,211381.0,-15.0625
1870.0,483,311070.0,641.3814432989691,0.003276062407340667,10,5599.0,0.0,27,11082.0,0.0,13,727.0,0.0,19,8345.0,0.005798965547002531,43,22891.0,0.0,49,22099.0,0.0,59,29274.0,0.0,30,19458.0,0.0,20,12226.0,0.0,50,18460.0,8.215742828296216e-05,17,256.0,0.0,27,15958.0,0.0,26,11802.0,0.0,33,14841.0,0.0,29,857.0,0.0,31,17645.0,0.0,483,211520.0,-15.09375
1875.0,485,313492.0,646.3752577319588,1.610896912326416e-06,10,5599.0,0.0,27,11082.0,0.0,13,727.0,0.0,21,8357.0,2.992377565518697e-06,43,22891.0,0.0,49,22099.0,0.0,59,29330.0,0.0,30,19458.0,0.0,20,12231.0,0.0,50,18494.0,0.0,17,266.0,0.0,27,15959.0,0.0,26,11808.0,0.0,33,14846.0,0.0,29,857.0,0.0,31,17650.0,0.0,485,211654.0,-15.15625
