step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1620.0,536,280559.0,517.6365313653137,0.03514199546675856,23,19233.0,0.0,21,10154.0,0.0,16,1606.0,0.0,18,9374.0,0.0,37,25550.0,0.0,60,35271.0,0.0,33,12094.0,0.0,36,17662.0,0.0,31,21561.0,0.0,57,33655.0,0.0,56,24104.0,0.0,33,13733.0,0.0,29,20665.0,0.01899467407959624,42,17702.0,0.0,24,7349.0,0.0,20,6276.0,0.0,536,275989.0,-16.75
1625.0,531,281217.0,518.850553505535,0.14744239221576896,23,19233.0,0.0,21,10154.0,0.0,16,1612.0,0.0,18,9374.0,0.0,37,25550.0,0.0,60,35283.0,0.0,33,12094.0,0.0,36,17662.0,0.0,31,21561.0,0.0,57,33658.0,0.0,56,24108.0,0.0,33,13761.0,0.0,24,18617.0,0.05078389161554292,42,17689.0,0.03998497747114374,24,7349.0,0.0,20,6297.0,0.0,531,274002.0,-16.59375
1630.0,529,281860.0,520.0369003690037,0.14641124563794236,23,19233.0,0.0,21,10159.0,0.0,16,1629.0,0.0,18,9374.0,0.0,37,25550.0,0.0,60,35292.0,0.0,33,12094.0,0.0,36,17662.0,0.0,31,21561.0,0.0,57,33663.0,0.0,56,24108.0,0.0,33,13774.0,0.0,22,18591.0,0.041662503580202216,42,17669.0,0.04359460882779863,24,7349.0,0.0,20,6323.0,0.0,529,274031.0,-16.53125
1635.0,533,284116.0,524.1992619926199,0.09357863495165614,23,19233.0,0.0,21,10168.0,0.0,16,1635.0,0.0,18,9374.0,0.0,37,25550.0,0.0,60,35295.0,0.0,33,12094.0,0.0,36,17662.0,0.0,31,21561.0,0.0,57,33664.0,0.0,56,24108.0,0.0,33,13777.0,0.0,24,18569.0,0.032223739379385656,44,17661.0,0.0006661948103169796,24,7349.0,0.0,20,6335.0,0.0,533,274035.0,-16.65625
1640.0,536,286792.0,530.1146025878004,0.05065814242832383,23,19233.0,0.0,21,10169.0,0.0,16,1636.0,0.0,18,9374.0,0.0,37,25553.0,0.0,60,35295.0,0.0,33,12094.0,0.0,36,17662.0,0.0,31,21561.0,0.0,57,33664.0,0.0,56,24108.0,0.0,33,13777.0,0.0,26,18561.0,0.003300386846845583,45,17660.0,2.4794231964765773e-07,24,7349.0,0.0,20,6335.0,0.0,536,274031.0,-16.75
1645.0,539,289484.0,536.0814814814814,0.02326453846242709,23,19233.0,0.0,21,10169.0,0.0,16,1636.0,0.0,18,9374.0,0.0,37,25566.0,0.0,60,35295.0,0.0,33,12096.0,0.0,36,17662.0,0.0,31,21561.0,0.0,57,33664.0,0.0,56,24108.0,0.0,33,13777.0,0.0,29,18566.0,2.7158676682238516e-05,45,17660.0,0.0,24,7349.0,0.0,20,6335.0,0.0,539,274051.0,-16.84375
1650.0,534,291223.0,540.3024118738405,0.03745277465510889,23,19233.0,0.0,21,10169.0,0.0,16,1636.0,0.0,18,9378.0,0.0,37,25585.0,0.0,60,35300.0,0.0,33,12105.0,0.0,36,17662.0,0.0,31,21561.0,0.0,57,33661.0,0.007778249276927656,51,24142.0,0.010235363497038097,33,13778.0,0.0,29,18567.0,0.0,45,17660.0,0.0,24,7349.0,0.0,20,6335.0,0.0,534,274121.0,-16.6875
1655.0,527,292270.0,542.2448979591836,0.15800050126161244,23,19233.0,0.0,21,10169.0,0.0,16,1636.0,0.0,18,9397.0,0.0,37,25596.0,0.0,60,35305.0,0.0,33,12113.0,0.0,36,17662.0,0.0,31,21561.0,0.0,57,33646.0,0.034370822015434545,47,24192.0,0.02346059790928982,33,13775.0,0.029070110831275215,29,18567.0,0.0,45,17660.0,0.0,21,6385.0,0.054693992077402075,20,6335.0,0.0,527,273232.0,-16.46875
1660.0,526,293046.0,543.6846011131726,0.17079099486060484,23,19233.0,0.0,21,10169.0,0.0,16,1636.0,0.0,18,9417.0,0.0,37,25601.0,0.0,60,35307.0,0.0,33,12118.0,0.0,36,17662.0,0.0,31,21561.0,0.0,58,33632.0,0.014431638450890611,50,24166.0,0.039234735308253145,33,13771.0,0.02376341936511885,29,18567.0,0.0,45,17660.0,0.0,16,4396.0,0.10521781204877492,20,6335.0,0.0,526,271231.0,-16.4375
1665.0,531,295692.0,548.5936920222634,0.06881405000953134,23,19235.0,0.0,21,10170.0,0.0,16,1636.0,0.0,18,9429.0,0.0,37,25610.0,0.0,60,35307.0,0.0,33,12119.0,0.0,36,17665.0,0.0,31,21561.0,0.0,60,33628.0,2.0591829734397654e-05,51,24155.0,0.003392754604224969,34,13770.0,1.9546896347239534e-05,29,18567.0,0.0,45,17660.0,0.0,17,4383.0,0.03945622377503192,20,6320.0,0.0820586762850473,531,271215.0,-16.59375
1670.0,537,298367.0,553.556586270872,0.0037973377642289406,23,19240.0,0.0,21,10183.0,0.0,16,1636.0,0.0,18,9441.0,0.0,37,25625.0,0.0,60,35311.0,0.0,33,12127.0,0.0,36,17678.0,0.0,31,21561.0,0.0,60,33628.0,0.0,53,24154.0,2.861611034677409e-06,34,13776.0,0.0,29,18567.0,0.0,45,17663.0,0.0,21,4381.0,0.00010970673493725074,20,6313.0,0.00700649063520924,537,271284.0,-16.78125
1675.0,528,298062.0,552.9907235621521,0.07384719566534105,23,19245.0,0.0,21,10194.0,0.0,16,1636.0,0.0,18,9468.0,0.0,37,25638.0,0.0,60,35315.0,0.0,33,12141.0,0.0,36,17695.0,0.0,31,21561.0,0.0,60,33628.0,0.0,53,24164.0,1.5390225575959013e-07,34,13791.0,0.0,29,18567.0,0.0,40,17461.0,0.013377446737894162,21,4385.0,3.2964123807785045e-07,16,5360.0,0.028371030447122903,528,270249.0,-16.5
1680.0,516,298849.0,554.4508348794063,0.2924667949524738,23,19250.0,0.0,21,10199.0,0.0,16,1636.0,0.0,18,9488.0,0.0,37,25648.0,0.0,60,35315.0,0.0,33,12152.0,0.0,36,17710.0,0.0,31,21561.0,0.0,60,33615.0,0.02133395760454926,53,24172.0,0.0,34,13789.0,0.046575015828914275,29,18567.0,0.0,35,17501.0,0.030494979022731294,21,4372.0,0.07811101087783436,9,3419.0,0.11588258934913402,516,268394.0,-16.125
1685.0,519,301359.0,559.1076066790353,0.2705273662497194,23,19255.0,0.0,21,10204.0,0.0,16,1636.0,0.0,18,9492.0,0.0,37,25658.0,0.0,60,35315.0,0.0,33,12159.0,0.0,36,17712.0,0.0,31,21561.0,0.0,62,33607.0,2.13776024856742e-05,52,24184.0,0.00659958548143912,34,13770.0,0.03414280134893578,29,18567.0,0.0,35,17498.0,0.038784048153280404,21,4347.0,0.14647624427238462,11,3392.0,0.06139991188539637,519,268357.0,-16.21875
1690.0,529,303985.0,563.9795918367347,0.0862693450848167,23,19257.0,0.0,21,10208.0,0.0,16,1636.0,0.0,18,9495.0,0.0,37,25667.0,0.0,60,35315.0,0.0,33,12164.0,0.0,36,17714.0,0.0,31,21563.0,0.0,62,33606.0,1.0564678419714135e-05,53,24183.0,0.0,37,13765.0,6.878799095752534e-05,29,18567.0,0.0,37,17485.0,0.0009635106989511957,22,4329.0,0.010480138592914771,14,3378.0,0.0034258014564001195,529,268332.0,-16.53125
1695.0,536,306659.0,569.9981412639405,0.05060666285239149,23,19257.0,0.0,21,10208.0,0.0,16,1636.0,0.0,18,9500.0,0.0,37,25669.0,0.0,60,35315.0,0.0,33,12168.0,0.0,36,17719.0,0.0,31,21566.0,0.0,62,33606.0,0.0,53,24183.0,0.0,37,13786.0,0.0,29,18567.0,0.0,39,17484.0,7.586198404981128e-06,25,4327.0,3.00859940535394e-05,16,3375.0,1.656368964354792e-05,536,268366.0,-16.75
1700.0,535,309057.0,576.598880597015,0.009877602294300831,23,19257.0,0.0,21,10208.0,0.0,16,1636.0,0.0,18,9503.0,0.0,37,25669.0,0.0,60,35315.0,0.0,33,12169.0,0.0,35,17742.0,0.0,31,21571.0,0.0,62,33606.0,0.0,53,24183.0,0.0,37,13812.0,0.0,29,18567.0,0.0,39,17484.0,0.0,25,4327.0,0.0,16,3375.0,7.075937484283742e-07,535,268424.0,-16.71875
1705.0,532,311678.0,581.4888059701492,0.044545926275142006,23,19257.0,0.0,21,10208.0,0.0,16,1636.0,0.0,18,9503.0,0.0,37,25669.0,0.0,60,35315.0,0.0,33,12169.0,0.0,35,17742.0,0.0,31,21576.0,0.0,62,33606.0,0.0,53,24183.0,0.0,34,13824.0,0.04755011743719889,29,18567.0,0.0,39,17487.0,2.1121428965283886e-07,25,4330.0,0.0,16,3375.0,0.0,532,268447.0,-16.625
1710.0,535,314347.0,586.4682835820895,0.02431195495480946,23,19257.0,0.0,21,10208.0,0.0,16,1636.0,0.0,18,9503.0,0.0,37,25669.0,0.0,60,35315.0,0.0,33,12169.0,0.0,35,17742.0,0.0,31,21581.0,0.0,62,33606.0,0.0,53,24183.0,0.0,37,13814.0,0.026203395180428312,29,18567.0,0.0,39,17492.0,0.0,25,4355.0,0.0,16,3375.0,0.0,535,268472.0,-16.71875
1715.0,530,316819.0,591.080223880597,0.03577258159864395,23,19257.0,0.0,21,10208.0,0.0,16,1636.0,0.0,18,9503.0,0.0,37,25669.0,0.0,60,35315.0,0.0,33,12169.0,0.0,35,17742.0,0.0,31,21586.0,0.0,62,33606.0,0.0,53,24183.0,0.0,37,13809.0,0.00036482499053719353,29,18567.0,0.0,39,17501.0,0.0,20,3434.0,0.024682605843699204,16,3375.0,0.0,530,267560.0,-16.5625
1720.0,525,318765.0,594.7108208955224,0.15518061192084479,23,18266.0,0.0,21,10208.0,0.0,16,1636.0,0.0,18,9508.0,0.0,37,25669.0,0.0,57,34579.0,0.005146721450098875,33,12169.0,0.0,35,17746.0,0.0,31,21591.0,0.0,62,33606.0,0.0,53,24170.0,0.030085357039353857,38,13809.0,0.0,29,18567.0,0.0,39,17515.0,0.0,17,2818.0,0.057748888649333543,16,3369.0,0.054159783883017426,525,265226.0,-16.40625
1725.0,516,317603.0,592.5429104477612,0.2125276430966319,23,18266.0,0.0,21,10208.0,0.0,16,1636.0,0.0,18,9513.0,0.0,37,25669.0,0.0,53,33213.0,0.021257771297728136,33,12156.0,0.030021971496208843,35,17746.0,0.0,31,21596.0,0.0,62,33601.0,0.006671699207316044,54,24157.0,0.018291307972627492,38,13809.0,0.0,29,18569.0,0.01474683428568809,33,15660.0,0.015794130360077624,17,2871.0,0.005786232330036842,16,3364.0,0.09510009524174322,516,262034.0,-16.125
1730.0,518,317998.0,593.2798507462686,0.20743129439172242,23,18266.0,0.0,21,10208.0,0.0,16,1636.0,0.0,18,9514.0,0.0,37,25669.0,0.0,55,33203.0,0.0017764833853135679,35,12151.0,8.273776870463661e-05,35,17746.0,0.0,31,21601.0,0.0,62,33596.0,0.003233736363437576,55,24166.0,0.00013716041654551216,38,13809.0,0.0,29,18569.0,0.04851550850029276,27,13080.0,0.06151851522610831,19,2857.0,0.08451247863989228,17,3365.0,0.0010261621292442958,518,259436.0,-16.1875
1735.0,526,320618.0,599.2859813084112,0.10183581958884427,23,18266.0,0.0,21,10208.0,0.0,16,1636.0,0.0,18,9514.0,0.0,37,25669.0,0.0,57,33213.0,1.8383477207388342e-06,35,12151.0,0.0,35,17746.0,0.0,31,21601.0,0.0,63,33599.0,0.0,56,24177.0,5.429295941102694e-07,38,13809.0,0.0,29,18552.0,0.031931988342565124,30,13075.0,0.007701831382377493,19,2847.0,0.08266851800536443,18,3372.0,0.0,526,259435.0,-16.4375
1740.0,525,319885.0,597.9158878504672,0.09064720339289459,23,18266.0,0.0,21,10208.0,0.0,16,1636.0,0.0,18,9514.0,0.0,37,25669.0,0.0,57,33228.0,0.0,35,12151.0,0.0,35,17746.0,0.0,31,21613.0,0.0,63,33604.0,0.0,56,24188.0,0.0,38,13809.0,0.0,31,18560.0,0.028250046793122194,33,13085.0,6.489512964350528e-05,19,2847.0,0.03376399752013757,12,3018.0,0.03924911945573759,525,259142.0,-16.40625
1745.0,520,320063.0,600.4934333958724,0.157924724154301,23,18266.0,0.0,21,10208.0,0.0,16,1636.0,0.0,18,9514.0,0.0,37,25669.0,0.0,57,33237.0,0.0,35,12151.0,0.0,35,17746.0,0.0,31,21633.0,0.0,63,33608.0,0.0,56,24208.0,0.0,34,13707.0,0.006542871246101294,31,18575.0,0.0,33,13097.0,2.629310941392046e-07,20,2847.0,0.05033825300363404,10,2659.0,0.0963906395995471,520,258761.0,-16.25
1750.0,524,322674.0,608.8188679245283,0.11046213186479925,23,18266.0,0.0,21,10208.0,0.0,16,1636.0,0.0,18,9514.0,0.0,37,25669.0,0.0,57,33237.0,0.0,35,12151.0,0.0,35,17738.0,0.02732745101493617,31,21651.0,0.0,63,33608.0,0.0,56,24225.0,0.0,34,13723.0,0.0,31,18585.0,0.0,33,13107.0,0.0,23,2831.0,0.0019510056038433627,11,2664.0,0.08186343707224926,524,258813.0,-16.375
1755.0,524,324983.0,613.1754716981133,0.11333185966349087,22,18266.0,0.0,21,10208.0,0.0,16,1642.0,0.0,18,9514.0,0.0,37,25669.0,0.0,57,33237.0,0.0,35,12151.0,0.0,35,17731.0,0.033983966663971105,31,21657.0,0.0,63,33608.0,0.0,56,24235.0,0.0,34,13723.0,0.0,31,18592.0,0.0,33,13117.0,0.0,24,2830.0,3.5306876704441225e-06,11,2659.0,0.0806191796050544,524,258839.0,-16.375
1760.0,525,327604.0,619.289224952741,0.02984904497091,22,18266.0,0.0,21,10211.0,0.0,16,1669.0,0.0,18,9514.0,0.0,37,25661.0,0.00026551683122165095,57,33237.0,0.0,35,12151.0,0.0,36,17732.0,0.005810797185228184,31,21657.0,0.0,63,33608.0,0.0,56,24235.0,0.0,34,13723.0,0.0,31,18597.0,0.0,33,13123.0,0.0,24,2830.0,0.0,11,2667.0,0.0030621023931561137,525,258881.0,-16.40625
1765.0,522,328496.0,622.1515151515151,0.03838824512186069,22,18266.0,0.0,21,10233.0,0.0,16,1695.0,0.0,18,9514.0,0.0,38,25661.0,0.0,57,33241.0,0.0,29,10980.0,0.01577947013240293,37,17728.0,0.00015440595254541183,31,21657.0,0.0,63,33608.0,0.0,56,24235.0,0.0,34,13723.0,0.0,31,18602.0,0.0,33,13126.0,0.0,24,2832.0,0.0,12,2667.0,0.0,522,257768.0,-16.3125
1770.0,513,329924.0,626.0417457305502,0.19040864547783232,22,18266.0,0.0,21,10256.0,0.0,16,1703.0,0.0,18,9514.0,0.0,38,25661.0,0.0,57,33252.0,0.0,26,10077.0,0.04656336874154979,37,17732.0,0.0,31,21657.0,0.0,63,33608.0,0.0,56,24214.0,0.04516647038602915,34,13723.0,0.0,31,18603.0,0.0,31,13149.0,0.006963286088127604,20,2866.0,0.018808321780559953,12,2669.0,0.0,513,256950.0,-16.03125
1775.0,514,332325.0,631.796577946768,0.20651469527687982,22,18266.0,0.0,21,10267.0,0.0,16,1703.0,0.0,18,9514.0,0.0,38,25661.0,0.0,57,33267.0,0.0,27,10115.0,0.0008559491550732067,37,17742.0,0.0,31,21657.0,0.0,63,33615.0,0.0,56,24179.0,0.05916129234783619,34,13723.0,0.0,31,18603.0,0.0,31,13133.0,0.0054803014981031515,20,2910.0,0.0,12,2648.0,0.23747397220723337,514,257003.0,-16.0625
1780.0,520,334909.0,636.7091254752852,0.05146266033394506,22,18266.0,0.0,21,10267.0,0.0,16,1703.0,0.0,18,9514.0,0.0,38,25661.0,0.0,57,33275.0,0.0,28,10114.0,0.0,37,17747.0,0.0,31,21657.0,0.0,63,33624.0,0.0,58,24159.0,0.00601940101843593,34,13723.0,0.0,31,18603.0,0.0,33,13127.0,0.0002324153208806989,20,2921.0,0.0,13,2633.0,0.09755397997322555,520,256994.0,-16.25
1785.0,526,337528.0,641.6882129277567,9.549642455049306e-05,22,18266.0,0.0,21,10267.0,0.0,16,1703.0,0.0,18,9514.0,0.0,38,25661.0,0.0,57,33276.0,0.0,28,10114.0,0.0,37,17748.0,0.0,31,21657.0,0.0,63,33624.0,0.0,61,24161.0,1.7480784661752367e-05,34,13723.0,0.0,31,18603.0,0.0,33,13127.0,0.0,20,2924.0,0.0,16,2626.0,0.000156268975865549,526,256994.0,-16.4375
1790.0,521,338464.0,643.4676806083651,0.04706873855226392,22,18266.0,0.0,21,10267.0,0.0,16,1704.0,0.0,18,9514.0,0.0,37,25666.0,0.011395418187165586,57,33276.0,0.0,28,10123.0,0.0,37,17748.0,0.0,31,21657.0,0.0,63,33630.0,0.0,61,24176.0,0.0,34,13723.0,0.0,27,16616.0,0.013727218993248538,33,13127.0,0.0,20,2924.0,0.0,16,2626.0,0.0,521,255043.0,-16.28125
1795.0,520,340652.0,647.6273764258555,0.13165880725092402,22,18266.0,0.0,21,10267.0,0.0,16,1721.0,0.0,18,9514.0,0.0,37,25661.0,0.017096188442889872,57,33279.0,0.0,28,10131.0,0.0,37,17748.0,0.0,31,21649.0,0.030661254336957208,63,33650.0,0.0,61,24198.0,0.0,34,13723.0,0.0,26,13645.0,0.0,33,13112.0,0.07547600115778093,20,2930.0,0.0,16,2629.0,0.0,520,252123.0,-16.25
1800.0,521,343254.0,652.574144486692,0.10535956173718941,22,18266.0,0.0,21,10267.0,0.0,16,1739.0,0.0,18,9514.0,0.0,38,25658.0,6.497901298754884e-05,57,33288.0,0.0,28,10131.0,0.0,37,17748.0,0.0,31,21634.0,0.042161174267420075,63,33668.0,0.0,61,24229.0,0.0,34,13723.0,0.0,26,13653.0,0.0,33,13119.0,0.07302964566672833,20,2958.0,0.0,16,2634.0,0.0,521,252229.0,-16.28125
1805.0,524,345866.0,657.5399239543726,0.01379588203503651,22,18266.0,0.0,21,10267.0,0.0,16,1746.0,0.0,18,9514.0,0.0,38,25658.0,0.0,57,33297.0,0.0,28,10131.0,0.0,37,17748.0,0.0,32,21628.0,0.014240167527879037,63,33683.0,0.0,61,24253.0,0.0,34,13723.0,0.0,26,13682.0,0.0,35,13130.0,0.0009971467540359708,20,2997.0,0.0,16,2634.0,0.0,524,252357.0,-16.375
1810.0,526,348494.0,662.5361216730038,4.886917369211524e-06,22,18266.0,0.0,21,10267.0,0.0,16,1746.0,0.0,18,9514.0,0.0,38,25658.0,0.0,57,33298.0,0.0,28,10131.0,0.0,37,17748.0,0.0,33,21627.0,0.0,63,33687.0,0.0,61,24257.0,0.0,34,13723.0,0.0,26,13716.0,0.0,36,13144.0,5.134849735636777e-06,20,3029.0,0.0,16,2634.0,0.0,526,252445.0,-16.4375
1815.0,526,351124.0,667.5361216730038,0.0,22,18266.0,0.0,21,10267.0,0.0,16,1746.0,0.0,18,9514.0,0.0,38,25658.0,0.0,57,33298.0,0.0,28,10131.0,0.0,37,17748.0,0.0,33,21627.0,0.0,63,33687.0,0.0,61,24257.0,0.0,34,13723.0,0.0,26,13735.0,0.0,36,13153.0,0.0,20,3045.0,0.0,16,2634.0,0.0,526,252489.0,-16.4375
1820.0,519,351556.0,668.3574144486691,0.04397525085027478,22,18266.0,0.0,21,10272.0,0.0,16,1746.0,0.0,15,8573.0,0.014893780483880252,38,25658.0,0.0,57,33298.0,0.0,24,10150.0,0.008780425428173085,37,17745.0,0.012072961950802269,33,21628.0,0.0,63,33687.0,0.0,61,24257.0,0.0,34,13723.0,0.0,26,13736.0,0.0,36,13153.0,0.0,20,3050.0,0.0,16,2634.0,0.0,519,251576.0,-16.21875
1825.0,509,350916.0,667.1406844106464,0.16454933624915172,22,18280.0,0.0,21,10282.0,0.0,16,1746.0,0.0,10,7211.0,0.06627957644908102,38,25658.0,0.0,57,33298.0,0.0,19,8860.0,0.03394246641907619,37,17714.0,0.09310423336496212,33,21636.0,0.0,63,33687.0,0.0,61,24257.0,0.0,34,13723.0,0.0,26,13738.0,0.0,36,13153.0,0.0,20,3050.0,0.0,16,2634.0,0.0,509,248927.0,-15.90625
1830.0,507,351703.0,668.6368821292775,0.14265749659319285,22,18297.0,0.0,21,10292.0,0.0,16,1746.0,0.0,10,7182.0,0.07985241114322751,38,25661.0,0.0,57,33310.0,0.0,16,8822.0,0.0556265410750611,38,17682.0,0.05377882838670806,33,21645.0,0.0,63,33687.0,0.0,61,24247.0,0.015241623166473343,34,13723.0,0.0,26,13743.0,0.0,36,13153.0,0.0,20,3050.0,0.0,16,2634.0,0.0,507,248874.0,-15.84375
1835.0,514,354052.0,673.1026615969582,0.05557796602334191,22,18302.0,0.0,21,10295.0,0.0,16,1746.0,0.0,12,7162.0,0.007958478164098825,38,25682.0,0.0,57,33323.0,0.0,16,8780.0,0.04932413411869494,43,17674.0,3.53164213261344e-05,33,21650.0,0.0,63,33687.0,0.0,61,24252.0,0.015983298810367513,34,13723.0,0.0,26,13744.0,0.0,36,13153.0,0.0,20,3050.0,0.0,16,2634.0,0.0,514,248857.0,-16.0625
1840.0,522,356645.0,678.0323193916349,0.0038267072807606855,22,18302.0,0.0,21,10295.0,0.0,16,1746.0,0.0,15,7156.0,0.0004530443231594945,38,25721.0,0.0,57,33324.0,0.0,21,8755.0,0.004725654493506465,43,17674.0,0.0,33,21653.0,0.0,63,33687.0,0.0,61,24247.0,0.0003818037463094948,34,13723.0,0.0,26,13744.0,0.0,36,13153.0,0.0,20,3050.0,0.0,16,2634.0,0.0,522,248864.0,-16.3125
1845.0,526,359267.0,683.0171102661596,0.0003288862847190884,22,18302.0,0.0,21,10295.0,0.0,16,1746.0,0.0,15,7156.0,6.705538788983132e-07,38,25756.0,0.0,57,33324.0,0.0,24,8748.0,0.0004955434340319597,43,17683.0,0.0,33,21653.0,0.0,63,33687.0,0.0,62,24246.0,1.0312506658729512e-06,34,13723.0,0.0,26,13744.0,0.0,36,13153.0,0.0,20,3050.0,0.0,16,2634.0,0.0,526,248900.0,-16.4375
1850.0,526,361897.0,688.0171102661596,1.532583458822777e-05,22,18302.0,0.0,21,10295.0,0.0,16,1746.0,0.0,15,7156.0,0.0,38,25777.0,0.0,57,33324.0,0.0,24,8748.0,2.2937258018760685e-05,43,17700.0,0.0,33,21653.0,0.0,63,33687.0,0.0,62,24246.0,0.0,34,13723.0,0.0,26,13744.0,0.0,36,13153.0,0.0,20,3050.0,0.0,16,2634.0,0.0,526,248938.0,-16.4375
1855.0,520,361588.0,687.4296577946768,0.03573530632646258,22,18302.0,0.0,21,10295.0,0.0,16,1746.0,0.0,15,7156.0,0.0,38,25785.0,0.0,57,33324.0,0.0,18,6772.0,0.029471447121536584,43,17699.0,0.008435377220243357,33,21653.0,0.0,63,33687.0,0.0,62,24246.0,0.0,34,13723.0,0.0,26,13744.0,0.0,36,13153.0,0.0,20,3050.0,0.0,16,2634.0,0.0,520,246969.0,-16.25
1860.0,512,359648.0,683.7414448669201,0.1937911916642721,22,18302.0,0.0,18,9298.0,0.02019845896521894,16,1725.0,0.15905328368054922,15,7156.0,0.0,38,25785.0,0.0,57,33324.0,0.0,13,2136.0,0.09838684853501509,43,17694.0,0.020718700298517613,33,21653.0,0.0,63,33687.0,0.0,62,24246.0,0.0,34,13723.0,0.0,26,13744.0,0.0,36,13153.0,0.0,20,3050.0,0.0,16,2634.0,0.0,512,241310.0,-16.0
1865.0,509,358745.0,682.0247148288973,0.17587379689194213,22,18302.0,0.0,13,7656.0,0.057498864208998905,16,1680.0,0.20580161035240985,15,7156.0,0.0,38,25785.0,0.0,57,33324.0,0.0,15,1451.0,0.004381058046376321,43,17679.0,0.018827968528922455,33,21653.0,0.0,63,33687.0,0.0,62,24246.0,0.0,34,13723.0,0.0,26,13744.0,0.0,36,13153.0,0.0,20,3050.0,0.0,16,2634.0,0.0,509,238923.0,-15.90625
1870.0,511,358111.0,680.819391634981,0.08715495972838322,22,18302.0,0.0,15,7634.0,0.03527630778280082,18,1645.0,0.06005229709228246,15,7156.0,0.0,38,25785.0,0.0,57,33324.0,0.0,17,1450.0,1.3569747620428293e-05,44,17674.0,0.0003338534536622217,28,20685.0,0.021178853323448602,63,33687.0,0.0,62,24246.0,0.0,34,13723.0,0.0,26,13744.0,0.0,36,13153.0,0.0,20,3050.0,0.0,16,2634.0,0.0,511,237892.0,-15.96875
1875.0,514,358129.0,682.1504761904762,0.13832701175778636,22,18302.0,0.0,17,7627.0,0.0006046294683212204,23,1633.0,0.0009721152022790489,15,7156.0,0.0,38,25785.0,0.0,57,33324.0,0.0,17,1450.0,0.0,45,17674.0,0.0,25,19102.0,0.037692611491777786,63,33679.0,0.012818631146703814,62,24249.0,0.0,34,13723.0,0.0,26,13739.0,0.03348181990936085,36,13156.0,0.0,20,3047.0,0.020960878147846744,14,2644.0,0.0,514,236290.0,-16.0625
1880.0,519,360714.0,687.0742857142857,0.08782525638937,22,18302.0,0.0,18,7627.0,9.018184993800063e-06,24,1632.0,4.559577014617492e-07,15,7156.0,0.0,38,25785.0,0.0,57,33326.0,0.0,17,1450.0,0.0,45,17674.0,0.0,27,19091.0,0.0009876459382460452,63,33665.0,0.02329198692010438,62,24259.0,0.0,34,13723.0,0.0,26,13734.0,0.0010552303210796012,36,13173.0,0.0,21,3050.0,2.7803938638568978e-05,14,2644.0,0.0,519,236291.0,-16.21875
1885.0,522,363318.0,692.0342857142857,0.06508689881111646,22,18302.0,0.0,18,7627.0,0.0,24,1632.0,0.0,15,7156.0,0.0,38,25785.0,0.0,57,33335.0,0.0,17,1450.0,0.0,45,17674.0,0.0,28,19089.0,1.5224201290473206e-06,64,33663.0,0.014437189939682944,62,24272.0,0.0,34,13723.0,0.0,27,13735.0,0.0,36,13199.0,0.0,21,3072.0,0.0,14,2644.0,0.0,522,236358.0,-16.3125
1890.0,522,365705.0,697.9103053435115,0.031132256188657566,22,18302.0,0.0,18,7627.0,0.0,24,1632.0,0.0,15,7156.0,0.0,38,25786.0,0.0,57,33343.0,0.0,17,1450.0,0.0,45,17680.0,0.0,28,19094.0,0.0,65,33674.0,9.480582931972334e-05,62,24286.0,0.0,34,13723.0,0.0,27,13745.0,0.0,36,13223.0,0.0,20,3120.0,0.0,14,2644.0,0.0,522,236485.0,-16.3125
1895.0,510,348288.0,664.6717557251908,0.1148065511771613,22,18302.0,0.0,18,7627.0,0.0,24,1632.0,0.0,15,7156.0,0.0,38,25791.0,0.0,57,33346.0,0.0,17,1450.0,0.0,45,17698.0,0.0,28,19104.0,0.0,59,31697.0,0.008988525241371555,56,22284.0,0.008924565443138546,34,13723.0,0.0,27,13760.0,0.0,36,13236.0,0.0,20,3141.0,0.0,14,2636.0,0.06151020314287549,510,232583.0,-15.9375
1900.0,491,320478.0,613.9425287356322,0.34713103648422416,22,18302.0,0.0,18,7627.0,0.0,24,1632.0,0.0,15,7156.0,0.0,38,25796.0,0.0,57,33384.0,0.0,17,1437.0,0.09031449579393554,45,17718.0,0.0,28,19101.0,0.057053782509676826,49,27693.0,0.040120445469231415,47,18253.0,0.04030918102135512,34,13715.0,0.026922721693132392,27,13770.0,0.0,36,13233.0,0.02378003866088304,20,3149.0,0.0,14,2639.0,0.024369800340008723,491,224605.0,-15.34375
