step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1575.0,508,181289.0,343.3503787878788,0.18217144603319027,16,12484.0,0.0,28,9440.0,0.0,30,9370.0,0.0,14,2229.0,0.0,41,28979.0,0.0,39,17365.0,1.0382838463052496e-05,27,4523.0,0.06473103173090758,44,11357.0,0.0,51,27200.0,0.0,83,52139.0,0.009442350882775882,18,3818.0,0.076342487314058,34,17161.0,0.020547124792532047,20,9932.0,0.0,22,7854.0,0.0,16,3465.0,0.0,25,6721.0,0.0,508,224037.0,-15.875
1580.0,494,179932.0,340.780303030303,0.285286436260565,16,12493.0,0.0,28,9445.0,0.0,30,9370.0,0.0,11,1977.0,0.018783812068787258,41,28980.0,0.0,39,17365.0,0.0,27,4513.0,0.02442987489466539,39,10954.0,0.03959593139698756,51,27218.0,0.0,83,52144.0,0.022046695727450025,18,3953.0,0.08516807372962101,31,15984.0,0.03203179500909811,20,9932.0,0.0,19,7631.0,0.01650949163008299,16,3465.0,0.0,25,6721.0,0.0,494,222145.0,-15.4375
1585.0,492,180762.0,342.35227272727275,0.3390421193918798,16,12498.0,0.0,28,9450.0,0.0,30,9370.0,0.0,6,480.0,0.15905689347894394,41,28980.0,0.0,39,17365.0,0.0,29,4508.0,0.0001452633642144334,35,10944.0,0.04679600234795125,51,27224.0,0.0,83,52141.0,0.023842049211246875,22,3901.0,0.07464120927812727,34,15962.0,0.01688129256393981,20,9932.0,0.0,20,7398.0,3.346446227094243e-05,13,3460.0,0.02106755904444981,25,6721.0,0.0,492,220334.0,-15.375
1590.0,505,183126.0,346.82954545454544,0.3339062793257237,16,12503.0,0.0,28,9455.0,0.0,30,9370.0,0.0,6,448.0,0.15840740925366859,41,28980.0,0.0,39,17365.0,0.0,29,4508.0,0.0,39,10906.0,0.04012886237810428,51,27224.0,0.01751274376118936,85,52184.0,0.010949247140491595,27,3916.0,0.0018601129576451176,36,15953.0,0.0261931032940018,20,9932.0,0.0,20,7393.0,0.02808396287858136,13,3497.0,0.0,25,6708.0,0.06313917582917192,505,220342.0,-15.78125
1595.0,511,185669.0,351.6458333333333,0.2023895927373352,16,12508.0,0.0,28,9460.0,0.0,30,9370.0,2.6396255035842144e-07,9,426.0,0.00716270880915413,41,28980.0,0.0,39,17365.0,0.0,29,4508.0,0.0,41,10887.0,0.0036489859896995987,51,27224.0,0.011752100076822598,85,52199.0,0.011578165482008797,28,3915.0,2.73333951615888e-06,36,15958.0,0.010646913268462265,20,9932.0,0.0,20,7388.0,0.042294290160503976,13,3487.0,0.06638580037678712,25,6688.0,0.021233694217075962,511,220295.0,-15.96875
1600.0,520,188257.0,357.2239089184061,0.12486428529856278,16,12513.0,0.0,28,9461.0,0.0,30,9370.0,2.3069716926838577e-07,12,425.0,1.9369821544838188e-05,41,28980.0,0.0,39,17367.0,0.0,29,4509.0,0.0,44,10884.0,9.902101660331401e-06,52,27224.0,0.017915969533517723,85,52229.0,0.0,28,3915.0,0.0,37,15958.0,1.378145551609366e-05,20,9935.0,0.0,20,7383.0,0.04625996157667926,13,3482.0,0.05321506876915688,26,6697.0,0.006876458588756017,520,220332.0,-16.25
1605.0,516,190233.0,362.3485714285714,0.07658794174087513,16,12518.0,0.0,28,9467.0,0.0,30,9370.0,0.0,12,425.0,0.0,37,27989.0,0.007854218016764704,39,17372.0,0.0,29,4514.0,0.0,42,10889.0,0.012155122793297175,52,27229.0,0.01792086494112333,85,52263.0,0.0,28,3915.0,0.0,37,15963.0,0.0,20,9940.0,0.0,20,7378.0,0.0008966067565445388,13,3477.0,0.0007390629239966853,28,6696.0,1.109585776529374e-05,516,219405.0,-16.125
1610.0,514,192333.0,367.0477099236641,0.10119583127350987,16,12523.0,0.0,28,9476.0,0.0,30,9376.0,0.0,12,425.0,0.0,32,26066.0,0.026059307993927916,39,17364.0,0.04056988131562297,29,4514.0,0.0,43,10884.0,0.006017355017624872,52,27244.0,0.0004117941643317881,85,52312.0,0.0,28,3920.0,0.0,37,15970.0,0.0,20,9945.0,0.0,21,7378.0,0.0,14,3480.0,0.0,28,6696.0,0.0,514,217573.0,-16.0625
1615.0,508,192419.0,367.2118320610687,0.11246267574771378,16,12528.0,0.0,28,9479.0,0.0,30,9400.0,0.0,12,425.0,0.0,29,26028.0,0.03169237179260796,39,17358.0,0.0382511964275936,29,4514.0,0.0,44,10892.0,1.4913159983773422e-05,54,27250.0,1.668834514666522e-06,79,50508.0,0.007089651123209883,28,3922.0,0.012241126778885024,37,15985.0,0.0,20,9950.0,0.0,21,7378.0,0.0,14,3485.0,0.0,28,6696.0,0.0,508,215798.0,-15.875
1620.0,497,191156.0,365.49904397705546,0.2167285425055252,16,12533.0,0.0,28,9485.0,0.0,30,9439.0,0.0,11,425.0,0.0,29,25983.0,0.0319951468414341,39,17347.0,0.027613206368545168,29,4519.0,0.0,44,10907.0,0.0,54,27259.0,0.015405011827210697,69,46084.0,0.0219304421664754,28,3913.0,0.05403729298712293,37,16002.0,0.0,20,9955.0,0.0,21,7378.0,0.0,14,3488.0,0.0,28,6702.0,0.0,497,211419.0,-15.53125
1625.0,487,190323.0,363.90630975143404,0.2766352970769404,16,12538.0,0.0,28,9513.0,0.0,24,8462.0,0.019895566132723894,11,425.0,0.0,32,25953.0,0.009221101986215535,41,17328.0,0.046352514455229366,29,4534.0,0.0,44,10905.0,0.020247987840350694,52,27266.0,0.02636317351798036,62,46088.0,0.037978954937059516,28,3903.0,0.04640684108607565,37,16013.0,0.0,20,9958.0,0.0,21,7384.0,0.0,14,3488.0,0.0,28,6717.0,0.0,487,210475.0,-15.21875
1630.0,488,189857.0,363.0152963671128,0.2753167970292353,16,12543.0,0.0,28,9534.0,0.05800251801583609,15,6616.0,0.08992882611637625,11,412.0,0.12041680495528527,36,25938.0,0.001198881611001023,43,17317.0,0.005996792044885236,29,4541.0,0.0,45,10901.0,5.982142290259935e-05,54,27273.0,2.371866781234516e-05,62,46047.0,0.029753563347123126,29,3906.0,0.020835514077244585,37,16015.0,0.0,20,9958.0,0.0,21,7411.0,0.0,14,3488.0,0.0,28,6730.0,0.0,488,208630.0,-15.25
1635.0,489,189526.0,363.07662835249045,0.2164359453350364,16,12548.0,0.0,28,9531.0,0.09391130150357942,13,6560.0,0.08530554629762072,12,393.0,0.10440215806677275,37,25937.0,1.6757231287735277e-05,44,17315.0,5.441632445693719e-07,29,4541.0,0.0,45,10907.0,0.0,54,27278.0,0.0,68,46001.0,0.008379266108685023,29,3911.0,0.0,37,16015.0,0.0,20,9958.0,0.0,15,6417.0,0.023737492794441754,14,3488.0,0.0,28,6739.0,0.0,489,207539.0,-15.28125
1640.0,491,189402.0,363.5355086372361,0.19511177191669635,16,12548.0,0.054647660136820486,28,9552.0,0.03163926262020584,19,6519.0,0.037823755404217,13,395.0,0.03611353689904672,37,25937.0,0.0,38,16374.0,0.014762627562461769,29,4541.0,0.0,45,10922.0,0.0,54,27283.0,0.0,70,45962.0,0.018166425587161417,29,3911.0,0.0,37,16045.0,0.0,20,9958.0,0.0,14,6391.0,0.020188170777959168,14,3488.0,0.0,28,6754.0,0.0,491,206580.0,-15.34375
1645.0,489,190031.0,366.14836223506745,0.22903792093677616,16,12548.0,0.05391324061198381,28,9554.0,0.05651947218021046,23,6505.0,0.001435307024458745,13,400.0,0.0,37,25929.0,0.024027888578007094,30,14467.0,0.0543388325617298,29,4536.0,0.020776814557269877,45,10937.0,0.0,54,27288.0,0.0,74,45932.0,0.0018291851360128762,29,3911.0,0.0,37,16098.0,0.0,20,9958.0,0.0,12,6354.0,0.020565845145338903,14,3488.0,0.0,28,6766.0,0.0,489,204671.0,-15.28125
1650.0,491,190732.0,368.2084942084942,0.19048048381545127,16,12563.0,0.0,29,9541.0,0.053940366531150294,24,6504.0,1.0726378431459326e-05,13,400.0,0.0,37,25914.0,0.047486231199128634,27,14450.0,0.03657435782882784,30,4522.0,0.0012501578577844591,43,10956.0,0.006281418931028888,54,27293.0,0.0,79,45930.0,7.33277453912088e-05,29,3911.0,0.0,37,16140.0,0.0,20,9958.0,0.0,13,6315.0,0.02076600691957005,12,3501.0,0.009687593992632264,28,6767.0,0.0,491,204665.0,-15.34375
1655.0,504,193176.0,372.9266409266409,0.07788643289144366,16,12568.0,0.0,30,9533.0,0.0007993329894571645,24,6504.0,0.0,13,400.0,0.0,37,25922.0,0.024152497966029054,33,14415.0,0.01648313347450716,31,4521.0,9.035116975703364e-07,44,10972.0,0.0010126357910913745,54,27293.0,0.0032521741430846978,79,45935.0,1.489591168631199e-06,29,3911.0,0.0,37,16162.0,0.0,20,9958.0,0.0,16,6285.0,0.010160112243004489,13,3498.0,0.00025026918658305815,28,6767.0,0.0,504,204644.0,-15.75
1660.0,513,195722.0,378.57253384912957,0.02857733531943967,16,12573.0,0.0,31,9533.0,0.0,24,6504.0,0.0,13,400.0,0.0,37,25937.0,0.0,36,14401.0,0.0007783754725189054,31,4521.0,0.0,45,11007.0,0.0,54,27299.0,0.0008930143944419792,79,45940.0,0.0,29,3911.0,0.0,37,16171.0,0.0,20,9958.0,0.0,20,6273.0,0.0007026959950914548,13,3498.0,1.0075341475438159e-06,28,6767.0,0.0,513,204693.0,-16.03125
1665.0,516,198299.0,383.5570599613153,0.02430913844744144,16,12578.0,0.0,31,9537.0,2.0014895290792134e-07,24,6504.0,0.0,13,402.0,0.0,37,25937.0,0.0,37,14405.0,3.808629544591451e-05,31,4521.0,0.0,45,11021.0,0.0,55,27302.0,1.5576333998723538e-07,79,45945.0,0.0,29,3911.0,0.0,37,16181.0,0.0,20,9958.0,0.0,21,6273.0,9.37665834416501e-06,13,3498.0,0.0,28,6771.0,0.0,516,204744.0,-16.125
1670.0,514,200834.0,389.21317829457365,0.008221440888613566,16,12583.0,0.0,31,9547.0,0.0,24,6504.0,0.0,13,407.0,0.0,37,25937.0,0.0,37,14410.0,3.7580455025576166e-07,31,4521.0,0.0,45,11021.0,0.0,55,27307.0,0.0,77,45965.0,0.003684307371157868,29,3916.0,0.0,37,16191.0,0.0,20,9958.0,0.0,21,6273.0,4.654641194881509e-07,13,3498.0,0.0,28,6776.0,0.0,514,204814.0,-16.0625
1675.0,515,203405.0,393.4332688588008,0.0061291936469009475,16,12588.0,0.0,31,9557.0,0.0,24,6504.0,0.0,13,412.0,0.0,37,25937.0,0.0,37,14416.0,0.0,31,4521.0,0.0,45,11021.0,0.0,55,27315.0,0.0,78,45961.0,0.00288678587303529,29,3918.0,0.0,37,16206.0,0.0,20,9958.0,0.0,21,6273.0,0.0,13,3500.0,0.0,28,6776.0,0.0,515,204863.0,-16.09375
1680.0,517,205988.0,398.4294003868472,1.635620023770949e-06,16,12593.0,0.0,31,9569.0,0.0,24,6504.0,0.0,13,417.0,0.0,37,25937.0,0.0,37,14426.0,0.0,31,4521.0,0.0,45,11021.0,0.0,55,27329.0,0.0,80,45969.0,8.943390734648181e-07,29,3918.0,0.0,37,16231.0,0.0,20,9958.0,0.0,21,6273.0,0.0,13,3515.0,0.0,28,6778.0,0.0,517,204959.0,-16.15625
1685.0,517,208573.0,403.4294003868472,0.0,16,12598.0,0.0,31,9582.0,0.0,24,6504.0,0.0,13,421.0,0.0,37,25937.0,0.0,37,14436.0,0.0,31,4521.0,0.0,45,11021.0,0.0,55,27349.0,0.0,80,45979.0,0.0,29,3918.0,0.0,37,16259.0,0.0,20,9958.0,0.0,21,6273.0,0.0,13,3523.0,0.0,28,6783.0,0.0,517,205062.0,-16.15625
1690.0,517,211158.0,408.4294003868472,0.0,16,12603.0,0.0,31,9590.0,0.0,24,6504.0,0.0,13,421.0,0.0,37,25937.0,0.0,37,14445.0,0.0,31,4521.0,0.0,45,11021.0,0.0,55,27362.0,0.0,80,45989.0,0.0,29,3918.0,0.0,37,16271.0,0.0,20,9958.0,0.0,21,6273.0,0.0,13,3528.0,0.0,28,6788.0,0.0,517,205129.0,-16.15625
1695.0,517,213743.0,413.4294003868472,0.0,16,12608.0,0.0,31,9595.0,0.0,24,6504.0,0.0,13,421.0,0.0,37,25937.0,0.0,37,14449.0,0.0,31,4521.0,0.0,45,11021.0,0.0,55,27369.0,0.0,80,45999.0,0.0,29,3918.0,0.0,37,16273.0,0.0,20,9958.0,0.0,21,6273.0,0.0,13,3538.0,0.0,28,6793.0,0.0,517,205177.0,-16.15625
1700.0,511,209992.0,406.174081237911,0.04324412832992995,16,12613.0,0.0,31,9598.0,0.0,24,6504.0,0.0,13,421.0,0.0,37,25937.0,0.0,37,14449.0,0.0,31,4521.0,0.0,45,11021.0,0.0,55,27374.0,0.0,80,46009.0,0.0,29,3918.0,0.0,31,14355.0,0.022329459350186678,20,9958.0,0.0,21,6273.0,0.0,13,3541.0,0.0,28,6800.0,0.013896874297052112,511,203292.0,-15.96875
1705.0,490,197819.0,383.37015503875966,0.230725563497606,16,11627.0,0.0,31,9598.0,0.0,24,6504.0,0.0,13,421.0,0.0,37,25937.0,0.0,37,14449.0,0.0,25,3641.0,0.019698459376452974,45,11016.0,0.01639134872588369,55,27379.0,0.0,80,46019.0,0.0,29,3918.0,0.0,21,10904.0,0.08142026552427317,15,8989.0,0.032460660707713966,21,6273.0,0.0,13,3541.0,0.0,28,6800.0,0.06288075958206757,490,197016.0,-15.3125
1710.0,474,191163.0,371.9124513618677,0.3994613905727444,16,11629.0,0.0,31,9598.0,0.0,24,6483.0,0.09559622752526399,13,421.0,0.0,37,25937.0,0.0,37,14444.0,0.01684018395362248,18,2934.0,0.06127802273858755,45,11017.0,0.01189789703431163,55,27384.0,0.0,80,46029.0,0.0,29,3918.0,0.0,14,10109.0,0.10559147961906053,12,7354.0,0.07917535949661743,21,6260.0,0.07794328883513217,13,3541.0,0.0,29,6802.0,0.018960512927544627,474,193860.0,-14.8125
1715.0,483,193289.0,377.517578125,0.2939123225477942,16,11634.0,5.665579772786887e-07,31,9601.0,0.0,24,6458.0,0.05672289474134455,13,425.0,0.0,37,25937.0,0.0,37,14439.0,0.024141407105476465,19,2903.0,0.04031243086119395,45,11018.0,0.013828936685245886,55,27390.0,0.0,80,46039.0,0.0,29,3922.0,0.0,19,10043.0,0.07086081078957238,13,7341.0,0.0022440933279642365,21,6240.0,0.11355098742013066,13,3541.0,0.0,31,6807.0,4.178544751868408e-06,483,193738.0,-15.09375
1720.0,494,195360.0,383.05882352941177,0.11942431125052845,16,11639.0,0.0,31,9606.0,0.0,27,6460.0,0.00035809079295553417,10,135.0,0.03004899676887589,37,25937.0,0.0,37,14444.0,0.005804292831903913,20,2939.0,0.0398717034049387,46,11027.0,0.007750102858509386,55,27405.0,0.0,80,46049.0,0.0,29,3931.0,0.0,25,10018.0,0.013220196144007141,15,7339.0,1.6970832516338465e-05,22,6227.0,0.05572691144045266,13,3541.0,0.0,31,6817.0,0.0,494,193514.0,-15.4375
1725.0,497,197287.0,389.12623274161734,0.09834506013063163,16,11644.0,0.0,31,9611.0,0.0,28,6484.0,0.0,5,-186.0,0.13761794445987022,37,25937.0,0.0,37,14449.0,2.260807168617511e-07,22,2944.0,1.0559438471803213e-05,46,11033.0,0.041375690030230554,55,27425.0,0.0,80,46059.0,0.0,29,3936.0,0.0,29,10018.0,0.0005867246587019594,15,7341.0,0.0,23,6242.0,0.013875603696380816,13,3541.0,0.0,31,6858.0,0.0,497,193336.0,-15.53125
1730.0,501,199785.0,394.05325443786984,0.026342443301911708,16,11649.0,0.0,31,9616.0,0.0,28,6501.0,0.0,6,-208.0,0.04517033637094254,37,25937.0,0.0,37,14449.0,0.0,22,2953.0,0.0,47,11025.0,0.009058784423023582,55,27440.0,0.0,80,46077.0,0.0,29,3937.0,0.0,30,10020.0,2.038974246615144e-05,15,7350.0,0.0,24,6268.0,1.0264280076293799e-06,13,3544.0,0.0,31,6903.0,2.7257324402458616e-07,501,193461.0,-15.65625
1735.0,504,202281.0,398.97633136094674,0.006146440565455396,16,11654.0,0.0,31,9621.0,0.0,28,6514.0,0.0,9,-218.0,0.0021456556124626143,37,25937.0,0.0,37,14449.0,0.0,20,2979.0,0.009641566800035818,49,11032.0,1.0452324641735297e-05,55,27456.0,0.0,80,46116.0,0.0,29,3937.0,0.0,30,10020.0,0.0,15,7359.0,0.0,24,6296.0,0.0,13,3554.0,0.0,31,6924.0,0.0,504,193630.0,-15.75
1740.0,507,204813.0,403.9704142011834,1.828306866414067e-05,16,11659.0,0.0,31,9623.0,0.0,28,6526.0,0.0,10,-218.0,2.4154849409015583e-05,37,25937.0,0.0,37,14455.0,0.0,22,2983.0,1.816551477933263e-05,49,11049.0,0.0,55,27476.0,0.0,80,46166.0,0.0,29,3937.0,0.0,30,10020.0,0.0,15,7364.0,0.0,24,6301.0,0.0,13,3562.0,0.0,31,6927.0,0.0,507,193767.0,-15.84375
1745.0,507,207348.0,408.9704142011834,0.0,16,11664.0,0.0,31,9630.0,0.0,28,6551.0,0.0,10,-218.0,0.0,37,25937.0,0.0,37,14489.0,0.0,22,2988.0,0.0,49,11057.0,0.0,55,27494.0,0.0,80,46194.0,0.0,29,3937.0,0.0,30,10020.0,0.0,15,7364.0,0.0,24,6301.0,0.0,13,3562.0,0.0,31,6927.0,0.0,507,193897.0,-15.84375
1750.0,495,204673.0,403.6942800788955,0.08351291160036252,16,11669.0,0.0,31,9661.0,0.0,25,6170.0,0.013196993749837935,10,-218.0,0.0,37,25937.0,0.0,37,14545.0,0.0,22,2987.0,0.01858768549994704,49,11062.0,0.0,55,27504.0,0.0,77,45773.0,0.009487084147526716,29,3941.0,0.0,30,10020.0,0.0,15,7364.0,0.0,24,6301.0,0.0,13,3562.0,0.0,25,5945.0,0.022629449881998987,495,192223.0,-15.46875
1755.0,480,199018.0,392.5404339250493,0.30158272838152705,16,11674.0,0.0,31,9711.0,0.0,20,5338.0,0.05221134852100071,10,-204.0,0.0,37,25937.0,0.0,37,14616.0,0.0,22,2972.0,0.08379142068432655,49,11072.0,0.0,55,27514.0,0.0,81,45783.0,7.080928132687219e-05,29,3943.0,0.0,30,10007.0,0.050735880577011574,15,7364.0,0.0,20,6242.0,0.025633237906485383,13,3562.0,0.0,15,4085.0,0.10059880498370148,480,189616.0,-15.0
1760.0,475,195471.0,386.30632411067194,0.36637814306806127,16,11679.0,0.0,31,9746.0,0.0,20,5317.0,0.037633634479718146,10,-180.0,0.0,34,24934.0,0.00847626385914738,37,14651.0,0.0,22,2957.0,0.11785756212314258,49,11081.0,0.0,55,27522.0,0.0,81,45812.0,0.010217629266046054,29,3943.0,0.0,30,9987.0,0.047986894202753205,15,7364.0,0.0,20,6266.0,0.0,13,3562.0,0.0,13,4046.0,0.11255038870605155,475,188687.0,-14.84375
1765.0,478,183429.0,362.50790513833994,0.20566780506187365,16,11676.0,0.013802858305996398,31,9764.0,0.0,23,5328.0,0.0008499185610772868,10,-169.0,0.0,24,23207.0,0.028225245350346234,37,14656.0,0.027094469267224135,23,2954.0,0.02667737636748226,49,11085.0,0.0,55,27527.0,0.0,83,45848.0,2.0776009684501658e-06,29,3943.0,0.0,32,9978.0,0.0106993853904033,15,7364.0,0.0,20,6266.0,0.0,13,3562.0,0.0,18,4007.0,0.01500939438487192,478,186996.0,-14.9375
1770.0,484,175526.0,347.5762376237624,0.18187837552802757,17,11679.0,5.917522121643909e-06,31,9765.0,0.0,25,5358.0,8.428720021822787e-06,10,-167.0,0.0,18,23139.0,0.046446867543656116,37,14657.0,0.04652269573021223,25,2951.0,4.660958759004297e-05,49,11089.0,0.0,55,27533.0,0.0,83,45883.0,0.0,29,3946.0,0.0,33,9983.0,8.216710979544384e-06,15,7364.0,0.0,20,6266.0,0.0,13,3562.0,0.0,24,3999.0,0.00022910214956461722,484,187007.0,-15.125
1775.0,480,171563.0,341.07952286282307,0.09487899896828585,17,11689.0,0.0,31,9765.0,0.0,25,5379.0,0.0,10,-162.0,0.0,17,23059.0,0.022876452658734683,38,14664.0,0.008758772480810504,25,2953.0,0.0,49,11114.0,0.0,55,27543.0,0.0,83,45934.0,0.0,29,3956.0,0.0,33,10003.0,0.0,15,7364.0,0.0,20,6266.0,0.0,9,3599.0,0.03490723168692475,24,3999.0,9.061985779049845e-07,480,187125.0,-15.0
1780.0,479,172650.0,343.9243027888446,0.1489109115195303,17,11695.0,0.0,31,9765.0,0.0,25,5384.0,3.0965329525744276e-07,10,-157.0,0.0,20,22978.0,0.026726435264524936,39,14696.0,4.798022358834761e-06,25,2958.0,0.0,49,11158.0,0.0,50,27565.0,0.010315916705213507,83,45977.0,0.0,29,3958.0,0.03127133538096837,33,10019.0,2.0892938659245418e-07,15,7364.0,0.0,20,6266.0,0.0,9,3619.0,0.0,24,3986.0,0.0700965632088351,479,187231.0,-14.96875
1785.0,482,174870.0,348.34661354581675,0.09215220420067116,17,11700.0,0.0,31,9765.0,0.0,25,5384.0,0.0,10,-152.0,0.0,24,22903.0,0.03978734964908851,39,14757.0,0.0,25,2962.0,0.0,49,11188.0,0.0,49,27583.0,0.01741450920015197,83,45998.0,0.0,29,3970.0,0.0003710699822965517,33,10022.0,0.0,15,7364.0,0.0,20,6266.0,0.0,9,3619.0,0.0,24,3966.0,0.036765643332565184,482,187295.0,-15.0625
1790.0,490,177306.0,353.199203187251,0.0469033796864573,17,11705.0,0.0,31,9765.0,0.0,25,5384.0,0.0,10,-152.0,0.0,28,22842.0,0.034032958506387295,39,14800.0,0.0,25,2962.0,0.0,49,11198.0,0.0,49,27626.0,0.00423013917505915,83,46018.0,0.0,30,3972.0,0.0,33,10027.0,0.0,15,7364.0,0.0,20,6266.0,0.0,9,3622.0,0.0,27,3963.0,9.345320397431277e-06,490,187362.0,-15.3125
1795.0,494,179767.0,358.101593625498,0.047529715983759206,17,11710.0,0.0,31,9769.0,0.0,25,5384.0,0.0,10,-152.0,0.0,32,22793.0,0.041562135267573505,39,14820.0,0.0,25,2962.0,0.0,49,11199.0,0.0,49,27662.0,0.0,83,46038.0,0.0,30,3972.0,0.0,33,10042.0,0.0,15,7364.0,0.0,20,6266.0,0.0,9,3629.0,0.0,27,3963.0,0.0,494,187421.0,-15.4375
1800.0,501,182262.0,363.0717131474104,0.00675213385415996,17,11715.0,0.0,31,9779.0,0.0,25,5384.0,0.0,10,-152.0,0.0,39,22784.0,0.006238278067107652,39,14823.0,0.0,25,2962.0,0.0,49,11199.0,0.0,49,27677.0,0.0,83,46057.0,0.0,30,3972.0,0.0,33,10057.0,0.0,15,7364.0,0.0,20,6266.0,0.0,9,3644.0,0.0,27,3963.0,0.0,501,187494.0,-15.65625
1805.0,502,184770.0,368.0677290836653,3.482482914151282e-05,17,11720.0,0.0,31,9784.0,0.0,25,5384.0,0.0,10,-152.0,0.0,40,22790.0,3.019006334207105e-05,39,14823.0,0.0,25,2962.0,0.0,49,11199.0,0.0,49,27687.0,0.0,83,46076.0,0.0,30,3972.0,0.0,33,10066.0,0.0,15,7364.0,0.0,20,6266.0,0.0,9,3653.0,0.0,27,3963.0,0.0,502,187557.0,-15.6875
1810.0,502,187280.0,373.0677290836653,0.0,17,11725.0,0.0,31,9786.0,0.0,25,5384.0,0.0,10,-152.0,0.0,40,22805.0,0.0,39,14823.0,0.0,25,2962.0,0.0,49,11199.0,0.0,49,27704.0,0.0,83,46106.0,0.0,30,3972.0,0.0,33,10066.0,0.0,15,7364.0,0.0,20,6266.0,0.0,9,3653.0,0.0,27,3963.0,0.0,502,187626.0,-15.6875
1815.0,499,189097.0,376.68725099601596,0.019650436971997896,17,11730.0,0.0,31,9786.0,0.0,25,5384.0,0.0,10,-152.0,0.0,40,22814.0,0.0,39,14823.0,0.0,25,2962.0,0.0,49,11201.0,0.0,49,27740.0,0.0,83,46141.0,0.0,30,3975.0,0.0,30,9656.0,0.008544899925703208,15,7364.0,0.0,20,6266.0,0.0,9,3653.0,0.0,27,3963.0,0.0,499,187306.0,-15.59375
1820.0,489,189754.0,377.996015936255,0.14222941914030673,17,11738.0,0.0,31,9786.0,0.0,25,5384.0,0.0,10,-152.0,0.0,40,22814.0,0.0,39,14823.0,0.0,25,2968.0,0.0,49,11212.0,0.0,49,27791.0,0.0,83,46182.0,0.0,24,2463.0,0.08050733898306825,26,9337.0,0.038644508306627655,15,7364.0,0.0,20,6266.0,0.0,9,3653.0,0.0,27,3968.0,0.0,489,185597.0,-15.28125
1825.0,481,189262.0,377.0159362549801,0.3108827620515839,17,11748.0,0.0,28,8790.0,0.008898816063848085,25,5391.0,0.0,10,-152.0,0.0,40,22817.0,0.0,39,14823.0,0.0,25,2962.0,0.13174088951345644,49,11240.0,0.0,49,27842.0,0.0,83,46219.0,0.0,17,1095.0,0.18385426066427102,28,9328.0,0.012695484204749708,15,7366.0,0.0,20,6266.0,0.0,9,3653.0,0.0,27,3978.0,0.0,481,183366.0,-15.03125
1830.0,485,191676.0,381.8247011952191,0.2836353752047781,17,11758.0,0.0,28,6809.0,0.0,25,5396.0,0.028219871408297865,10,-152.0,0.0,40,22822.0,0.0,39,14815.0,0.015165113185729131,25,2926.0,0.18069869094649843,49,11260.0,0.0,49,27880.0,0.0,83,46238.0,0.011003570963917079,19,392.0,0.053165970623009935,30,9323.0,8.736734944224493e-05,15,7371.0,0.0,20,6266.0,0.0,9,3653.0,0.0,27,3984.0,0.0,485,180741.0,-15.15625
1835.0,493,194124.0,386.7011952191235,0.14887800079159913,17,11768.0,0.0,28,6809.0,0.0,25,5390.0,0.05518935170188174,10,-152.0,0.0,40,22827.0,0.0,40,14813.0,1.6869719939842e-05,28,2894.0,0.05645006069471916,49,11265.0,0.0,49,27903.0,0.0,83,46243.0,0.022699819148768983,23,402.0,0.0001489387476033588,30,9323.0,0.0,15,7376.0,0.0,20,6266.0,0.0,9,3653.0,0.0,27,3984.0,0.0,493,180764.0,-15.40625
1840.0,489,188632.0,375.7609561752988,0.10787554787410743,17,11778.0,0.0,28,6809.0,0.0,26,5383.0,0.029440496153894755,10,-152.0,0.0,40,22831.0,0.0,40,14813.0,0.0,32,2883.0,0.0012863869887271837,49,11265.0,0.0,46,26912.0,0.006043170243728008,77,44263.0,0.01980175624703471,23,402.0,1.1829997280350344e-06,30,9323.0,0.0,15,7376.0,0.0,20,6266.0,0.0,9,3653.0,0.0,27,3984.0,0.0,489,177789.0,-15.28125
1845.0,473,177113.0,352.81474103585657,0.2589101607032329,17,11788.0,0.0,28,6809.0,0.0,27,5387.0,0.0,5,-165.0,0.08680131557854578,40,22823.0,0.00029295889256301813,40,14813.0,0.0,33,2883.0,0.0,49,11265.0,0.0,44,26893.0,0.009358897200406845,68,40748.0,0.028475883575197664,23,376.0,0.1275005178058238,30,9323.0,0.0,15,7376.0,0.0,20,6266.0,0.0,7,1668.0,0.0,27,3981.0,0.012831967502276484,473,172234.0,-14.78125
